surah_number,ayah_number,tafsir_text
50,11,وقوله تعالى : { رّزْقاً لّلْعِبَادِ } أي ليرزقهم علة لقوله تعالى : { فَأَنبَتْنَا } [ ق : 9 ] وفي تعليله بذلك بعد تعليل { أَنبَتْنَا } [ ق : 7 ] الأول بالتبصير والتذكير تنبيه على أن اللائق بالعبد أن يكون انتفاعه بذلك من حيث التذكر والاستبصار أقدم وأهم من تمتعه به من حيث الرزق ،  وجوز أن يكون { رِزْقاً } مصدراً من معنى { أَنبَتْنَا } لأن الإنبات رزق فهو من قبيل قعدت جلوساً ،  وأن يكون حالاً بمعنى مرزوقاً { وَأَحْيَيْنَا بِهِ } أي بذلك الماء { بَلْدَةً مَّيْتاً } أرضاً جدبة لا نماء فيها بأن جعلناها بحيث ربت وأنبتت وتذكير { مَيْتًا } لأن البلدة بمعنى البلد والمكان ،  وقرأ أبو جعفر .  وخالد { مَيْتًا } بالتثقيل { كذلك الخروج } جملة قدم فيها الخبر للقصد إلى القصر وذلك إشارة إلى الحياة المستفادة من الاحياء ،  وما فيه من معنى البعد إشعار ببعد الرتبة أي مثل تلك الحياة البديعة حياتكم بالبعث من القبور لا كشيء مخالف لها ،  وفي التعبير عن إخراج النبات من الأرض بالإحياء وعن إحياء الموتى بالخروج تفخيم لشأن الإنبات وتهوين لأمر البعث وتحقيق للماثلة بين إخراج النبات وإحياء الموتى لتوضيح منهاج القياس وتقريبه إلى إفهام الناس ،  وجوز أن يكون الكاف في محل رفع على الابتداء و { الخروج } خبر ،  ونقل عن الزمخشري أنه قال : { كذلك } الخبر وهو الظاهر ،  ولكونه مبتدأ وجه وهو أن يقال : ذلك الخروج مبتدأ وخبر على نحو أبو يوسف أبو حنيفة ،  والكاف واقع موقع مثل في قولك : مثل زيد أخوك ولا يخفى أنه تكلف .
50,12,وقوله تعالى : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ } إلى آخره استئناف وارد لتقرير حقية البعث ببيان اتفاق كافة الرسل عليهم الصلاة والسلام عليها وتكذيب منكريها ،  وفي ذلك أيضاً تسلية للنبي صلى الله عليه وسلم وتهديد للكفرة { وأصحاب الرس } هو البئر التي لم تبن ،  وقيل : هو واد وأصحابه قيل : هم ممن بعث إليهم شعيب عليه السلام ،  وقيل : قوم حنظلة بن صفوان { وَثَمُودُ } .
50,13,{ وَعَادٌ وفِرْعَوْنُ } أريد هو وقومه ليلائم ما قبله وما بعده ،  وهذا كما تسمى القبيلة تميماً مثلاً باسم أبيها { وإخوان لُوطٍ } قيل : كانوا من أصهاره عليه السلام فليس المراد الأخوة الحقيقية من النسب .
50,14,"{ وأصحاب الأيكة } قيل : هم قوم بعث إليهم شعيب عليه السلام غير أهل مدين كانوا يسكنون أيكة وهي الغيطة فسموا بها { وَقَوْمُ تُّبَّعٍ } الحميري وكان مؤمناً وقومه كفرة ولذا لم يذم هو وذم قومه ،  وقد سبق في الحجر .  والدخان .  والفرقان تمام الكلام فيما يتعلق بما في هذه الآية .

{ كُلٌّ كَذَّبَ } أي فيما أرسلوا به من الشرائع التي من جملتها البعث الذي أجمعوا عليه قاطبة أي كل قوم من الأقوام المذكورين كذبوا رسولهم أو كذب كل هؤلاء جميع رسلهم ،  وإفراد الضمير باعتبار لفظ الكل أو كل واحد منهم كذب جميع الرسل لاتفاقهم على الدعوة إلى التوحيد والإنذار بالبعث والحشر فتكذيب واحد منهم تكذيب للكل ،  والمراد بالكلية التكثير كما في قوله تعالى : { وَأُوتِيَتْ مِن كُلّ شيء } [ النمل : 23 ] وإلا فقد آمن من آمن من قوم نوح وكذا من غيرهم ،  ثم ما ذكر على تقدير رسالة تبع ظاهر ثم على تقدير عدمها وعليه الأكثر فمعنى تكذيب قومه الرسل عليهم السلام تكذيبهم بما قبل من الرسل المجتمعين على التوحيد والبعث ،  وإلى ذلك كان يدعوهم تبع .

{ فَحَقَّ وَعِيدِ } أي فوجب وحل عليهم وعيدي وهي كلمة العذاب ."
50,15,"{ أَفَعَيِينَا بالخلق الأول } استئناف مقرر لصحة البعث الذي حكيت أحوال المنكرين له من الأمم المهلكة والعي بالأمر العجز عنه لا التعب ،  وقال الكسائي : تقول أعييت من التعب وعييت من انقطاع الحيلة والعجز عن الأمر ،  وهذا هو المعروف والأفصح وإن لم يفرق بينهما كثير ،  والهمزة للإنكار والفاء للعطف على مقدر ينبئ عنه العي من القصد والمباشرة كأنه قيل : أقصدنا الخلق الأول وهو الإبداء فعجزنا عنه حتى يتوهم عجزنا عن الإعادة ،  وجوز الإمام أن يكون المراد بالخلق الأول خلق السماء والأرض ويدل عليه قوله سبحانه : { أَوَ لَمْ يَرَوْاْ أَنَّ الله الذي خَلَقَ السموات والارض وَلَمْ يَعْىَ بِخَلْقِهِنَّ } [ الأحقاف : 33 ] ويؤيده قوله تعالى بعد : { وَلَقَدْ خَلَقْنَا الإنسان } [ ق : 16 ] الخ وهو كما ترى ،  وعن الحسن { الخلق  الاول } آدم عليه السلام وليس بالحسن ،  وقرأ ابن أبي عبلة .  والوليد بن مسلم .  والقورصي عن أبي جعفر .  والسمسار عن شيبة .  وأبو بحر عن نافع { أفعينا } بتشديد الياء وخرجت على لغة من أدغم الياء في الياء في الماضي فقال : عي في عي وحي في حي فلما أدغم الحقه ضمير المتكلم المعظم نفسه ولم يفك الإدغام فقال : عيناً وهي لغة لبعض بكر بن وائل في رددت ورددنا ردت وردنا فلا يكفون ،  وعلى هذه اللغة تكون الياء المشددة مفتوحة ولو كانت { نا } ضمير نصب فالعرب جميعهم على الأدغام نحو ردنا زيد { بَلْ هُمْ فِى لَبْسٍ مّنْ خَلْقٍ جَدِيدٍ } عطف على مقدر يدل عليه ما قبله كأنه قيل : إنهم معترفون بالأول غير منكرين قدرتنا عليه فلا وجه لإنكارهم الثاني بل هم في خلط وشبهة في خلق مستأنف وإنما نكر الخلق ووصف بجديد ولم يقل : من الخلق الثاني تنبيهاً على مكان شبهتهم واستبعادهم العادي بقوله سبحانه : { جَدِيدٍ } وأنه خلق عظيم يجب أن يهتم بشأنه فله نبأ أي نبأ ،  والتعظيم ليس راجعاً إلى الخلق من حيث هو هو حتى يقال : إنه أهون من الخلق الأول بل إلى ما يتعلق بشأن المكلف وما يلاقيه بعده وهو هو وقال بعض المحققين : نكر لأنه لاستعباده عندهم كان أمراً عظيماً ،  وجوز أن يكون التنكير للإبهام إشارة إلى أنه خلق على وجه لا يعرفه الناس ،  وأورد الشيخ الأكبر قدس سره هذه الآية في معرض الاستدلال على تجدد الجواهر كالتجدد الذي يقوله الأشعري في الإعراض فكل منهما عند الشيخ لا يبقى زمانين ،  ويفهم من كلامه قدس سره أن ذلك مبني على القول بالوحدة وأنه سبحانه كل يوم هو في شأن ،  ولعمري أن الآية بمعزل عما يقول .

/خ15"
50,16,"{ وَلَقَدْ خَلَقْنَا الإنسان وَنَعْلَمُ مَا تُوَسْوِسُ بِهِ نَفْسُهُ } أي ما تحدثه به وهو ما يخطر بالبال ،  والوسوسة الصوت الخفي ومنه وسواس الحلي ،  وضمير { بِهِ } لما وهى موصولة والباء صلة { تُوَسْوِسُ } وجوز أن تكون للملابسة أو زائدة وليس بذاك ،  ويجوز أن تكون { مَا } مصدرية والضمير للإنسان والباء للتعدية على معنى أن النفس تجعل الإنسان قائماً به الوسوسة فالمحدث هو الإنسان لأن الوسوسة بمنزلة الحديث فيكون نظير حدث نفسه بكذا وهم يقولون ذلك كما يقولون حدثته نفسه بكذا قال لبيد :

واكذب النفس إذا حدثتها *** إن صدق النفس يزري بالأمل

{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الوريد } أي نعلم به وبأحواله لا يخفى علينا شيء من خفياته على أنه أطلق السبب وأريد المسبب لأن القرب من الشيء في العادة سبب العلم به وبأحواله أو الكلام من باب التمثيل ؛ ولا مجال لحمله على القرب المكاني لتنزهه سبحانه عن ذلك ،  وكلام أهل الوحدة مما يشق فهمه على غير ذوي الأحوال ،  و { حَبْلِ الوريد } مثل في فرط القرب كقولهم : مقعد القابلة ومعقد الأزار قال ذو الرمة على ما في «الكشاف » :

والموت أدنى لي من حبل الوريد *** والحبل معروف والمراد به هنا العرق لشبهه به وإضافته إلى الوريد وهو عرق مخصوص كما ستعرفه للبيان كشجر الإراك أو لامية كما في غيره من إضافة العام إلى الخاص فإن أبقى الحبل على حقيقته فإضافته كما في لجين الماء ،  و { الوريد } عرق كبير في العنق وعن الأثرم أنه نهر الجسد ويقال له في العنق الوريد وفي القلب الوتين وفي الظهر الأبهر وفي الذراع والفخر الأكحل والنساء وفي الخنصر الأسلم .

والمشهور أن في كل صفحة من العنق عرقاً يقال له وريد .  ففي الكشاف الوريد أن عرقان مكتنفان لصفحتي العنق في مقدمها متصلان بالوتين يردان بحسب المشاهدة من الرأس إليه فالوريد فعيل بمعنى فاعل ،  وقيل : هو بمعنى مفعول لأن الروح الحيواني يرده ويشير إلى هذا قول الراغب : الوريد عرق متصل بالكبد والقلب وفيه مجاري الروح ،  وقال في الآية : أي نحن أقرب إليه من روحه ،  وحكى ذلك عن بعضهم .

/خ15"
50,17,"{ إِذْ يَتَلَقَّى المتلقيان } هما الملكان الموكلان بكل إنسان يكتبان أعماله ؛ والتلقى التلقن بالحفظ والكتبة ،  و { إِذْ } قيل : ظرف لأقرب وأفعل التفضيل يعمل في الظروف لأنه يكفيها رائحة الفعل وإن لم يكن عاملاً في غيرها فاعلاً أو مفعولاً به أي هو سبحانه أعلم بحال الإنسان من كل قريب حين يتلقى المتلقيان الحفيظان ما يتلفظ به ،  وفيه إيذان بأنه عز وجل غني عن استحفاظ الملكين فإنه تعالى شأنه أعلم منهما ومطلع على ما يخفى عليهما لكن الحكمة اقتضته ،  وهو ما في كتبة الملكين وحفظهما وعرض صحائفهما يوم يقوم الاشهاد ،  وعلم العبد بذلك مع عرمه بإحاطة الله تعالى بعمله من زيادة لطف في الانتهاء عن السيئات والرغبة في الحسنات ،  وجوز أن تكون { إِذْ } لتعليل القرب ،  وفيه أن تعليل قربه عز وجل العلمي بإطلاع الحفظة الكتبة بعيد ،  واختار بعضهم كونها مفعولاً به لا ذكر مقدراً لبقاء الأقربية على إطلاقها ولأن أفعل التفضيل ضعيف في العمل وإن كان لا مانع من عمله في الظرف ؛ والكلام مسوق لتقرير قدرته عز وجل وإحاطة علمه سبحانه وتعالى فتأمل { عَنِ اليمين وَعَنِ الشمال قَعِيدٌ } أي عن اليمين قعيد وعن الشمال قعيد فحذف من الأول لدلالة الثاني عليه ،  ومنه قوله :

رماني بأمر كنت منه ووالدي *** بريئاً ومن أجل الطوى رماني

وقال المبرد : إن التقدير عن اليمين قعيد وعن الشمال فأخر قعيد عن موضعه ،  والقعيد عليهما فعيل بمعنى مفاعل كجليس بمعنى مجالس ونديم بمعنى منادم ،  وذهب الفراء إلى أن قعيداً يدل على الإثنين والجمع ،  وقد أريد منه هنا الإثنان فلا حذف ولا تقديم ولا تأخير .  واعترض بأن فعيلاً يستوي فيه ذلك إذا كان بمعنى مفعول وهذا بمعنى فاعل ولا يصح فيه ذلك إلا بطريق الحمل على فعيل بمعنى مفعول ،  واختلف في تعيين محل قعودهما فقيل : هما على الناجذين ،  فقد أخرج أبو نعيم والديلمي عن معاذ بن جبل مرفوعاً «إن الله لطف بالملكين الحافظين حتى أجلسهما على الناجذين وجعل لسانه قلمهما وريقه مدادهما » ،  وقيل : على العاتقين ،  وقيل : على طرفي الجنك عند العنفقة وفي البحر أنهم اختلفوا في ذلك ولا يصح فيه شيء ،  وأنا أقول أيضاً : لم يصح عندي أكثر مما أخبر الله تعالى به من أنهما عن اليمين وعن الشمال قعيدان ،  وكذا لم يصح خبر قلمهما ومدادهما وأقول كما قال اللقاني بعد أن استظهر أن الكتب حقيقي : علم ذلك مفوض إلى الله عز وجل ،  وأقول الظاهر أنهما في سائر أحوال الإنسان عن يمينه وعن شماله .

وأخرج ابن المنذر .  وغيره عن ابن عباس أنه قال : إن قعد فأحدهما عن يمينه والآخر عن يساره وإن مشى فأحدهما إمامه والآخر خلفه وإن رقد فأحدهما عند رأسه والآخر عند رجليه ."
50,18,"{ مَّا يَلْفِظُ مِن قَوْلٍ } ما يرمي به من فيه خيراً كان أو شراً ،  وقرأ محمد بن أبي معدان { مَّا يَلْفِظُ } بفتح الفاء { إِلاَّ لَدَيْهِ رَقِيبٌ } ملك يرقب قوله ويكتبه فإن كان خيراً فهو صاحب اليمين وإن كان شراً فهو صاحب الشمال { عَتِيدٌ } معد مهيأ لكتابة ما أمر به من الخير أو الشر ،  وتخصيص القول بالذكر لإثبات الحكم في الفعل بدلالة النص واختلف فيما يكتبانه فقال الإمام مالك .  وجماعة : يكتبان كل شيء حتى الأنين في المرض ،  وفي «شرح الجوهرة » للقاني مما يجب اعتقاده أن لله تعالى ملائكة يكتبون أفعال العباد من خير أو شر أو غيرهما قولاً كانت أو اعتقاداً هما كانت أو عزماً أو تقريراً اختارهم سبحانه لذلك فهم لا يعملون من شأنهم شيئاً فعلوه قصداً وتعمداً أو ذهولاً ونسياناً صدر منهم في الصحة أو في المرض كما رواه علماء النقل والرواية انتهى .  وفي بعض الآثار ما يدل على أن الكلام النفسي لا يكتب ،  أخرج البيهقي في «الشعب » عن حذيفة بن اليمان أن للكلام سبعة أغلاق إذا خرج منها كتب وأن لم يخرج لم يكتب القلب واللها واللسان والحنكان والشفتان ،  وذهب بعضهم إلى أن المباح لا يكتبه أحد منهما لأنه لا ثواب فيه ولا عقاب والكتابة للجزاء فيكون مستثنى حكماً من عموم الآية وروى ذلك عن عكرمة .

وأخرج ابن أبي شيبة .  وابن المنذر .  والحاكم وصححه .  وابن مردويه من طريقه عن ابن عباس أنه قال : إنما يكتب الخير والشر لا يكتب يا غلام أسرج الفرس ويا غلام اسقني الماء ،  وقال بعضهم : يكتب كل ما صدر من العبد حتى المباحات فإذا عرضت أعمال يومه محى منها المباحات وكتب ثانياً ما له ثواب أو عقاب وهو معنى قوله تعالى : { يَمْحُو الله مَا يَشَاء وَيُثْبِتُ } [ الرعد : 39 ] وقد أشار اليوطي إلى ذلك في بعض رسائله وجعل وجهاً لجلمع بين القولين بكتابة المباح والقول بعدمها وقد روى نحوه عن ابن عباس .  أخرج ابن جرير .  وابن أبي حاتم عنه أنه قال في الآية : يكتب كل ما تكلم به من خير أو شر حتى أنه ليكتب قوله : أكلت وشربت ذهبت جئت رأيت حتى إذا كان يوم الخميس عرض قوله وعمله فأقر منه ما كان من خير أو شر وألقى سائره فذلك قوله تعالى : { يَمْحُو الله مَا يَشَاء وَيُثْبِتُ } ثم إن المباح على القول بكتابته يكتبه ملك الشمال على ما يشعر به ما أخرجه ابن أبي شيبة .  والبيهقي في «شعب الايمان » من طريق الأوزاعي عن حسان بن عطية أن رجلاً كان على حمار فعثر به فقال : تعست فقال صاحب اليمين : ما هي بحسنة فأكتبها وقال صاحب الشمال ما هي بسيئة فأكتبها فنودي صاحب الشمال إن ما تركه صاحب اليمين فاكتبه ،  وجاء في بعض الأخبار أن صاحب اليمين أمين على صاحب الشمال ،  وقد أخرج ذلك الطبراني .

وابن مردويه .  والبيهقي في الشعب من حديث أبي أمامة مرفوعاً ،  وفيه  ""  فإذا عمل العبد حسنة كتبت له بعشر أمثالها وإذا عمل سيئة وأراد صاحب الشمال أن يكتبها قال صاحب اليمين أمسك فيمسك ست ساعات أو سبع ساعات فإن استغفر الله تعالى منها لم يكتب عليه منها شيئاً وإن لم يستغفر الله تعالى كتبت عليه سيئة واحدة  ""  ومثل الاستغفار كما نص عليه فعل طاعة مكفرة في حديث آخر أن صاحب اليمين يقول : دعه سبع ساعات لعله يسبح أو يستغفر ،  وظاهر الآية عموم الحكم للكافر فمعه أيضاً ملكان يكتبان ما له وما عليه من أعماله وقد صرح بذلك غير واحد وذكروا أن ماله الطاعات التي لا تتوقف على نية كالصدقة وصلة الرحم وما عليه كثير لاسيما على القول بتكليفه بفروع الشريعة .

وفي «شرح الجوهرة » الصحيح كتب حسنات الصبي وإن كان المجنون لا حفظة عليه لأن حاله ليست متوجهة للتكليف بخلاف الصبي وظاهر الآية شمول الحكم له وتردد الجزولي في الجن والملائكة أعليهن حفظة أم لا ثم جزم بأن على الجن حفظة وأتبعه القول بذلك في الملائكة عليهم السلام ،  قال اللقاني بعد نقله : ولم أقف عليه في الجن لغيره ويفهم منه أنه وقف عليه في الملائكة لغيره ولعله ما حكى عن بعضهم أن المراد بالروح في قوله تعالى : { تَنَزَّلُ الملائكة والروح } [ القدر : 4 ] الحفظة على الملائكة ،  ويحتاج دعوى ذلك فيهم وفي الجن إلى نقل .

وأما اعتراض القول به في الملائكة بلزوم التسلسل فمدفوع بما لا يخفى على المتأمل ثم إن بعضهم استظهر في الملكين اللذين مع الإنسان كونهما ملكين بالشخص لا بالنوع لكل إنسان يلزمانه إلى مماته فيقومان عند قبره يسبحان الله تعالى ويحمدانه ويكبرانه ويكتبان ثواب ذلك لصاحبهما إن كان مؤمناً .

/ أخرج أبو الشيخ في العظمة .  والبيهقي في «شعب الايمان » عن أنس أن النبي صلى الله عليه وسلم قال :  ""  إن الله تعالى وكل بعبده المؤمن ملكين يكتبان عمله فإذا مات قال الملكان اللذان وكلا به : قد مات فأذن لنا أن نصعد إلى السماء فيقول الله تعالى : سمائي مملوءة من ملائكتي يسبحوني فيقولان : أنقيم في الأرض ؟ فيقول الله تعالى : أرضي مملوءة من خلقي يسبحوني فيقولان فأين ؟ فيقول : قوماً على قبر عبدي فسبحاني واحمداني وكبراني واكتبا ذلك لعبدي إلى يوم القيامة ،  وجاء أنهما يلعنانه إلى يوم القيامة إن كان كافراً  ""

وقال الحسن : الحفظة أربعة اثنان بالنهار واثنان بالليل وهو يحتمل التبدل بأن يكون في كل يوم وليلة أربعة غير الأربعة التي في اليوم والليلة قبلهما وعدمه .

وقال بعضهم : إن ملك الحسنات يتبدل تنويهاً بشأن الطائع وملك السيإت لا يتبدل ستراً على العاصي في الجملة ،  والظاهر أنهما لا يفارقان الشخص وقالوا : يفارقانه عند الجماع ودخول الخلاء ،  ولا يمنع ذلك من كتبهما ما يصدر عنه في تلك الحال ،  ولهما علامة للحسنة والسيئة بدنيتين كانا أو قلبيتين ،  وبعض الأخبار ظاهرة في أن ما في النفس لا يكتب ،  أخرج ابن المبارك .  وابن أبي الدنيا في الإخلاص .  وأبو الشيخ في العظمة عن ضمرة بن حبيب قال :  ""  قال رسول الله صلى الله عليه وسلم : إن الملائكة يصعدون بعمل العبد من عباد الله تعالى فيكثرونه ويزكونه حتى ينتهوا به حيث شاء الله تعالى من سلطانه فيوحى الله تعالى إليهم إنكم حفظة على عمل عبدي وأنا رقيب على ما في نفسه إن عبدي هذا لم يخلص لي عمله فاجعلوه في سجين قال : ويصعدون بعمل العبد من عباد الله تعالى فيستقلونه ويحتقرونه حتى ينتهوا به حيث شاء الله تعالى من سلطانه فيوحى الله تعالى إليهم إنكم حفظة على عمل عبدي وأنا رقيب على ما في نفسه فضاعفوه له واجعلوه في عليين  ""  وجاء من حديث عبد الله بن أحمد في «زوائد الزهد » عن أبي عمران الجوني أنه ينادي الملك اكتب لفلان بن فلان كذا وكذا أي من العمل الصالح فيقول : يا ربو إنه لم يعمله فيقول : سبحانه وتعالى إنه نواه ،  وقد يقال : إنهما يكتبان ما في النفس ما عدا الرياء والطاعات المنوية جمعاً بين الأخبار ،  وجاء أن يكتب للمريض والمسافر مثل ما كان يعمل في الصحة والإقامة من الحسنات .

أخرج ابن أبي شيبة .  والدارقطني في «الإفراد » .  والطبراني .  والبيهقي في «الشعب » عن عبد الله بن عمرو قال :  ""  قال رسول الله صلى الله عليه وسلم ما من أحد من المسلمين يبتلي ببلاء في جسده إلا أمر الله تعالى الحفظة فقال : اكتبوا لعبدي ما كان يعمل وهو صحيح ما دام مشدوداً في وثاقي  ""  وأخرج ابن أبي شيبة عن أبي موسى قال :  ""  قال رسول الله صلى الله عليه وسلم من مرض أو سافر كتب الله تعالى له ما كان يعمل صحيحاً مقيماً  ""  وفي بعض الآثار ما يدل على أن بعض الطاعات يكتبها غير هذين الملكين ،  ثم إن الملائكة الذين مع الإنسان ليسوا محصورين بالملكين الكاتبين ،  فعن عثمان أنه سأل النبي صلى الله عليه وسلم كم ملك على الإنسان ؟ فذكر عشرين ملكاً قاله المهدوي في «الفيصل » ،  وذكر بعضهم أن المعقبات في قوله تعالى : { لَهُ معقبات مّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ الله } [ الرعد : 11 ] غير الكاتبين بلا خلاف ،  وحكى اللقاني عن ابن عطية أن كل آدمي يوكل به من حين وقوعه نطفة في الرحم إلى موته أربعمائة ملك ،  والله تعالى أعلم بصحة ذلك .

وروى ابن المنذر .  وأبو الشيخ في العظمة عن ابن المبارك أنه قال : وكل بالعبد خمسة أملاك ملكان بالليل وملكان بالنهار يجيئان ويذهبان وملك خامس لا يفارقه لا ليلاً ولا نهاراً ."
50,19,"وقوله تعالى : { وَجَاءتْ سَكْرَةُ الْمَوْتِ بِالْحَقّ } إلى آخره كلام وارد بعد تتميم الغرض من إثبات ما أنكروه من البعث بأبين دليل وأوضحه دال على أن هذا المنكر أنتم لاقوه فخذوا حذركم ،  والتعبير بالماضي هنا وفيما بعد لتحقق الوقوع ،  و { سَكْرَةُ الْمَوْتِ } شدته مستعارة من الحالة التي تعرض بين المرء وعقله بجامع إن كلاً منهما يصيب العقل بما يصيب ،  وجوز أن يشبه الموت بالشراب على طريق الاستعارة المكنية ويجعل إثبات السكرة له تخييلاً ،  وليس بذاك ،  والباء إما للتعدية كما في قولك : جاء الرسول بالخبر ،  والمعنى أحضرت سكرة الموت حقيقة الأمر الذي نطقت به كتب الله تعالى ورسوله عليهم الصلاة والسلام ،  وقيل : حقيقة الأمر وجلية الحال من سعادة الميت وشقاوته ،  وقيل : بالحق الذي ينبغي أن يكون من الموت والجزاء فإن الإنسان خلق له ،  وإما للملابسة كما في قوله تعالى : { تَنبُتُ بالدهن } [ المؤمنون : 20 ] أي ملتبسة بالحق أي بحقيقة الأمر ،  وقيل : بالحكمة والغاية الجميلة .  وقرئ { سَكْرَةُ * الحق } والمعنى إنها السكرة التي كتبت على الإنسان بموجب الحكمة وإنها لشدتها توجب زهوق الروح أو تستعقبه ،  وقيل : الباء بمعنى مع ،  وقيل : سكرة الحق سكرة الله تعالى على أن { إِلَى الحق } من أسمائه عز وجل ،  والإضافة للتهويل لأن ما يجيء من العظيم عظيم .  وقرأ ابن مسعود { يَعْقُوبَ الموت } جمعاً ،  ويوافق ذلك ما أخرج البخاري .  والترمذي .  والنسائي .  وابن ماجه عن عائشة «إن رسول الله صلى الله عليه وسلم كانت بين يديه ركوة أو علبة فيها ماء فجعل يدخل يديه في الماء فيمسح بهما وجهه ويقول : لا إله إلا الله إن للموت سكرات » وجاء في حديث صححه الحاكم عن القاسم بن محمد عن عائشة أيضاً قالت : «لقد رأيت رسول الله صلى الله عليه وسلم وهو بالموت وعنده قدح فيه ماء وهو يدخل يده القدح ثم يمسح وجهه بالماء ثم يقول : اللهم أعني على سكرات الموت » { ذلك } أي الحق { مَا كُنتَ مِنْهُ تَحِيدُ } أي تميل وتعدل ،  فالإشارة إلى الحق والخطاب للفاجر لا للإنسان مطلقاً والإشارة إلى الموت لأن الكلام في الكفرة ،  وإنما جيء بقوله تعالى : { وَلَقَدْ خَلَقْنَا الإنسان } [ ق : 16 ] لإثبات العلم بجزئيات أحواله وتضمين شبه وعيد لهؤلاء إدماجاً والتخلص منه إلى بيان أحواله في الآخرة ولأن قوله سبحانه وتعالى : { لَّقَدْ كُنتَ فِى غَفْلَةٍ } [ ق : 22 ] الخ يناسب خطاب هؤلاء ،  وكذلك ما يعقبه على ما لا يخفى .

وأما حديث مقابليهم فقد أخذ فيه حيث قال عز وجل : { وَأُزْلِفَتِ الجنة } [ ق : 31 ] الآيات ،  وقال بعض الأجلة : الإشارة إلى الموت والخطاب للإنسان الشامل للبر والفاجر والنفرة عن الموت شاملة لكل من أفراده طبعاً .

وقال الطيبي : إن كان قوله تعالى : { وَجَاءتْ سَكْرَةُ الْمَوْتِ } متصلاً بقوله سبحانه : { بَلْ هُمْ فِى لَبْسٍ مّنْ خَلْقٍ جَدِيدٍ } [ ق : 15 ] وقوله تعالى : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ } [ ق : 12 ] فالمناسب أن يكون المشار إليه الحق والخطاب للفاجر ،  وإن كان تصلاً بقوله تعالى : { وَلَقَدْ خَلَقْنَا الإنسان } [ ق : 16 ] فالمناسب أن يكون المشار إليه الموت والخطاب للجنس وفيه البر والفاجر ،  والالتفات لا يفارق الوجهين ،  والثاني هو الوجه لقوله تعالى بعد ذلك : { وَجَاءتْ كُلُّ نَفْسٍ } [ ق : 21 ] الخ ،  وتفصيله بقوله تعالى : { أَلْقِيَا فِى جَهَنَّمَ كُلَّ كَفَّارٍ عَنِيدٍ } [ ق : 24 ] { وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ } [ ق : 31 ] وفيه ما يعلم مما قدمنا .  وحكى في الكشاف عن بعضهم أنه سأل زيد بن أسلم عنذلك فقال : الخطاب لرسول الله صلى الله عليه وسلم فحكاه لصالح بن كيسان فقال .  والله ما من عالية ولا لسان فصيح ولا معرفة بكلام العرب هو للكافر ،  ثم حكاهما للحسين بن عبد الله بن عبيد الله بن عباس فقال : أخالفهما جميعاً هو للبر والفاجر ،  وكأن هذه المخالفة لنحو ما سمعت عن الطيبي .  وفي بعض الآثار ما يؤيد القول بالعموم أخرج ابن سعد عن عروة قال : لما مات الوليد بكت أم سلمة فقالت :

يا عين فأبكي للوليد بن الوليد بن المغيرة *** كان الوليد بن الوليد أبو الوليد فتى العشيرة

فقال رسول الله صلى الله عليه وسلم : لا تقولي هكذا يا أم سلمة ولكن قولي : { وَجَاءتْ سَكْرَةُ الْمَوْتِ بِالْحَقّ ذَلِكَ مَا كُنتَ مِنْهُ تَحِيدُ } وأخرج أحمد .  وابن جرير عن عبد الله مولى الزبير بن العوام قال : لما حضر أبو بكر الوفاة تمثلت عائشة بهذا البيت :

أعاذل ما يغني الحذار عن الفتى *** إذا حشرجت يوماً وضاق بها الصدر

فقال أبو بكر : ليس كذلك يا بنية ولكن قولي : { وَجَاءتْ سَكْرَةُ الْمَوْتِ بِالْحَقّ ذَلِكَ مَا كُنتَ مِنْهُ تَحِيدُ } وفي رواية لابن المنذر .  وأبي عبيد أنها قالت :

وأبيض يستسقي الغمام بوجهه *** ثمال اليتامى عصمة للأرامل

فقال رضي الله تعالى عنه : بل جاءت سكرة الموت الخ إذ التمثل بالآية على تقدير العموم أوفق بالحال كما لا يخفى ."
50,20,{ وَنُفِخَ في الصور } أي نفخة البعث { ذلك } إشارة إلى النفخ المفهوم من { نُفِخَ } والكلام على حذف مضاف أي وقت ذلك النفخ { يَوْمَ الوعيد } أي يوم انجاز الوعيد الوقاع في الدنيا أو يوم وقوع الوعيد على أنه عبارة عن العذاب الموعود ،  وجوز أن تكون الإشارة إلى الزمان المفهوم من { نُفِخَ } فإن الفعل كما يدل على الحدث يدل على الزمان ،  وعليه لا حاجة إلى تقدير شيء ،  لكن قيل عليه : إن الإشارة إلى زمان الفعل مما لا نظير له ،  وتخصيص الوعيد بالذكر على تقدير كون الخطاب للإنسان مطلقاً مع أنه يوم الوعد أيضاً بالنسبة إليه للتهويل .
