surah_number,ayah_number,tafsir_text
51,11,{ الذين هُمْ فِى غَمْرَةٍ } في جهل عظيم يغمرهم ويشملهم شمول الماء الغامر لما فيه { ساهون } غافلون عما أمروا به ،  فالمراد بالسهو مطلق الغفلة .
51,12,{ يُسْأَلُونَ } أي بطريق الاستعجال استهزاءاً { أَيَّانَ يَوْمُ الدين } معمول ليسألون على أنه جار مجرى يقولون لما فيه من معنى القول ،  أو لقول مصدر أي فيقولون متى وقوع يوم الجزاء وقدر الوقوع ليكون السؤال عن الحدث كما هو المعروف في { أَيَّانَ } ولا ضير في جعل الزمان زمانياً فإن اليوم لما جعل موعوداً ومنتظراً في نحو قوله تعالى : { فارتقب يَوْمَ تَأْتِى السماء } [ الدخان : 10 ] صار ملحقاً بالزمانيات وكذلك كل يوم له شأن مثل يوم العيد .  والنيروز وهذا جار في عرفي العرب والعجم على أنه يجوز عند الأشاعرة أن يكون للزمان زمان على ما فصل في مكانه ،  وقرئ { أَيَّانَ } بكسر الهمزة وهي لغة .
51,13,{ يَوْمَ هُمْ عَلَى النار يُفْتَنُونَ } أي يحرقون ،  وأصل الفتن إذابة الجوهر ليظهر غشه ثم استعمل في الإحراق والتعذيب ونحو ذلك ،  و { يَوْمٍ } نصب على الظرفية لمحذوف دل عليه وقوع الكلام جواباً للسؤال مضاف للجملة الاسمية بعده أي يقع يوم الدين يوم هم على النار الخ ،  وقال الزجاج : ظرف لمحذوف وقع خبراً لمبتدأ كذلك أي هو واقع ،  أو كائن يوم الخ ،  وجوز أن يكون هو نفسه خبر مبتدأ محذوف ،  والفتحة فتحة بناء لإضافته إلى غير ،  وهي الجملة الاسمية فإن الجمل بحسب الأصل كذلك على كلام فيه بين البصريين والكوفيين مفصل في «شرح التسهيل » أي هو يوم هم الخ ،  والضمير قيل : راجع إلى وقت الوقوع فيكون هذا الكلام قائماً مقام الجواب على نحو سيقولون لله في جواب { مَن رَّبُّ السموات والارض } [ الرعد : 16 ] لأن تقدير السؤال في أي وقت يقع ،  وجوابه الأصلي في يوم كذا ،  وإذا قلت : وقت يوم كذا كان قائماً مقامه ،  ويجوز أن يكون الضمير لليوم والكلام جواب بحسب المعنى ،  فالتقدير يوم الجزاء يوم تعذيب الكفار ويؤيد كونه مرفوع المحل خبراً لمبتدأ محذوف قراءة ابن أبي عبلة .  والزعفراني ( يوم هم ) بالرفع ،  وزعم بعض النحاة أن يوم بدل من { يَوْمِ الدين } وفتحته على قراءة الجمهور فتحة بناء ،  و { يَوْمٍ } وما في حيزه من جملة كلام السائلين قالوه استهزاءاً ،  وحكى على المعنى ،  ولو حكى على اللفظ لقيل : يوم نحن على النار نفتن ،  وهو في غاية البعد كما لا يخفى .
51,14,وقوله تعالى : { ذُوقُواْ فِتْنَتَكُمْ } بتقدير قول وقع حالاً من ضمير { يُفْتَنُونَ } [ الذاريات : 13 ] أي مقولاً لهم { ذُوقُواْ فِتْنَتَكُمْ } أي عذابكم المعدّ لكم ،  وقد يسمى مايحصل عنه العذاب كالكفر فتنة ،  وجوز أن يكون منه ما هنا كأنه قيل : ذوقوا كفركم أي جزاء كفركم أو يجعل الكفر نفس العذاب مجازاً وهو كما ترى { هذا الذي كُنتُمْ بِهِ تَسْتَعْجِلُونَ } جملة من مبتدأ وخبر داخلة تحت القول المضمر أي هذا العذاب الذي كنتم تستعجلون به بطريق الاستهزاء وجوز أن يكون هذا بدلاً من { فِتْنَتَكُمْ } بتأويل العذاب ،  وفيه بعد .
51,15,"{ إِنَّ المتقين فِى جنات وَعُيُونٍ } لا يبلغ كنهها ولا يقادر قدرها .

ومما قاله بعض أهل الإشارة : { إِنَّ المتقين فِى جنات وَعُيُونٍ } [ الذاريات : 15 ] إشارة إلى جنات الوصال وعيون الحكمة"
51,16,{ ءاخِذِينَ مَا ءاتاهم رَبُّهُمْ } أي قابلين لكل ما أعطاهم عز وجل راضين به على معنى إن كل ما آتاهم حسن مرضي يتلقى بحسن القبول ،  والعموم مأخوذ من شيوع ما وإطلاقه في معرف المدح وإظهار مَنِّهِ تعالى عليهم ،  واعتبار الرضا لأن الأخذ قبول عن قصد ،  ونصب { ءاخِذِينَ } على الحال من الضمير في الظرف { إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ } في الدنيا { مُحْسِنِينَ } أي لأعمالهم الصالحة آتين بها على ما ينبغي فلذلك استحقوا ما استحقوا من الفوز العظيم ،  وفسر إحسانهم بقوله تعالى : { كَانُواْ قَلِيلاً مّن الليل مَا يَهْجَعُونَ } الخ على أن الجملة في محل رفع بدل من قوله تعالى : { كَانُواْ قَبْلَ ذَلِكَ مُحْسِنِينَ } [ الذاريات : 16 ] حصل بها تفيسره ،  أو أنها جملة لا محل لها من الإعراب مفسرة كسائر الجمل التفسيرية ،  وأخرج الفريابي .  وابن جرير .  وابن المنذر .  وابن أبي حاتم عن ابن عباس رضي الله تعالى عنهما أنه قال في الآية : { ءاخِذِينَ مَا ءاتاهم رَبُّهُمْ } من الفرائض { إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُحْسِنِينَ } [ الذاريات : 16 ] أي كانوا قبل تنزل الفرائض يعملون ،  ولا أظن صحة نسبته لذلك الحبر ،  ولا يكاد تجعل جملة { كَانُواْ } الخ عليه تفسيراً إذا صح ما نقل عنه في تفسيرها ،  وسيأتي إن شاء الله تعالى .
51,17,"و الهجوع النوم ،  وقيده الراغب بقوله : ليلاً ،  وغيره بالقليل ،  و { مَا } إما مزيدة فقليلاً معمول الفعل صفة لمصدر محذوف أي هجوعاً قليلاً و { مِّنَ الليل } صفة ،  أو لغو متعلق بيهجعون و { مِنْ } للابتداء ،  وجملة { يَهْجَعُونَ } خبر كان أو { قَلِيلاً } صفة لظرف محذوف أي زماناً قليلاً و { مِّنَ اليل } صفة على نحو قليل من المال عندي وإما موصولة عائدها محذوف أي زماناً قليلاً و { مِّنَ اليل } صفة على نحو قليل من المال عندي وإما موصولة عائدها محذوف فهي فاعل { قَلِيلاً } وهو خبر كان و { مِّنَ الليل } حال من الموصول مقدم كأنه قيل : كانوا قد قل المقدار الذي يهجعون فيه كائناً ذلك المقدار { مِّنَ الليل } وإما مصدرية فالمصدر فاعل { قَلِيلاً } وهو خبر كان أيضاً ،  و { مِّنَ اليل } بيان لا متعلق بما بعده لأن معمول المصدر لا يتقدم ،  أو حال من المصدر ،  و { مِنْ } للابتداء كذا في «الكشف » فهما من الكشاف ،  وذهب بعضهم إلى أن { مِنْ } على زيادة ما بمعنى في كما في قوله تعالى : { ياأيها الذين ءامَنُواْ إِذَا نُودِىَ للصلاة } [ الجمعة : 9 ] واعترض بن المنير احتمال مصدريتها بأن لا يجوز في { مِّنَ الليل } كونه صفة ،  أو بياناً للقليل لأنه فيه واقع على الهجوع ولا صلة المصدر لتقدمه ،  وأجيب بأنه بيان للزمان المبهم ؛ وحكى الطيبي أنه إما منصوب على التبيين أو متعلق بفعل يفسره { يَهْجَعُونَ } وجوز أن يكون { مَا يَهْجَعُونَ } على ذلك الاحتمال بدلاً من اسم كان فكأنه قيل : كان هجوعهم قللاً وهو بعيد ،  وجوز في { مَا } أن تكون نافية ،  و { قَلِيلاً } منصوب بيهجعون والمعنى كانوا لا يهجعون من الليل قليلاً ويحيونه كله ورواه ابن أبي شيبة .

وأبو نصر عن مجاهد ،  ورده الزمخشري بأن { مَا } النافية لا يعمل ما بعدها فيما قبلها لأن لها صدر الكلام وليس فيها التصرف الذي في أخواتها كلا فإنها قد تكون كجزء مما دخلت عليه نحو عوتب بلا جرم ولم .  ولن لاختصاصهما بالفعل كالجزء منه ،  وأنت تعلم أن منع العمل هو مذهب البصريين ،  وفي «شرح الهادي » أن بعض النحاة أجازه مطلقاً ،  وبعضهم أجازه في الظرف خاصة للتوسع فيه ،  واستدل عليه بقوله

 : ونحن عن فضلك ما استغنينا *** نعم يرد على ذلك أن فيه كما في «الانتصاف » خلللاً من حيث المعنى فإن طلب قيام الليل غير مستثنى منه جزء للهجوع وإن قل غير ثابت في الشرع ولا معهود اللهم إلا أن يدعي أن من ذهب إلى ذلك يقول : بأنه كان ثابتاً في الشرع ،  فقد أخرج ابن أبي شيبة .  وابن المنذر عن عطاء أنه قال في الآية : كان ذلك إذا أمروا بقيام الليل كله فكان أبو ذكر يعتمد على العصار فمكثوا شهرين ثم نزلت الرخصة { فاقرءوا مَا تَيَسَّرَ مِنْهُ } [ المزمل : 20 ] وقال الضحاك : { كَانُواْ قَلِيلاً } في عددهم ،  وتم الكلام عند { قَلِيلاً } ثم ابتدأ { مّن اليل مَا يَهْجَعُونَ } على أن { مَا } نافية ؛ وفهي ما تقدم مع زيادة تفكيك للكلام ،  ولعل أظهر الأوجه زيادة { مَا } ونصب { قَلِيلاً } على الظرفية ،  و { مِّنَ الليل } صفة قيل : وفي الكلام مبالغات لفظ الهجوع بناءاً على أنه القليل من النوم ،  وقوله تعالى : { قَلِيلاً } و { مِّنَ اليل } لأن الليل وقت السبات والراحة وزيادة { مَا } لأنها تؤكد مضمون الجملة فتؤكد القلة وتحققها باعتبار كونها قيداً فيها .

والغرض من الآية أنهم يكابدون العبادة في أوقات الراحة وسكون النفس ولا يستريحون من مشاق النهار إلا قليلاً ،  قال الحسن : كابدوا قيام الليل لا ينامون منه إلا قليلاً ،  وعن عبد الله بن رواحة هجعوا قليلاً ثم قاموا ،  وفسر أنس بن مالك الآية كما رواه جماعة عنه وصححه «الحاكم » فقال : كانوا يصلون بين المغرب والعشاء وهي لا تدل على الاقتصار على ذلك ."
51,18,"{ وبالأسحار هُمْ يَسْتَغْفِرُونَ } أي هم مع قلة هجوعهم وكثرة تهجدهم يداومون على الاستغفار في الأسحار كأنهم أسلفوا في ليلهم الجرائم ولم يتفرغوا فيه للعبادة ،  وفي بناء الفعل على الضمير إشعار بأنهم الأحقاء بأن يوصفوا بالاستغفار كأنهم المختصون به لاستدامتهم له وإطنابهم فيه .

وفي الآية من الإشارة إلى مزيد خشيتهم وعدم اغترارهم بعبادتهم ما لا يخفى ،  وحمل الاستغفار على حقيقته المشهورة هو الظاهر وبه قال الحسن .

/ أخرج عنه ابن جرير .  وغيره أنه قال : صلوا فلما كان السحر استغفروا ،  وقيل : المراد طلبهم المغفرة بالصلاة ،  وعليه ما أخرج ابن المنذر .  وجماعة عن ابن عمر رضي الله تعالى عنهما أنه قال : { يَسْتَغْفِرُونَ } يصلون ،  وأخرج ابن مردويه عنه ذلك مرفوعاً ولا أراه يصح ،  وأخرج أيضاً عن أنس قال : «قال رسول الله صلى الله عليه وسلم : إن آخر الليل في التهجد أحب إليّ من أوله لأن الله تعالى يقول : { وبالاسحار هُمْ يَسْتَغْفِرُونَ } » وهو محتمل لذلك التفسير والظاهر .

ومما قاله بعض أهل الإشارة : { وبالاسحار هُمْ يَسْتَغْفِرُونَ } [ الذاريات : 18 ] يطلبون غفر أي ستر وجودهم بوجود محبوبهم ،  أو يطلبون غفران ذنب رؤية عبادتهم من أول الليل إلى السحر"
51,19,"{ وَفِى أموالهم حَقٌّ } أي نصيب وافر يستوجبونه على أنفسهم تقرباً إلى الله عز وجل وإشفاقاً على الناس فهو غير الزكاة كما قال ابن عباس .  ومجاهد .  وغيرهما .

{ لَّلسَّائِلِ } الطالب منهم { والمحروم } وهو المتعفف الذي يحسبه الجاهل غنياً فيحرم الصدقة من أكثر الناس .

أخرج ابن جرير .  وابن حبان .  وابن مردويه عن أبي هريرة قال : «قال رسول الله صلى الله عليه وسلم : ليس المسكين الذي ترده التمرة والتمرتان والأكلة والأكلتان قيل : فمن المسكين ؟ قال : الذي ليس له ما يغنيه ولا يعلم مكانه فيتصدق عليه فذلك المحروم » وفسره ابن عباس بالمحارف الذي يطلب الدنيا وتدبر عنه ولا يسأل الناس ،  وقيل : هو الذي يبعد منه ممكنات الرزق بعد قربها منه فيناله الحرمان ،  وقال زيد بن أسلم : هو الذي اجتيحت ثمرته ،  وقيل : من ماتت ماشيته ،  وقيل : من ليس له سهم في الإسلام ،  وقيل : الذي لا ينمو له مال ،  وقيل : غير ذلك قال في البحر : وكل ذلك على سبيل التمثيل ويجمع الأقوال أنه الذي لا مال له لحرمان أصابه وأنا بقول رسول الله صلى الله عليه وسلم أقول وقال منذر بن سعيد هذا الحق هو الزكاة المفروضة ،  وتعقب بأن السورة مكية وفرض الزكاة بالمدينة ،  وقيل : أصل فريضة الزكاة كان بمكة والذي كان بالمدينة القدر المعروف اليوم ،  وعن ابن عمر أن رجلاً سأله عن هذا الحق فقال الزكاة وسوى ذلك حقوق فعمم ،  والجمهور على الأول ."
51,20,{ وَفِى الارض ءايات } دلائل من أنواع المعادن .  والنباتات .  والحيوانات ،  أو وجوه دلالات من الدحو وارتفاع بعضها عن الماء ،  واختلاف أجزائها في الكيفيات والخواص ،  فالدليل على الأول ما في الأرض من الموجودات والظرفية حقيقية والجمع على ظاهره ،  وعلى الثاني الدليل نفس الأرض ،  والجمعية باعتبار وجوه الدلالة وأحوالها ،  والظرفية من ظرفية الصفة في الموصوف والدلالة على وجود الصانع جل شأنه وعلمه وقدرته وإرادته ووحدته وفرط رحمته عز وجل { لّلْمُوقِنِينَ } للموحدين الذين سلكوا الطريق السوي البرهاني الموصل إلى المعرفة فهم نظارون بعيون باصرة وأفهام نافذة ،  وقرأ قتادة آية بالإفراد .
51,21,{ وَفِى أَنفُسِكُمْ } أي في ذواتكم آيات إذ ليس في العالم شيء إلا وفي ذات الإنسان له نظير يدل مثل دلالته على ما انفرد به من الهيآت النافعة والمناظرة البهية والتركيبات العجيبة والتمكن من الأفعال البديعة واستنباط الصنائع المختلفة واستجماع الكمالات المتنوعة ،  وآيات الأنفس أكثر من أن تحصى ،  وقيل : أريد بذلك اختلاف الألسنة والصور والألوان والطبائع ،  ورواه عطاء عن ابن عباس ،  وقيل : سبيل الطعام وسبيل الشراب والحق أن لا حصر { أَفلاَ تُبْصِرُونَ } أي ألا تنظرون فلا تبصرون بعين البصيرة ،  وهو تعنيف على ترك النظر في الآيات الأرضية والنفسية ،  وقيل : في الأخير .
51,22,"{ وَفِى السماء رِزْقُكُمْ } أي تقديره وتعيينه ،  أو أسباب رزقكم من النيرين والكواكب والمطالع والمغارب التي تختلف بها الفصول التي هي مبادىء الرزق إلى غير ذلك ،  فالكلام على تقدير مضاف أو التجوز بجعل وجود الأسباب فيها كوجود المسبب ،  وذهب غير واحد إلى أن السماء السحاب وهي سماء لغة ،  والمراد بالرزق المطر فإنه سبب الأقوات وروى تفسيره بذلك مرفوعاً وقرأ ابن محيصن أرزاقكم على الجمع .

{ وَمَا تُوعَدُونَ } عطف على رزقكم أي والذي توعدونه من خير وشر كما روي عن مجاهد ،  وفي رواية أخرى عنه وعن الضحاك ما توعدون الجنة والنار وهو ظاهر في أن النار في السماء وفيه خلاف ،  وقال بعضهم : هو الجنة وهي على ظهر السماء السابعة تحت العرش ،  وقيل : أمر الساعة ،  وقيل : الثواب والعقاب فإنهما مقدران معينان فيها ،  وقيل : إنه مستأنف خبره ."
51,23,"{ فَوَرَبّ السماء والأرض إِنَّهُ لَحَقٌّ } على أن ضمير { أَنَّهُ } { لَّمّاً } وعلى ما تقدم ،  فإما له أو للرزق ،  أو لله تعالى ،  أو للنبي صلى الله عليه وسلم ،  أو للقرآن ،  أو للدين في { إِنَّ الدّينَ لَوَاقِعٌ } [ الذاريات : 6 ] أو لليوم المذكور في { أَيَّانَ يَوْمُ الدين } [ الذاريات : 12 ] أو لجميع المذكور ( أَمَّا مَا أقوال ) ،  واستظهر أبو حيان الأخير منها وهو مروى عن ابن جريج أي أن جميع ما ذكرناه من أول السورة إلى هنا لحق { لَحَقٌّ مّثْلَ مَا أَنَّكُمْ تَنطِقُونَ } أي مثل نطقكم كما أنه لا شك لكم في أنكم تنطقون ينبغي أن لا تشكوا في حقية ذلك وهذا كقول الناس : إن هذا لحق كما أنك ترى وتسمع ،  ونصب { مَثَلُ } على الحالية من المستكن في { لَحَقُّ } وهو لا يتعرف بالإضافة لتوغله في التنكير ،  أو على الوصف لمصدر محذوف أي إنه حق حقاً مثل نطقكم ،  وقيل : إنه مبني على الفتح فقال المازني : لتركبه مع { مَا } حتى صارا شيئاً واحداً نحو ويحما وأنشدوا لبناء الاسم معها قول الشاعر

 : أثور «ما » أصيدكم أم ثورين *** أم هذه الجماء ذات القرنين

وقال غيره : لإضافته إلى غير متمكن وهو { مَا } إن كانت نكرة موصوفة بمعنى شيء ،  أو موصولة بمعنى الذي و { إِنَّكُمْ } الخ خبر مبتدأ محذوف أي هو { إِنَّكُمْ } الخ ،  والجملة صفة ،  أو صلة ،  أو هو أن بما في حيزها إن جعلت { مَا } زائدة ،  وهو نص الخليل ومحله على البناء الرفع على أنه صفة { لَحَقُّ } أو خبر ثان ويؤيده قراءة حمزة .  والكسائي .  وأبي بكر .  والحسن .  وابن أبي إسحاق .  والأعمش بخلاف عن ثلاثتهم { مَثَلُ } بالرفع ،  وفي «البحر » أن الكوفيين يجعلون مثلاً ظرفاً فينصبونه على الظرفية ويجيزون زيد مثلك بالنصب ،  وعليه يجوز أن يكون في قراءة الجمهور منصوباً على الظرفية واستدلالهم ،  والرد عليهم مذكور في النحو وفي الآية من تأكيد حقية المذكور ما لا يخفى ،  وأخرج ابن جرير .  وابن أبي حاتم عن الحسن أنه قال فيها : بلغني أن رسول الله صلى الله عليه وسلم قال :  ""  قاتل الله قوماً أقسم لهم ربهم ثم لم يصدقوا  ""  وعن الأصمعي أقبلت من جامع البصرة فطلع أعرابي على قعود فقال : ممن الرجل ؟ قلت : من بني أصمع قال : من أين أقبلت : من موضع يتلى فيه كلام الرحمن قال : اتل علي فتلوت { والذريات } [ الذاريات : 1 ] فلما بلغت { وَفِى السماء رِزْقُكُمْ } [ الذاريات : 22 ] قال : حسبك فقام إلى ناقته فنحرها ووزعها وعمد إلى سيفه وقوسه فكسرهما وولى فلما حججت مع الرشيد طفقت أطوف فإذا أنا بمن يهتف بي بصوت رقيق فالتفت فإذا بالأعرابي قد نحل واصفر فسلم علي واستقرأ السورة فلما بلغت الآية صاح وقال : قد وجدنا ما وعدنا ربنا حقاً ثم قال : وهل غير هذا ؟ فقرأت { فَوَرَبّ السماء والارض إِنَّهُ لَحَقٌّ } فصاح وقال : يا سبحان الله من ذا أغضب الجليل حتى حلف لم يصدقوه بقوله حتى ألجأوه إلى اليمين قالها ثلاثاً وخرجت معها نفسه ."
51,24,{ هَلُ أَتَاكَ حَدِيثُ ضَيْفِ إبراهيم } فيه تفخيم لشأن الحديث وتنبيه على أنه ليس مما علمه رسول الله صلى الله عليه وسلم بغير طريق الوحي قاله غير واحد ،  وفي «الكشف » فيه رمز إلى أنه لما فرغ من إثبات الجزاء لفظاً القسم ومعنى بما في المقسم به من التلويح إلى القدرة البالغة مدمجاً فيه صدق المبلغ ،  وقضى الوطر من تفصيله مهد لإثبات النبوة وأن هذا الآتي الصادق حقيق بالاتباع لما معه من المعجزات الباهرة فقال سبحانه : { هَلُ أَتَاكَ } الخ ،  وضمن فيه تسليته عليه الصلاة والسلام بتكذيب قومه فله بسائر آبائه وإخوانه من الأنبياء عليهم السلام أسوة حسنة هذا إذا لم يجعل قوله تعالى : { وَفِى موسى } [ الذاريات : 38 ] عطفاً على قوله سبحانه : { وَفِى الارض ءايات } [ الذاريات : 20 ] وأما على ذلك التقدير فوجهه أن يكون قصة الخليل .  ولوط عليهما السلام معترضة للتسلي بإبعاد مكذبيه وأنه مرحوم منجي مكرم بالاصطفاء مثل أبيه إبراهيم صلوات الله تعالى وسلامه عليه وعليهم والترجيح مع الأول انتهى وسيأتي إن شاء الله تعالى ما يتعلق بقوله سبحانه : { وَفِى موسى } [ الذاريات : 38 ] ،  و { الضيف } في الأصل مصدر بمعنى الميل ولذلك يطلق على الواحد والمتعدد ،  قيل : كانوا اثني عشر ملكاً ،  وقيل : ثلاثة .  جبرائيل .  وميكائيل .  وإسرافيل عليهم السلام وسموا ضيفاً لأنهم كانوا في صورة الضيف ولأن إبراهيم عليه السلام حسبهم كذلك ،  فالتسمية على مقتضى الظاهر والحسبان ،  وبدأ بقصة إبراهيم وإن كانت متأخرة عن قصة عاد لأنها أقوى في غرض التسلية { مِنَ المكرمين } أي عند الله عز وجل كما قال الحسن فهو كقوله تعالى في الملائكة عليهم السلام : { بَلْ عِبَادٌ مُّكْرَمُونَ } [ الأنبياء : 26 ] أو عند إبراهيم عليه السلام إذ خدمهم بنفسه وزوجته وعجل لهم القرى ورفع مجالسهم كما في بعض الآثار ،  وقرأ عكرمة { المكرمين } بالتشديد .
51,25,"{ إِذْ دَخَلُواْ عَلَيْهِ } ظرف للحديث لأنه صفة في الأصل ،  أو للضيف ،  أو { *لمكرمين } إن أريد إكرام إبراهيم لأن إكرام الله تعالى إياهم لا يتقيد ،  أو منصوب بإضمار اذكر { عَلَيْهِ فَقَالُواْ سلاما } أي نسلم عليك سلاماً ،  وأوجب في «البحر » حذف الفعل لأن المصدر سادّ مسدّه فهو من المصادر التي يجب حذف أفعالها ،  وقال ابن عطية : يتجه أن يعمل في { سَلاَماً } قالوا : على أن يجعل في معنى قولاً ويكون المعنى حينئذٍ أنهم قالوا : تحية وقولاً معناه { سلام } ونسب إلى مجاهد وليس بذاك .

{ قَالَ سلام } أي عليكم سلام عدل به إلى الرفع بالابتداء لقصد الثبات حتى يكون تحيته أحسن من تحيتهم أخذاً بمزيد الأدب والإكرام ،  وقيل : { سلام } خبر مبتدأ محذوف أي أمري { سلام } وقرئا مرفوعين ،  وقرئ سلاماً قال سلما بكسر السين وإسكان اللام والنصب ،  والسلم السلام ،  وقرأ ابن وثاب .  والنخعي .  وابن جبير .  وطلحة سلاماً قال سلم بالكسر والإسكان والرفع ،  وجعله في «البحر » على معنى نحن أو أنتم سلم { قَوْمٌ مُّنكَرُونَ } أنكرهم عليه السلام للسلام الذي هو علم الإسلام ،  أو لأنهم عليهم السلام ليسوا ممن عهدهم من الناس ،  أو لأن أوضاعهم وأشكالهم خلاف ما عليه الناس ،  و { قَوْمٌ } خبر مبتدأ محذوف والأكثر على أن التقدير أنتم قوم منكرون وأنه عليه السلام قاله لهم للتعرف كقولك لمن لقيته : أنا لا أعرفك تريد عرف لي نفسك وصفها ،  وذهب بعض المحققين إلى أن الذي يظهر أن التقدير هؤلاء { قَوْمٌ مُّنكَرُونَ } وأنه عليه السلام قاله في نفسه ،  أو لمن كان معه من أتباعه وغلمانه من غير أن يشعرهم بذلك فإنه الأنسب بحاله عليه السلام لأن في خطاب الضيف بنحو ذلك إيحاشاً مّا ،  وطلبه به أن يعرفوه حالهم لعله لا يزيل ذلك .  وأيضاً لو كان مراده ذلك لكشفوا أحوالهم عند القول المذكور ولم يتصد عليه السلام لمقدمات الضيافة ."
51,26,{ فَرَاغَ إلى أَهْلِهِ } أي ذهب إليهم على خفية من ضيفه ،  نقل أبو عبيدة أنه لا يقال : راغ إلا إذا ذهب على خفية ،  وقال : يقال روغ اللقمة إذا غمسها في السمن حتى تروى ،  قال ابن المنير : وهو من هذا المعنى لأنها تذهب مغموسة في السمن حتى تخفى ،  ومن مقلوب الروغ غور الأرض والجرح لخفائه وسائر مقلوباته قريبة من هذا المعنى ،  وقال الراغب : الروغ الميل على سبيل الاحتيال ،  ومنه راغ الثعلب ،  وراغ فلان إلى فلان مال نحوه لأمر يريده منه بالاحتيال ،  ويعلم منه أن لاعتبار قيد الخفية وجهاً وهو أمر يقتضيه المقام أيضاً لأن من يذهب إلى أهله لتدارك الطعام يذهب كذلك غالباً ،  وتشعر الفاء بأنه عليه السلام بادر بالذهاب ولم يمهل وقد ذكروا أن من أدب المضيف أن يبادر بالقرى من غير أن يشعر به الضيف حذراً من أن يمنعه الضيف ،  أو يصير منتظراً { فَجَاء بِعِجْلٍ } هو ولد البقرة كأنه سمي بذلك لتصور عجلته التي تعدم منه إذا صار ثوراً { سَمِينٍ } ممتلىء الجسد بالشحم واللحم يقال : سمن كسمع سمانة بالفتح وسمناً كعنب فهو سامن وسمين ،  وكحسن السمين خلقة كذا في «القاموس » ،  وفي «البحر » يقال : سمن سمناً فهو سمين شذوذاً في المصدر ،  واسم الفاعل .  والقياس سمن وسمن ،  وقالوا : سامن إذا حدث له السمن انتهى ،  والفاء فصيحة أفصحت عن جمل قد حذفت ثقة بدلالة الحال عليها ،  وإيذاناً بكمال سرعة المجيء بالطعام أي فذبح عجلاً فحنذه فجاء به ،  وقال بعضهم إنه كان معداً عنده حنيذاً قبل مجيئهم لمن يرد عليه من الضيوف فلا حاجة إلى تقدير ما ذكر ،  والمشهور اليوم أن الذبح للضيف إذا ورد أبلغ في إكرامه من الإتيان بما هىء من الطعام قبل وروده ،  وكان كما روي عن قتادة عامة ماله عليه السلام البقر ولو كان عنده أطيب لحماً منها لأكرمهم به .
51,27,{ فَقَرَّبَهُ إِلَيْهِمْ } بأن وضعه لديهم ،  وفيه دليل على أن من إكرام الضيف أن يقدم له أكثر مما يأكل وأن لا يوضع الطعام بموضع ويدعى الضيف إليه { قَالَ أَلاَ تَأْكُلُونَ } ،  قيل : عرض للأكل فإن في ذلك تأنيساً للضيف ،  وقيل : إنكار لعدم تعرضهم للأكل ،  وفي بعض الآثار أنهم قالوا : إنا لا نأكل إلا ما أدينا ثمنه فقال عليه السلام : إني لا أبيحه لكم إلا بثمن قالوا : وما هو ؟ قال : أن تسموا الله تعالى عند الابتداء وتحمدوه عز وجل عند الفراغ فقال بعضهم لبعض : بحق اتخذه الله تعالى خليلاً .
51,28,{ فَأَوْجَسَ مِنْهُمْ خِيفَةً } فأضمر في نفسه منهم خوفاً لما رأى عليه الصلاة والسلام إعراضهم عن طعامه وظن أن ذلك لشر يريدونه فإن أكل الضيف أمنة ؛ ودليل على انبساط نفسه وللطعام حرمة وذمام والامتناع منه وحشة موجبة لظن الشر .  وعن ابن عباس أنه عليه السلام وقع في نفسه أنهم ملائكة أرسلوا للعذاب فخاف { قَالُواْ لاَ تَخَفْ } إنا رسل الله تعالى ،  عن يحيى بن شداد مسح جبريل عليه السلام العجل بجناحه فقام يدرج حتى لحق بأمه فعرفهم وأمن منهم ،  وعلى ما روي عن الخبر أن هذا لمجرد تأمينه عليه السلام ،  وقيل : مع تحقيق أنهم ملائكة وعلمهم بما أضمر في نفسه إما باطلاع الله تعالى إياهم عليه ،  أو إطلاع ملائكته الكرام الكاتبين عليه وإخبارهم به ،  أو بظهور أمارته في وجهه الشريف فاستدلوا بذلك على الباطن { وَبَشَّرُوهُ } وفي سورة الصافات { وبشرناه } أي بواسطتهم { بغلام } هو عند الجمهور إسحاق بن سارة وهو الحق للتنصيص على أنه المبشر به في سورة هود ،  والقصة واحدة ،  وقال مجاهد : إسماعيل ابن هاجر كما رواه عنه ابن جرير وغيره ولا يكاد يصح { عَلِيمٌ } عند بلوغه واستوائه ،  وفيه تبشير بحياته وكانت البشارة بذكر لأنه أسر للنفس وأبهج ،  ووصفه بالعلم لأنها الصفة التي يختص بها الإنسان الكامل لا الصورة والجميلة والقوة ونحوهما ،  وهذا عند غير الأكثرين من أهل هذا الزمان فإن العلم عندهم لاسيما العلم الشرعي رذيلة لا تعادلها رذيلة والجهل فضيلة لا توازنها فضيلة ،  وفي صيغة المبالغة مع حذف المعمول ما لا يخفى مما يوجب السرور ،  وعن الحسن { عَلِيمٌ } نبي ووقعت البشارة بعد التأنيس ،  وفي ذلك إشارة إلى أن درء المفسدة أهم من جلب المصلحة ،  وذكر بعضهم أن علمه عليه السلام بأنهم ملائكة من حيث بشروه بغيب .
