surah_number,ayah_number,tafsir_text
68,38,وقوله تعالى : { إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } أي للذي تختارونه وتشتهونه يقال تخير الشيء واختاره أخذ خيره وشاع في أخذ ما يريده مطلقاً مفعول { تدرسون } [ القلم : 37 ] إذ هو المدروس فهو واقع موقع المفرد وأصله أن لكم فيه ما تخيرون بفتح همزة أن وترك اللام في خبرها فلما جيء باللام كسرت الهمزة وعلق الفعل عن العمل ومن هنا قيل أنه لا بد من تضمين { تدرسون } [ القلم : 37 ] معنى العلم ليجري فيه العمل في الجمل والتعليق وجوز أن يكون هذا حكاية للمدروس كما هو عليه فيكون بعينه لفظ الكتاب من غير تحويل من الفتح للكسر وضمير فيه على الأول للكتاب وأعيد للتأكيد وعلى هذا يعود لأمرهم أو للحكم فيكون محصل ما خط في الكتاب أن الحكم أو الأمر مفوض لهم فسقط قول صاحب التقريب أن لفظ فيه لا يساعده للاستغناء بفيه أولاً من غير حاجة إلى جعل ضمير فيه ليوم القيامة بقرينة المقام أو للمكان المدلول عليه بقوله تعالى { عند ربهم } [ القلم : 37 ] وعلى الاستئناف هو للحكم أيضاً وجوز الوقف على تدرسون على أن قوله تعالى : { إِنَّ لَكُمْ } الخ استئناف على معنى إن كان لكم كتاب فلكم فيه ما تتخيرون وهو كما ترى والظاهر إن { أَمْ لَكُمْ } الخ مقابل لما قبله نظراً لحاصل المعنى إذ محصله أفسد عقلكم حتى حكمتكم بهذا أم جاءكم كتاب فيه تخييركم وتفويض الأمر إليكم وقرأ طلحة والضحاك آن لكم بفتح الهمزة واللام في لما زائدة كقراءة من قرأ { إلا أنهم ليأكلون الطعام } [ الفرقان : 20 ] بفتح همزة أنهم وقرأ الأعرج أن لكم بالاستفهام على الاستئناف .
68,39,{ أَمْ لَكُمْ أيمان عَلَيْنَا } أي أقسام وفسرت بالعهود وإطلاق الإيمان عليها من إطلاق الجزء على الكل أو اللازم على الملزوم { بالغة } أي أقصى ما يمكن والمراد متناهية في التوكيد وقرأ الحسن وزيد بن علي بالغة بالنصب على الحال من الضمير المستتر في علينا أو لكم وقال ابن عطية من أيمان لتخصيصها بالوصف وفيه بعد { إلى يَوْمِ القيامة } متعلق بالمقدر في لكم أي ثابتة لكم إلى يوم القيامة لا نخرج عن عهدتها إلا يومئذٍ إذا حكمناكم وأعطيناكم ما تحكمون أو متعلق ببالغة أي أيمان تبلغ ذلك اليوم وتنتهي إليه وافرة لم يبطل منها يمين فإلى على الأول : لغاية الثبوت المقدر في الظرف فهو كأجل الدين وعلى الثاني : لغاية البلوغ فهي قيد اليمين أي يميناً مؤكداً لا ينحل إلى ذلك اليوم وليس من تأجيل المقسم عليه في شيء إذ لا مدخل لبالغة في المقسم عليه فتأمل وقوله تعالى : { إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } جواب القسم لأن معنى أم لكم أيمان علينا أم أقسمنا لكم وهو جار على تفسير الإيمان بمعنى العهود لأن العهد كاليمين من غير فرق فيجاب بما يجاب به القسم وقرأ الأعرج آن لكم بالاستفهام أيضاً .
68,40,{ سَلْهُمْ } تلوين للخطاب وتوجيه له إلى رسول الله صلى الله عليه وسلم بإسقاطهم عن رتبة الخطاب أي سلهم مبكتاً لهم { أَيُّهُم بذلك } الحكم الخارجي عن دائرة العقول { زَعِيمٌ } قائم يتصدى لتصحيحه والجملة الاستفهامية في موضع المعمول الثاني لسل والفعل عند أبي حيان وجماعة معلق عنها لمكان الاستفهام وكون السؤال منزلاً منزلة العلم لكونه سبباً لحصوله .
68,41,{ أَمْ لَهُمْ شُرَكَاء } يشاركونهم في هذا القول ويذهبون مذهبهم { فَلْيَأتُواْ بِشُرَكَائِهِمْ إِن كَانُواْ صادقين } في دعواهم إذ لا أقل من التقليد وقد نبه سبحانه وتعالى في هذه الآيات على نفي جميع ما يمكن أن يتعلقوا به في تحقيق دعواهم حيث نبه جل شأنه على نفي الدليل العقلي بقوله تعالى { ما لكم كيف تحكمون } [ القلم : 37 ] وعلى نفي الدليل النقلي بقوله سبحانه : { أَمْ لَكُمْ كتاب } [ القلم : 37 ] الخ وعلى نفي أن يكون الله تعالى وعدهم بذلك ووعد الكريم دين بقوله سبحانه : { أَمْ لَكُمْ أيمان عَلَيْنَا } الخ .  وعلى نفي التقليد الذي هو أوهن من حبال القمر بقوله عز وجل : { أَمْ لَهُمْ شُرَكَاء } [ القلم : 39 ] وقيل المعنى أم لهم آلهة عدوها شركاء في الألوهية تجعلهم كالمسلمين في الآخرة وقرأ عبد الله وابن أبي عبلة فليأتوا بشركهم والمراد به ما أريد بشركائهم .
68,42,"{ يَوْمَ يُكْشَفُ عَن سَاقٍ } متعلق بقوله تعالى { فليأتوا } [ القلم : 41 ] على الوجهين ويجوز تعلقه بمقدر كاذكر أو يكون كيت وكيت وقيل بخاشعة وقيل بترهقهم وأياً ما كان فالمراد بذلك اليوم عند الجمهور يوم القيامة والساق ما فوق القدم وكشفها والتشمير عنها مثل في شدة الأمر وصعوبة الخطب حتى أنه يستعمل بحيث لا يتصور ساق بوجه كما في قول حاتم :

أخو الحرب إن عضت به الحرب عضها *** وإن شمرت عن ساقها الحرب شمرا

وقول الراجز :

عجبت *** من نفسي ومن اشفاقها

ومن طواء الخيل عن أرزاقها *** في سنة قد كشفت عن ساقها

حمراء تبري اللحم عن عراقها *** وأصله تشمير المخدرات عن سوقهن في الهرب فإنهن لا يفعلن ذلك إلا إذا عظم الخطب واشتد الأمر فيذهلن عن الستر بذيل الصيانة وإلى نحو هذا ذهب مجاهد وإبراهيم النخعي وعكرمة وجماعة وقد روي أيضاً عن ابن عباس أخرج عبد بن حميد وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في الأسماء والصفات من طريق عكرمة عنه أنه سئل عن ذلك فقال إذا خفي عليكم شيء من القرآن فابتغوه في الشعر فإنه ديوان العرب أما سمعتم قول الشاعر :

صبرا عناق أنه شر باق *** قد سن لي قومك ضرب الأعناق

وقامت الحرب بنا على ساق *** والروايات عنه رضي الله تعالى عنه بهذا المعنى كثيرة وقيل ساق الشيء أصله الذي به قوامه كساق الشجر وساق الإنسان والمراد يوم يكشف عن أصل الأمر فتظهر حقائق الأمور وأصولها بحيث تصير عياناً وإليه يشير كلام الربيع بن أنس فقد أخرج عبد بن حميد عنه أنه قال في ذلك يوم يكشف الغطاء وكذا ما أخرجه البيهقي على ابن عباس أيضاً قال حين يكشف الأمر وتبدوا الأعمال وفي الساق على هذا المعنى استعارة تصريحية وفي «الكشف » تجوز آخر أو هو ترشيح للاستعارة باق على حقيقته وتنكير ساق قيل للتهويل على الأول وللتعظيم على الثاني وقيل لا ينظر إلى شيء منهما على الأول لأن الكلام عليه تمثيل وهو لا ينظر فيه للمفردات أصلاً وذهب بعضهم إلى أن المراد بالساق ساقه سبحانه وتعالى وأن الآية من المتشابه واستدل على ذلك بما أخرجه البخاري ومسلم والنسائي وابن المنذر وابن مردويه عن أبي سعيد قال : سمعت النبي صلى الله عليه وسلم يقول : يكشف ربنا عن ساقه فيسجد له كل مؤمن ومؤمنة ويبقى من كان يسجد في الدنيا رياء وسمعة فيذهب ليسجد فيعود ظهره طبقاً واحداً وأنكر ذلك سعيد بن جبير أخرج عبد بن حميد وابن المنذر عنه أنه سئل عن الآية فغضب غضباً شديداً وقال : إن أقواماً يزعمون أن الله سبحانه يكشف عن ساقه وإنما يكشف عن الأمر الشديد وعليه يحمل ما في الحديث على الأمر الشديد أيضاً وإضافته إليه عز وجل لتهويل أمره وأنه أمر لا يقدر عليه سواه عز وجل وأرباب الباطن من الصوفية يقولون بالظاهر ويدعون أن ذلك عند التجلي الصوري وعليه حملوا أيضاً ما أخرجه إسحاق بن راهويه في مسنده والطبراني والدارقطني في الرؤية والحاكم وصححه وابن مردويه وغيرهم عن ابن مسعود عن النبي صلى الله عليه وسلم قال :

«يجمع الله الناس يوم القيامة وينزل الله في ظلل من الغمام فينادي مناد يا أيها الناس ألم ترضوا من ربكم الذي خلقكم وصوركم ورزقكم أن يولي كل إنسان منكم ما كان يعبد في الدنيا ويتولى أليس ذلك عدلاً من ربكم قالوا بلى قال فلينطلق كل إنسان منكم إلى ما كان يتولى في الدنيا ويتمثل لهم ما كانوا يعبدون في الدنيا ويمثل لمن كان يعبد عيسى عليه السلام شيطان عيسى وكذا يمثل لمن كان يعبد عزيراً حتى تمثل لهم الشجرة والعود والحجر ويبقى أهل الإسلام جثوماً فيتمثل لهم الرب عز وجل فيقال لهم ما لكم لم تنطلقوا كما انطلق الناس فيقولون إن لنا رباً ما رأيناه بعد فيقول فبم تعرفون ربكم إن رأيتموه قالوا بيننا وبينه علامة إن رأيناه عرفناه قال وما هي قالوا : يكشف عن ساق فيكشف عند ذلك » الحديث وهو نظائره من المتشابه عند السلف وقرأ ابن مسعود وابن أبي عبلة يكشف بفتح الياء مبنياً الفاعل وهي رواية عن ابن عباس وقرأ ابن هرمز نكشف بالنون وقرئ يكشف بالياء التحتية مضمومة وكسر الشين من أكشف إذا دخل في الكشف ومنه اكشف الرجل فهو مكشف انقلبت شفته العليا وقرئ تكشف بالتاء الفوقية والبناء للفاعل وهو ضمير الساعة المعلومة من ذكر يوم القيامة أو الحال المعلومة من دلالة الحال وبها والبناء للمفعول وجعل الضمير للساعة أو الحال أيضاً وتعقب بأنه يكون الأصل حينئذٍ يكشف الله الساعة عن ساقها مثلاً ولو قيل ذلك لم يستقم لاستدعائه إبداء الساق وإذهاب الساعة كما تقول كشفت عن وجهها القناع والساعة ليست ستراً على الساق حتى تكشف وأجيب أنها جعلت ستراً مبالغة لأن المخدرة تبالغ في الستر جهدها فكأنها نفس الستر فقيل تكشف الساعة وهذا كما تقول كشفت زيداً عن جهله إذا بالغت في إظهار جهله لأنه كان ستراً على جهله يستر معايبه فابنته وأظهرته إظهاراً لم يخف على أحد وقيل عليه أن الإذهاب حينئذٍ ادعائي ولا يخفي ما فيه من التكلف ولا عبرة بما ذكر من المثال المصنوع وأقل تكلفاً منه جعل عن ساق بدل اشتمال من الضمير المستتر في الفعل بعد نزع الخافض منه والأصل يكشف عنها أي عن الساعة أو الحال فنزع الخافض واستتر الضمير وتعقب بأن إبدال الجار والمجرور من الضمير المرفوع لا يصح بحسب قواعد العربية فهو ضغث على إبالة وتكلف على تكلف وقيل أن عن ساق نائب الفاعل وتعقب بأن حق الفعل التذكير كصرف عن هند ومر بدعد { وَيُدْعَوْنَ إلى السجود } توبيخاً وتعنيفاً على تركهم إياه في الدنيا وتحسيراً لهم على تفريطهم في ذلك { فَلاَ يَسْتَطِيعُونَ } لزوال القدرة عليه وفيه دلالة على أنهم يقصدونه فلا يتأتى منهم وعن ابن مسعود تعقم أصلابهم أي ترد عظاماً بلا مفاصل لا تنثني عند الرفع والخفض وتقدم في حديث البخاري ومن معه ما سمعت وفي حديث تصير أصلاب المنافقين والكفار كصياصي البقر عظماً واحداً والظاهر أن الداعي الله تعالى أو الملك وقيل هو ما يرونه من سجود المؤمنين واستدل أبو مسلم بهذه الآية على أن يوم الكشف في الدنيا قال لأنه تعالى قال : { وَيُدْعَوْنَ إلى السجود } ويوم القيامة ليس فيه تعبد ولا تكليف فيراد منه إما أخر أيام الشخص في دنياه حين يرى الملائكة وإما وقت المرض والهرم والمعجزة ويدفع بما أشرنا إليه ."
68,43,{ خاشعة أبصارهم } حال من مرفوع يدعون على أن أبصارهم مرتفع به على الفاعلية ونسبة الخشوع إلى الأبصار لظهور أثره فيها { تَرْهَقُهُمْ } تلحقهم وتغشاهم { ذِلَّةٌ } شديدة { وَقَدْ كَانُواْ يُدْعَوْنَ إلى السجود } في الدنيا والإظهار في موضع الإضمار لزيادة التقرير أو لأن المراد به الصلوات المكتوبة كما قال النخعي والشعبي أو جميع الطاعات كما قيل والدعوة دعوة التكليف وقال ابن عباس وابن جبير كانوا يسمعون الأذان والنداء للصلاة فلا يجيبون { وَهُمْ سالمون } متمكنون منه أقوى تمكن أي فلا يجيبون إليه ويأبونه وترك ذكر هذا ثقة بظهوره .
68,44,{ فَذَرْنِي وَمَن يُكَذّبُ بهذا الحديث } أي إذا كان حالهم ما سمعت فكل من يكذب بالقرآن إلى واستكفنيه فإن في ما يفرغ بالك ويخلي همك وهو من بليغ الكلام يفيد أن المتكلم واثق بأنه يتمكن من الوفاء بأقصى ما يدور حول أمنية المخاطب وبما يزيد عليه وقد حققه جار الله بما حاصله أن من استكفي أحداً ترك الأمر إليه وإلا كان استعانة لا استكفاء فأقيم الرادف أعني التخلية وأن يذره وإياه مقام الاستكفاء مبالغة وإنباء عن الكفاية البالغة كيف وهذا الكافي طلب الاستكفاء بقوله ذرني وأبرز ترك الاستكفاء في صورة المنع مبالغة على مبالغة فلو لم يكن شديد الوثوق بتمكنه من الوفاء أقصى التمكن وفوق ما يحوم حول خاطر المستكفي لما كان للطلب على هذا الوجه الأبلغ وجه ومن في موضع نصب إما عطفاً على المنصوب في ذرني أو على أنه مفعول معه وقوله تعالى : { سَنَسْتَدْرِجُهُم } استئناف مسوق لبيان كيفية التعذيب المستفاد من الكلام السابق إجمالاً والضمير لمن والجمع باعتبار معناها كما أن الإفراد في يكذب باعتبار لفظها أي سنستنزلهم إلى العذاب درجة فدرجة بالإمهال وإدامة الصحة وازدياد النعمة { مّنْ حَيْثُ لاَ يَعْلَمُونَ } أنه استدراج بل يزعمون أن ذلك إيثار لهم وتفضل على المؤمنين مع أنه سبب لهلاكهم .
68,45,{ وَأُمْلِى لَهُمْ } وأمهلهم ليزدادوا إثماً وهم يزعمون أن ذلك لإرادة الخير بهم { إِنَّ كَيْدِى مَتِينٌ } لا يدفع بشيء وتسمية ذلك كيداً وهو ضرب من الاحتيال لكونه في صورته حيث إنه سبحانه يفعل معهم ما هو نفع لهم ظاهراً ومراده عز وجل به الضرر لما علم من خبث جبلتهم وتماديهم في الكفر والكفران .
68,46,{ أَمْ تَسْئَلُهُمْ } على الإبلاغ والإرشاد { أَجْراً } دنيوياً { فَهُمُ } لأجل ذلك { مّن مَّغْرَمٍ } أي غرامة مالية { مُّثْقَلُونَ } مكلفون حملاً ثقيلاً فيعرضون عنك وهذه الجملة على ما قاله ابن الشيخ معطوفة على قوله تعالى { أم لهم شركاء }
68,47,{ أَمْ عِندَهُمُ الغيب } أي المغيبات أو للوح وأطلق الغيب عليه مجازاً لأنه محل لكتابة المغيبات أو لظهور صورها بناءً على الخلاف المعروف فيه والقرينة { فَهُمْ يَكْتُبُونَ } ما يحكمون به ويستغنون بذلك عن علمك .
68,48,"{ فاصبر لِحُكْمِ رَبّكَ } وهو إمهالهم وتأخير نصرتك عليهم روي أنه صلى الله عليه وسلم أراد أن يدعو على ثقيف لما آذوه حين عرض عليه الصلاة والسلام نفسه على القبائل بمكة فنزلت وقيل أراد عليه الصلاة والسلام أن يدعو على الذين انهزموا بأحد حين اشتد بالمسلمين الأمر فنزلت وعليه تكون الآية مدنية { وَلاَ تَكُن كصاحب الحوت } هو يونس عليه السلام كما أنه المراد من ذي النون إلا أنه فرق بين ذي وصاحب بأن أبلغ من صاحب قال ابن حجر لاقتضائها تعظيم المضاف إليها والموصوف بها بخلافه ومن ثم قال سبحانه في معرض مدح يونس عليه السلام { وذا النون } [ الأنبياء : 87 ] والنهي عن اتباعه ولا تكن كصاحب الحوت إذ النون لكونه جعل فاتحة سورة أفخم وأشرف من لفظ الحوت ونقل مثل ذلك السرميني عن العلامة السهيلي وفرق بعضهم بغير ذلك مما هو مذكور في حواشينا على رسالة ابن عصام في علم البيان { إِذْ نادى } في بطن الحوت { وَهُوَ مَكْظُومٌ } أي مملوء غيظاً على قومه إذ لم يؤمنوا لما دعاهم إلى الإيمان وهو من كظم السقاء إذا ملأه ومن استعماله بهذا المعنى قول ذي الرمة

 : وأنت من حب مي مضمر حزنا *** عانى الفؤاد قريح القلب مكظوم

والجملة حال من ضمير نادى وعليها يدور النهي لا على النداء فإنه أمر مستحسن ولذا لم يذكر المنادى وإذ منصوب بمضاف محذوف أي لا يكن حالك كحاله وقت ندائه أي لا يوجد منك ما وجد منه من الضجر والمغاضبة فتبتلى بنحو بلائه عليه السلام ."
68,49,{ لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مّن رَّبّهِ } وهو توفيقه للتوبة وقبولها منه وقرئ رحمة وتذكير الفعل على القراءتين لأن الفاعل مؤنث مجازي مع الفصل بالضمير وقرأ عبد الله وابن عباس تداركته بتاء التأنيث وقرأ ابن هرمز والحسن والأعمش تداركه بتشديد الدال وأصله تتداركه فأبدل التاء دالاً وأدغمت الدال في الدال والمراد حكاية الحال الماضية على معنى لولا إن كان يقال فيه تتداركه { لَنُبِذَ بالعراء } بالأرض الخالية من الأشجار أي في الدنيا وقيل بعراء القيامة لقوله تعالى { فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } [ الصافات : 143 ،  144 ] ولا يخفي بعده { وَهُوَ مَذْمُومٌ } في موضع الحال من مرفوع نبذ وعليها يعتمد جواب لولا لأن المقصود امتناع نبذه مذموماً وإلا فقد حصل النبذ فدل على أن حاله كانت على خلاف الذم والغرض أن حالة النبذ والانتهاء كانت مخالفة لحالة إلا لامة والابتداء لقوله سبحانه { فالتقمه الحوت وهو مليم } [ الصافات : 142 ] وفي «الإرشاد » أن الجملة الشرطية استئناف وارد لبيان كون المنهي عنه أمراً محذوراً مستتبعاً للغائلة .
68,50,وقوله سبحانه : { خَشِىَ رَبَّهُ } عطف على مقدر أي فتداركته نعمة من ربه فاجتباه أي اصطفاه بأن رد عز وجل إليه الوحي وأرسله إلى مائة ألف أو يزيدون وقيل استنبأه إن صح أنه لم يكن نبياً قبل هذه الواقعة وإنما كان رسولاً لبعض المرسلين في أرض الشام { فَجَعَلَهُ مِنَ الصالحين } من الكاملين في الصلاح بأن عصمه سبحانه من أن يفعل فعلاً يكون تركه أولى وظاهر كلام بعضهم أن الجعل من الصالحين تفسير للاجتباء قيل وفسر الصالحين بالأنبياء وهو مبني على أنه لم يكن قبل الواقعة نبياً واستدل بالآية على خلق الأفعال لأن جعله صالحاً بجعل صلاحه وخلقه فيه وهو من جملة الأفعال ولا قائل بالفرق والمعتزلة يؤولون ذلك تارة بالإخبار بصلاحه وأخرى باللطف به حتى صلح على أنه يحتمل أن يراد بالصالحين الأنبياء كما قيل فلا تفيد الآية أكثر من كون النبوة مجعولة وهو مما اتفق عليه الفريقان فتدبر .
68,51,"{ وَإِن يَكَادُ الذين كَفَرُواْ لَيُزْلِقُونَكَ بأبصارهم } إن هي المخففة واللام دليلها لأنها لا تدخل بعد النافية ولذا تسمى الفارقة على عرف عند النحاة والمعنى أنهم لشدة عداوتهم ينظرون إليك شزراً بحيث يكادون يزلون قدمك فيرمونك من قولهم نظر إلي نظراً يكاد يصرعني أو يكاد يأكلني أي لو أمكنه بنظره الصرع أو الأكل لفعله وجعل مبالغة في عداوتهم حتى كأنها سرت من القلب والجوارح إلى النظر فعاد يعمل عمل الجوارح وأنشدوا قول الشاعر

 : يتقارضون إذا التقوا في موطن *** نظراً يزل مواطىء الأقدام

أو أنهم يكادون يصيبونك بالعين إذ روي أنه كان في بني أسد عيانون فأراد بعضهم أن يعين رسول الله صلى الله عليه وسلم فنزلت وقال الكلبي : كان رجل من العرب يمكث يومين أو ثلاثة لا يأكل ثم يرفع جانب خبائه فيقول لم أر كاليوم إبلاً ولا غنماً أحسن من هذه فتسقط طائفة منها وتهلك فاقترح الكفار منه أن يصيب رسول الله صلى الله عليه وسلم فأجابهم وأنشد

 : قد كان قومك يحسبونك سيدا *** وأخال أنك سيد معيون

فعصم الله تعالى نبيه صلى الله عليه وسلم وأنزل عليه هذه الآية وقد قيل إن قراءتها تدفع ضرر العين وروي ذلك عن الحسن وفي كتاب الأحكام أنها أصل في أن العين حق والأولى الاستدلال على ذلك بما ورد وصح من عدة طرق أن العين تدخل الرجل القبر والجمل القدر وبما أخرجه أحمد بسند رجاله كما قال الهيثمي ثقات عن أبي ذر مرفوعاً أن العين لتولع بالرجل بإذن الله تعالى حتى يصعد حالقاً ثم يتردى منه إلى غير ذلك من الأحاديث الكثيرة وذلك من خصائص بعض النفوس ولله تعالى أن يخص ما شاء منها بما شاء وإضافته إلى العين باعتبار أن النفس تؤثر بواسطتها غالباً وقد يكون التأثير بلا واسطتها بأن يوصف للعائن شيء فتتوجه إليه نفسه فتفسده ومن قال إن الله تعالى أجرى العادة بخلق ما شاء عند مقابلة عين العائن من غير تأثير أصلاً فقد سد على نفسه باب العلل والتأثيرات والأسباب والمسببات وخالف جميع العقلاء قاله ابن القيم وقال بعض أصحاب الطبائع أنه ينبعث من العين قوة سمية تؤثر فيما نظره كما فصل في «شرح مسلم » وهذا لا يتم عندي فيما لم يره ولا في نحو ما تضمنه حديث أبي ذر المتقدم آنفاً ولا في إصابة الإنسان عين نفسه كما حكاه المناوي فإنه لا يقتل الصل سمه ومن ذلك ما حكاه الغساني قال نظر سليمان بن عبد الملك في المرآة فأعجبته نفسه فقال كان محمد صلى الله عليه وسلم نبياً وكان أبو بكر صديقاً وكان عمر فاروقاً وعثمان حييا ومعاوية حليماً ويزيد صبوراً وعبد الملك سائساً والوليد جباراً وأنا الملك الشاب وأنا الملك الشاب فما دار عليه الشهر حتى مات ومثل ذلك ما قيل أنه من باب التأثير في القوة المعروفة اليوم بالقوة الكهربائية عند الطباعيين المحدثين فقد صح أن بعض الناس يكرر النظر إلى بعض الأشخاص من فوقه إلى قدمه فيصرعه كالمغشي عليه وربما يقف وراءه جاعلاً أصابعه حذاء نقرة رأسه ويوجه نفسه إليه حتى تضعف قواه فيغشاه نحو النوم ويتكلم إذ ذاك بما لا يتكلم به في وقت آخر وأنا لا أزيد على القول بأنه من تأثيرات النفوس ولا أكيف ذلك فالنفس الإنسانية من أعجب مخلوقات الله عز وجل وكم طوى فيه أسرار وعجائب تتحير فيها العقول ولا ينكرها إلا مجنون أو جهول ولا يسعني أن أنكر العين لكثرة الأحاديث الواردة فيها ومشاهدة آثارها على اختلاف الأعصار ولا أخص ذلك بالنفوس الخبيثة كما قيل فقد يكون من النفوس الزكية والمشهور أن الإصابة لا تكون مع كراهة الشيء وبغضه وإنما تكون مع استحسانه وإلى ذلك ذهب القشيري وكأنه يشير بذلك إلى الطعن في صحة الرواية ههنا لأن الكفار كانوا يبغضونه عليه الصلاة والسلام فلا تتأتى لهم إصابته بالعين وفيه نظر وحكم العائن على ما قال القاضي عياض أن يجتنب وينبغي للإمام حبسه ومنعه عن مخالطة الناس كفاً لضرره ما أمكن ويرزقه حينئذٍ من بيت المال هذا وقرأ نافع ليزلقونك بفتح الياء من زلقه بمعنى أزلقه وقرأ عبد الله وابن عباس والأعمش وعيسى ليزهقونك بالهاء بدل اللام أي ليهلكونك { لَمَّا سَمِعُواْ الذكر } أي وقت سماعهم القرآن وذلك لاشتداد بغضهم وحسدهم عند سماعه ولما كما أشرنا إليه ظرفية متعلقة بيزلقونك ومن قال إنها حرف وجوب لوجوب ذهب إلى أن جوابها محذوف لدلالة ما قبل عليه أي لما سمعوا الذكر كادوا يزلقونك { وَيَقُولُونَ } لغاية حيرتهم في أمره عليه الصلاة والسلام ونهاية جهلهم بما في تضاعيف القرآن من عجائب الحكم وبدائع العلوم ولتنفير الناس عنه { إِنَّهُ لَمَجْنُونٌ } وحيث كان مدار حكمهم الباطل ما سمعوا منه صلى الله عليه وسلم رد ذلك ببيان علو شأنه وسطوع برهانه فقيل :"
68,52,{ وَمَا هُوَ إِلاَّ ذِكْرٌ لّلْعَالَمِينَ } على أنه حال من فاعل { يقولون } [ القلم : 51 ] والرابط الواو فقط أو مع عموم العالمين كما قيل مفيد لغاية بطلان قولهم وتعجيب للسامعين من جراءتهم على التفوه بتلك العظيمة أي يقولون ذلك والحال أنه ذكر للعالمين أي تذكير وبيان لجميع ما يحتاجون إليه من أمور دينهم فأين من أنزل عليه ذلك وهو مطلع على أسراره طراً ومحيط بجميع حقائقه خبراً مما قالوه وقيل معناه شرف وفضل لقوله تعالى { وأنه لذكر لك ولقومك } [ الزخرف : 44 ] وعموم العالمين لما فيه من الاعتناء بما ينفعهم وقيل الضمير لرسول الله صلى الله عليه وسلم وكونه مذكراً وشرفاً للعالمين لا ريب فيه ورجح بأن الجملة عليه تكون صريحة في رد دعواهم الباطلة وأنت تعلم أن الأول أولى والله تعالى أعلم .
