surah_number,ayah_number,tafsir_text
83,11,/ت10
83,12,/ت10
83,13,{ إِذَا تتلى عَلَيْهِ ءاياتنا } الناطقة بذلك { قَالَ } من فرط جهله وإعراضه عن الحق الذي لا محيد عنه { أساطير الاولين } أي هي حكايات الأولين يعني هي أباطيل جاء بها الأولون وطال أمد الأخبار بها ولم يظهر صدقها أو أباطيل ألقيت على آبائنا الأولين وكذبوها ولسنا أول مكذب بها حتى يكون التكذيب منا عجلة وخروجاً عن طريق الحزم والاحتياط والأول أظهر والآية قيل نزلت في النضر بن الحرث وعن الكلبي أنها نزلت في الوليد بن المغيرة وأياً ما كان فالكلام على العموم وقرأ أبو حيوة وابن مقسم إذا يتلى بتذكير الفعل وقرىء إذا تتلى على الاستفهام الإنكاري .
83,14,"{ كَلاَّ } ردع للمعتدي الأثيم عن ذلك القول الباطل وتكذيب له فيه وقوله عز وجل { بَلْ رَانَ على قُلُوبِهِمْ مَّا كَانُواْ يَكْسِبُونَ } بيان لما أدى بهم إلى التفوه بتلك العظيمة أي ليس في آياتنا ما يصحح أن يقال في شأنها مثل تلك المقالة الباطلة بل ركب قلوبهم وغلب عليها ما استمروا على اكتسابه من الكفر والمعاصي حتى صار كالصدافي المرآة فحال ذلك بينهم وبين معرفة الحق فلذلك قالوا ما قالوا والرين في الأصل الصدأ يقال { رَانَ } عليه الذنب وغان عليه رينا وغنياً ويقال { رَانَ } فيه النوم أي رسخ فيه وفي «البحر » أصل الرين الغلبة يقال رانت الخمر على عقل شاربها أي غلبت وران الغشي على عقل المريض أي غلب وقال أبو زيد يقال رين بالرجل يران به ريناً إذا وقع فيما لا يستطيع منه الخروج وأريد به حب المعاصي الراسخ بجامع أنه كالصدا المسود للمرآة والفضة مثلاً المغير عن الحالة الأصلية وأخرج الإمام أحمد والترمذي والحاكم وصححاه والنسائي وابن ماجه وابن حبان وغيرهم عن أبي هريرة عن النبي صلى الله عليه وسلم قال  ""  إن العبد إذا أذنب ذنباً نكتت في قلبه نكتة سوداء فإن تاب ونزع واستغفر صقل قلبه وإن عاد زادت حتى تعلو قلبه فذلك الران الذي ذكر الله تعالى في القرآن كلا بل ران على قلوبهم ما كانوا يكسبون  ""  وأخرج ابن المنذر وغيره عن مجاهد أنه قال كانوا يرون أن الرين هو الطبع وذكروا له أسباباً وفي حديث أخرجه عبد بن حميد من طريق خليد بن الحكم عن أبي المجبر أنه عليه الصلاة والسلام قال  ""  أربع خصال مفسدة للقلوب مجاراة الأحمق فإن جاريته كنت مثله وإن سكت عنه سلمت منه وكثرة الذنوب مفسدة للقلوب وقد قال الله تعالى بل ران على قلوبهم ما كانوا يكسبون والخلوة بالنساء والاستمتاع بهن والعمل برأيهن ومجالسة الموتى قيل يا رسول الله من هم قال كل غني قد أبطره غناه  ""  وقرىء بإذغام اللام في الراء وقال أبو جعفر بن الباذش أجمهوا يعني القراء على إدغام اللام في الراء إلا ما كان من وقف حفص على بل وقفاً خفيفاً يسيراً لتبيين الإطهار وليس كما قال من الإجماع ففي «اللوامح » عن قالون من جميع طرقه إظهار اللام عند الراء نحو قوله تعالى : { بَل رَّفَعَهُ الله إِلَيْهِ } [ النساء : 158 ] { بل ربكم } [ الأنبياء : 56 ] وفي كتاب ابن عطية وقرأ نافع بل ران غير مدغم وفيه أيضاً وقرأ نافع أيضاً بالإذغام والإمالة وقال سيبويه في اللام مع الراء نحو أشغل رحمه البيان والإدغام حسنان وقال أيضاً فإذا كانت يعني اللام غير لام التعريف نحو لام هل وبل فإن الإدغام أحسن فإن لم تدغم فهي لغة لأهل الحجاز وهي عربية جائزة وفي «الكشاف » قرئ بإدغام اللام في الراء وبالإظهار والإدغام أجود وأميلت الألف وفحمت فليحفظ ."
83,15,"{ كَلاَّ } ردع وزجر عن الكسب الرائن أو بمعنى حقاً { أَنَّهُمْ } أي هؤلاء المكذبين { عَن رَّبّهِمْ يَوْمَئِذٍ لَّمَحْجُوبُونَ } لا يرونه سبحانه وهو عز وجل حاضر ناظر لهم بخلاف المؤمنين فالحجاب مجاز عن عدم الرؤية لأن المحجوب لا يرى ما حجب أو الحجب المنع والكلام على حذف مضاف أي عن رؤية ربهم لممنوعون فلا يرونه سبحانه واحتج بالآية مالك على رؤية المؤمنين له تعالى من جهة دليل الخطاب وإلا فلو حجب الكل لما أغنى هذا التخصيص وقال الشافعي لما حجب سبحانه قوماً بالسخط دل على أن قوماً يرونه بالرضا وقال أنس بن مالك لما حجب عز وجل أعداءه سبحانه فلم يروه تجلى جل شأنه لأوليائه حتى رأوه عز وجل ومن أنكر رؤيته تعالى كالمعتزلة قال إن الكلام تمثيل للاستخفاف بهم وإهانتهم لأنه لا يؤذن على الملوك إلا للوجهاء المكرمين لديهم ولا يحجب عنهم إلا الأدنياء المهانون عندهم كما قال :

إذا اعتروا باب ذي عبية رجبوا *** والناس من بين مرجوب ومحجوب

أو هو بتقدير مضاف أي عن رحمة ربهم مثلاً لمحجوبون وعن ابن عباس وقتادة ومجاهد تقدير ذلك وعن ابن كيسان تقدير الكرامة لكنهم أرادوا عموم المقدر لرؤية وغيرها من ألطافه تعالى والجار والمجرور متعلق بمحجوبون وهو العامل في يومئذ والتنوين فيه تنوين عوض والمعوض عنه هنا { يقوم الناس } [ المطففين : 6 ] السابق كأنه قيل إنهم لمحجوبون عن ربهم يوم إذ يقوم الناس لرب العالمين ."
83,16,{ ثُمَّ إِنَّهُمْ لَصَالُواْ الجحيم } مقاسو حرها على ما قال الخليل وقيل داخلون فيها وثم قيل لتراخي الرتبة لكن بناء على ما عندهم فإن صلى الجحيم عندهم أشد من حجابهم عن ربهم عز وجل وأما عند المؤمنين لاسيما الوالهين به سبحانه منهم فإن الحجاب عذاب لا يدانيه عذاب .
83,17,{ ثُمَّ يُقَالُ } لهم تقريعاً وتوبيخاً من جهة الخزنة أو أهل الجنة { هذا الذى كُنتُمْ بِهِ تُكَذّبُونَ } فذوقوا عذابه .
83,18,{ كَلاَّ } تكرير للردع السابق في قوله تعالى : { كَلاَّ إِنَّ كتاب الفجار } [ المطففين : 7 ] الخ ليعقب بوعد الأبرار كما عقب ذاك بوعيد الفجار إشعاراً بأن التطفيف فجور والإيفاء بر وقيل ردع عن التكذيب فلا تكرار { إِنَّ كتاب الابرار لَفِى * عالين } .
83,19,الكلام نحو ما مر في نظيره بيد أنهم اختلفوا في عليين على وجه آخر غير اختلافهم في سجين فقال غير واحد هو علم لديوان الخير الذي دون فيه كل ما عملته الملائكة وصلحاء الثقلين منقول من جمع على فعيل من العلو كسجين من السجن سمي بذلك أما لأنه سبب الارتفاع إلى أعالي درجات الجنان أو لأنه مرفوع في السماء السابعة أو عند قائمة العرش اليمني مع الملائكة المقربين عليهم السلام تعظيماً له وقيل هو المواضع العلية واحده على وكان سبيله أن يقال علية كما قالوا للغرفة علية فلما حذفوا التاء عوضوا عنها الجمع بالواو والنون وحكى ذلك عن أبي الفتح بن جني وقيل هو وصف لملائكة ولذلك جمع بالواو والنون وقال الفراء هو اسم موضوع على صيغة الجمع ولا واحد له من لفظه كعشرين وثلاثين والعرب إذا جمعت جمعاً ولم يكن له بناء واحداً ولا تثنية أطلقوه في المذكر والمؤنث بالواو والنون .
83,20,{ يَشْهَدُهُ المقربون } صفة أخرى لكتاب أي يحضرونه على أن يشهد من الشهود بمعنى الحضور وحضوره كناية عن حفظه في الخارج أو يشهدون بما فيه يوم القيامة على أن من الشهادة وعلى الوجهين المراد بالمقربين جمع من الملائكة عليهم السلام كذا قالوا .  وأخرج عبد بن حميد من طريق خالد بن عرعرة وأبي عجيل أن ابن عباس سأل كعباً عن هذه الآية فقال إن المؤمن يحضره الموت ويحضره رسل ربه عز وجل فلا هم يستطيعون أن يؤخروه ساعة ولا يعجلوه حتى تجيء ساعته فإذا جاءت ساعته قبضوا نفسه فدفعوه إلى ملائكة الرحمة فأروه ما شاء الله تعالى أن يروه من الخير ثم عرجوا بروحه إلى السماء فيشيعه من كل سماء مقربوها حتى ينتهوا به إلى السماء السابعة فيضعونه بين أيديهم ولا ينتظرون به صلاتكم عليه فيقولون اللهم هذا عبدك فلان قبضنا نفسه ويدعون له بما شاء الله تعالى أن يدوا له فنحن نحب أن تشهدنا اليوم كتابه فينشر كتابه من تحت العرش فيثبتون اسمه فيه وهم شهود فذلك قوله تعالى : { كتاب مَّرْقُومٌ أُوْلَئِكَ المقربون } وسأله عن قوله تعالى : { إِنَّ كتاب الفجار } [ المطففين : 7 ] الآية فقال إن العبد الكافر يحضره الموت ويحضره رسل ربه سبحانه فإذا جاءت ساعته قبضوا نفسه فدعوه إلى ملائكة العذاب فأروه ما شاء الله تعالى أن يروه من الشر ثم هبطوا به إلى الأرض السفلى وهو سجين وهي آخر سلطان إبليس فأثبتوا كتابه فيها الحديث وفي بعض الأخبار ما ظاهره أن نفس العمل يكون في سجين ويكون في عليين فقد أخرج ابن المبارك عن صخرت بن حببي قال قال رسول الله صلى الله عليه وسلم «إن الملائكة يرفعون أعمال العبد من عباد الله تعالى يستكثرونه ويزكونه حتى يبلغوا به إلى حيث شاء الله تعالى من سلطانه فيوحي الله تعالى إليهم إنكم حفظة على عمل عبدي وأنا رقيب على ما في نفسه إن عبدي هذا لم يخلص لي عمله فاجعلوه في سجني ويصعدون بعمل العبد يستقلونه ويستحقرونه حتى يبلغوا به إلى حيث شاء الله تعالى من سلطانه فيوحي الله تعالى إليهم إنكم حفظة على عمل عبدي وأنا رقيب على ما في نفسه إن عبدي هذا أخلص لي عمله فاجعلوه في عليين » وبأدنى تأويل يرجع إلى ما تضمنته الآية فلا تغفل .
83,21,وقوله تعالى : { إِنَّ الابرار لَفِى نَعِيمٍ } شروع في بيان محاسن أحوالهم إثر بيان حال كتابهم والجملة مستأنفة استئنافاً بيانياً كأنه قيل هذا حال كتابهم فما حالهم فأجيب بما ذكر أي أنهم لفي نعيم عظيم .
83,22,{ على الارائك } أي على الأسرة في الحجال وقد تقدم تمام الكلام فيها { يُنظَرُونَ } أي إلى ما شاؤوا من رغائب مناظر الجنة وما تحجب الحجال أبصارهم وقال ابن عباس وعكرمة ومجاهد إلى ما أعد الله تعالى لهم من الكرامات وقال مقاتل إلى أهل النار أعدائهم ولم يرتضه بعض ليكون ما في آخر السورة تأسيساً وقيل ينظر بعضهم إلى بعض فلا يحجب حبيب عن حبيبه وقيل النظر كناية عن سلب النوم فكأنه قيل لا ينامون وكأنه لدفع توهم النوم من ذكر الأرائك المعدة للنوم غالباً وفيه إشارة إلى أنه لا نوم في الجنة كما وردت به الأخبار لما فيه من زوال الشعور وغفلة الحواس إلى غير ذلك مما لا يناسب ذلك المقام وعليه يكون قوله سبحانه : { تَعْرِفُ فِى وُجُوهِهِمْ نَضْرَةَ النعيم } أي بهجة النعيم ورونقه لنفي ما يوهمه سلب النوم من الضعف وتغير بهجة الوجه كما في الدنيا .
83,23,{ تَعْرِفُ فِى وُجُوهِهِمْ نَضْرَةَ النعيم } أي بهجة النعيم ورونقه لنفي ما يوهمه سلب النوم من الضعف وتغير بهجة الوجه كما في الدنيا وهو وجه لا يعرف فيه الناظر نضرة التحقيق والخطاب في تعرف لكل من له حظ من الخطاب للإيذان بأن مال هم من آثار النعمة وأحكام البهجة بحيث لا يختص براء دون راء وقرأ أبو جعفر وابن أبي إسحق وطلحة وشيبة ويعقوب تعرف مبنياً للمفعول نضرة رفعاً على النيابة عن الفاعل وجوز بعضهم أن يكون نائب فاعل تعرف ضمير { الأبرار } وفي وجوههم نضرة مبتدأ وخبر كأنه قيل تعرف الأبرار بأن في وجوههم نضرة النعيم وليس بشيء كما لا يخفى وقرأ زيد بن علي كذلك إلا أنه قرأ يعرف بالياء إذ تأنيث نضرة مجازي .
83,24,"{ يُسْقَوْنَ مِن رَّحِيقٍ } قال الخليل هو أجود الخمر وقال الأخفش والزجاج الشراب الذي لا غش فيه قال حسان

 : يسقون من ورد البريص عليهم *** بردى يصفق بالرحيق السلسل

وفسر ههنا بالشراب الخالص مما يكدر حتى الغول ."
83,25,/ت24
83,26,{ مَّخْتُومٍ  ختامه مِسْكٌ } أي مختوم أوانيه وأكوابه بالمسك مكان الطين كما روى عن مجاهد وذكر أن طين الجنة مسك معجون والظاهر أن الختام ما يختم به وإن الختم على حقيقته وكذا إسناده وقولنا مختوم أوانيه الخ اليس لأن الإسناد مجازي بل لأن الختم على الشيء أعني الاستيثاق منه بالختم طريقه ذلك وختم اعتناء به وإظهاراً لكرامة شاربه وكان ذلك بما هو على هيئة الطين ليكون على النهج المألوف ويجوز أن يكون ذلك تمثيلاً لكمال نفاسته وإلا فليس ثمة غبار أو ذباب أو خيانة ليصان عن ذلك بالختم وقال ابن عباس وابن جبير والحسن المعنى خاتمته ونهايته رائحة رائحة مسك إذا شرب أي يجد شاربه ذلك عند انتهاء شربه وكان ذلك لأن اشتغال الذائقة بكمال لذته تمنع عن إدراك الرائحة فإذا انقطع الشرب أدركت وإلا فالرائحة لا تختص بالإنهاء وقيل المعنى ذو نهاية نهايته وما يبقى بعد شربه ويشرب في أوانيه مسك وليس كشراب الدنيا نهايته وما يرسب في إنائه طين أو نحوه وهو كما ترى وقيل إن الرحيق يمزج بالكافور ويختم مزاجه بالمسك فالمعنى ذو ختام ختام مزاجه مسك وهو مع كونه خلاف الظاهر وفيما بعد ما يبعده في الجملة يحتاج إلى نقل يعود عليه وقرأ علي كرم الله تعالى وجهه والنخعي والضحاك وزيد بن علي وأبو حيوة وابن أبي عبلة والكسائي خاتمه بألف بعد الخاء وفتح التاء والمراد ما يختم به أيضاً فإن فاعلاً بالفتح يكون أيضاً اسم آلة كالقالب والطابع لكنه سماعي وعن الضحاك وعيسى وأحمد بن جبير الإنطاكي عن الكسائي كسر التاء أي آخره رائحة مسك والجمل السابقة أعني على الأرائك ينظرون و { تَعْرِفُ فِي وُجُوهِهِمْ } الخ و { يُسْقَوْنَ } الخ قيل أحوال مترادفة وقيل مستأنفات كجملة { أن الأبرار } [ المطففين : 22 ] الخ وقعت أجوبة للسؤال في حالهم والفصل للتنبيه على استقلال كل في بيان كرامتهم { وَفِى ذَلِكَ } إشارة إلى الرحيق وهو الأنسب بما بعد أو إلى ما ذكر من أحوالهم وما فيه من معنى البعد للإشعار بعلو مرتبته وبعد منزلته وجوز أن يكون لكونه في الجنة والجار والمجرور متعلق بقوله تعالى : { فَلْيَتَنَافَسِ } وقدم للاهتمام أو للحصر أي فليتنافس وليرغب فيه لا في خمور الدنيا أولاً في غيره من ملاذها ونعيمها { المتنافسون } أي الراغبون في المبادرة إلى طاعة الله تعالى وقيل أي فليعمل لأجله أي لأجل تحصيله خاصة والفوز به العاملون كقوله تعالى : { لِمِثْلِ هذا فَلْيَعْمَلِ العاملون } [ الصافات : 61 ] أي فليستبق في تحصيل ذلك المتسابقون وأصل التنافس التغالب في الشيء النفيس وأصله من النفس لعزتها قال الواحدي نفست الشيء أنفسه نفاسة والتنافس تفاعل منه كان كل واحد من الشخصين يريد أن يستأثر به وقال البغوي أصله من الشيء النفيس الذي تحرص عليه نفوس الناس ويريده كل أحد لنفسه ويقال نفست عليه بالشيء أنفس نفاسة إذا بخلت به عليه وفي مفردات الراغب المنافسة مجاهدة النفس للتشبه بالأفاضل واللحوق بهم من غير إدخال ضرر على غيره وهي بهذا المعنى من شرف النفس وعلو الهمة والفرق بينها وبين الحسد أظهر من أن يخف واستشكل ذلك التعلق بأنه يلزم عليه دخول العاطف على العاطف إذ التقدير فليتنافس في ذلك وأجيب بأنه بتقدير القول أي ويقولون لشدة التلذذ من غير اختيار في ذلك فليتنافس المتنافسون أي في الدنيا على معنى أنه كان اللائق بهم أن يتنافسوا في ذلك وقيل الكلام على تقدير حرف الشرط والفاء واقعة في جوابه أي وإن أريد تنافس فليتنافس في ذلك المتنافسون وتقديم الظرف ليكون عوضاً عن الشرط في شغل حيزه وهو أنفس مما تقدم .
83,27,وقوله تعالى : { وَمِزَاجُهُ مِن تَسْنِيمٍ } عطف على { ختامه مسك } [ المطففين : 26 ] صفة أخرى لرحيق مثله وما بينهما اعتراض مقرر لنفاسته وتسنيم علم لعين بعينها في الجنة كما روى عن ابن مسعود وعن حذيفة اليمان أنه قال عين من عدن سميت بالتسنيم الذي هو مصدر سنمه إذا رفعه إما لأن شرابها أرفع شراب في الجنة على ما روى عن ابن عباس أو لأنها تأتيهم من فوق على ما روى عن الكلبي وروى أنها تجرى في الهواء متسنمة فتنصب في أوانيهم وقيل سميت بذلك لرفعة من يشرب بها ولا يلزم من كونه علماً لما ذكر منع صرفه للعلمية والتأنيث لأن العين مؤنثة إذ هي قد تذكر بتأويل الماء أو نحوه ومن بيانية أو تبعيضية أي ما يمزج به ذلك الرحيق هو تسليم أي ماء تلك العين أو بعض ذلك وجوز أن تكون ابتدائية .
83,28,"{ عَيْناً } نصب على المدح وقال الزجاج على الحال من تسنيم قيل وصح كونه حالاً مع جموده لوصفه بقوله تعالى : { يَشْرَبُ بِهَا المقربون } أو لتأويله بمشتق كجارية وأنت تعلم أن الاشتقاق غير لازم والباء أما زائدة أي يشربها أو بمعنى من أي يشرب منها أو على تضمين يشرب معنى يروى أي يشرب راوين بها أو يروى بها شاربي المقربون أو صلة الالتذاذ أي يشرب ملتذاً بها أو الامتزاج أي يشرب الرحيق ممتزجاً بها أو الاكتفاء أي يشب مكتفين بها أوجه ذكروها وفي كونها صلة الامتزاج مقال فقد قال ابن مسعود وابن عباس والحسن وأبو صالح يشرب بها المقربون صرفاً وتمزج للأبرار ومذهب الجمهور أن الأبرار هم أصحاب اليمين وأن المقربين هم السابقون كأنهم إنما كان شرابهم صرف التسنيم لاشتغالهم عن الرحيق المختوم بمحبة الحي القيوم فهي الرحيق التي لا يقاس بها رحيق والمدامة التي تواصي على شربها ذووا الأذواق والتحقيق

 .  على نفسه فليبك من ضاع عمره *** وليس له مها نصيب ولا سهم

وقال قوم الأبرار والمقربون في هذه السورة بمعنى واحد يشمل كل من نعم في الجنة ."
83,29,وقوله تعالى : { إِنَّ الذين أَجْرَمُواْ } الخ حكاية لبعض قبائح مشركي قريش أبي جهل والوليد بن المغيرة والعاص بن وائل وأشياعهم جيء بها تمهيداً لذكر بعض أحوال الأبرار في الجنة { كَانُواْ } أي في الدنيا كما قال قتادة : { مِنَ الذين ءامَنُواْ يَضْحَكُونَ } كانوا يستهزؤون بفقرائهم كعمار وصهيب وخباب وبلال وغيرهم من الفقراء وفي «البحر » روى أن علياً كرم الله تعالى وجهه وجمعاً من المؤمنين معه مروا بجميع من كفار مكة فضحكوا منهم واستخفوا بهم فنزلت { إِنَّ الذين أَجْرَمُواْ } قبل أن يصل علي كرم الله تعالى وجهه إلى رسول الله صلى الله عليه وسلم وفي «الكشاف » حكاية ذلك عن المنافقين وأنهم قالوا ربنا اليوم الأصلع أي سيدنا يعنون علياً كرم الله تعالى وجهه وإنما قالوا استهزاء ولعل الأول أصح وتقديم الجار والمجرور إما للقصر إشعاراً بغاية شناعة ما فعلوا أي كانوا من الذين آمنوا يضحكون مع ظهور عدم استحقاقهم لذلك على منهاج قوله تعالى : { أَفِى الله شَكٌّ } [ إبراهيم : 10 ] لمراعاة الفواصل .
83,30,{ وَإِذَا مَرُّواْ } أي المؤمنون { بِهِمُ } أي بالذين أجرموا وهم في أنديتهم { يَتَغَامَزُنَ } أي يغمز بعضهم بعضاً ويشيرون بأعينهم استهزاء بالمؤمنين وإرجاع ضمير مروا للمؤمنين وضمير بهم للمجرمين هو الأظهر الأوفق بحكاية سبب النزول واستظهر أبو حيان العكس معللاً له بتناسق الضمائر .
83,31,{ وَإِذَا انقلبوا } أي المجرمون ورجعوا من مجالسهم { إلى أَهْلِهِمْ انقلبوا فَكِهِينَ } ملتذين باستخفافهم بالمؤمنين وكان المراد بذلك الإشارة إلى أنهم يعدون صنيعهم ذلك من أحسن ما اكتسبوه في غيبتهم عن أهلهم أ إلى أن له وقعاً في قلوبهم ولم يفعلوه مراعاة لأحد وإنما فعلوه لحظ أنفسهم وقيل فيه إشارة إلى أنهم كانوا لا يفعلون ذلك بما رأى من المارين بهم ويكتفون حينئذ بالتغامز وقرأ المجهور فاكهين بالألف قيل هما بمعنى وقيل فكهين أشرين وقيل فرحين وفاكهين قيل متفكهين وقيل ناعمين وقيل مادحين .
83,32,يعنون جنس المؤمنين مطلقاً لا خصوص المرئيين منهم والتأكيد لمزيد الاعتناء بسبهم .
83,33,{ وَمَا أُرْسِلُواْ عَلَيْهِمْ حافظين } جملة حالية من ضمير قالوا أي قالوا ذلك والحال أنهم ما أرسلوا من جهة الله تعالى على المؤمنين موكلين بهم يحفظون عليهم أحوالهم ويهيمنون على أعمالهم ويشهدون برشدهم وضلالهم وهذا تهكم واستهزاء بهم وإشعاراً بأن ما اجترؤا عليه من القول من وظائف من أرسل من جهته تعالى وجوز أن يكون من جملة قول المجرمين والأصل وما أرسلوا علينا حافظين إلا أنه قيل عليهم نقلاً بالمعنى على نحو قال زيد ليفعلن كذا وغرضهم بذلك إنكار صد المؤمنين إياهم عن الشرك ودعائهم إلى الايمان .
83,34,{ فاليوم الذين ءامَنُواْ } أي المعهودون من الفقراء { مّنَ الكفار } أي من المعهودين وجوز التعميم من الجانبين { يَضْحَكُونَ } حين يرونهم أذلاء مغلولين قد غشيتهم فنون الهوان والصغار بعد العز والكبر ورهقهم ألوان العذاب بعد التنعم والترفه والظرف والجار والمجرور متعلقان بيضحكون وتقديم الجار والمجرور قيل للقصر تحقيقاً للمقابلة أي واليوم هم من الكفار يضحكون لا الكفار منهم كما كانوا يفعلون في الدنيا .
83,35,وقوله تعالى : { عَلَى الارائك يَنظُرُونَ } حال من فاعل يضحكون أي يضحكون منهم ناظرين إليهم وإلى ما هم فيه من سوء الحال وقيل يفتح للكفار باب إلى الجنة فيقال لهم هلم هلم فإذا وصلوا إليها أغلق دونهم يفعل ذلك مراراً حتى أن أحدهم يقال له هلم فما يأتي من إياسه ويضحك المؤمنون منهم وتعقب بأن قوله تعالى : { هَلْ ثُوّبَ الكفار مَا كَانُواْ يَفْعَلُونَ } يأباه فإنه صريح في أن ضحك المؤمنين منهم جزاء لضحكهم منهم في الدنيا فلا بد من المجانسة والمشاكلة حتماً والحق أنه لا أباه كما لا يخفى .
83,36,"{ هَلْ ثُوّبَ الكفار مَا كَانُواْ يَفْعَلُونَ } والتثويب والإثابة المجازاة ويقال ثوبه وأثابه إذا جازاه ومنه قول الشاعر

 : سأجزيك أو يجزيك عني مثوب *** وحسبك أن يثنى عليك وتحمدي

وظاهر كلامهم إطلاق ذلك على المجازاة بالخير والشر واشتهر بالمجازاة بالخير وجوز حمله عليه هنا على أن المراد التهكم كما قيل به في قوله تعالى : { فَبَشّرْهُم بِعَذَابٍ أَلِيمٍ } [ آل عمران : 21 ] { وذق أنك أنت العزيز الكريم } [ الدخان : 49 ] كأنه تعالى يقول للمؤمنين هل أثبنا هؤلاء على ما كانوا يفعلون كما أثبناكم على ما كنتم تعلمون هذا القول زائداً في سرورهم لما فيه من تعظيمهم والاستخفاف بأعدائهم والجملة الاستفهامية حينئذ معمولة لقول محذوف وقع حالاً من ضمير يضحكون أو من ضمير ينظرون أي يضحكون أو ينظرون مقولاً لهم هل ثوب الخ ولم يتعرض لذلك الجمهور وفي «البحر » الاستفهام لتقرير المؤمنين والمعنى قد جوزي الكفار ما كانوا الخ وقيل هل ثوب متعلق بينظرون والجملة في موضع نصب به بعد إسقاط حرف الجر الذي هو إلى انتهى وما مصدرية أو موصولة والعائد محذوف أي يفعلونه والكلام بتقدير مضاف أي ثواب أو جزاء ما كانوا الخ وقيل هو بتقدير باء السببية أي هل ثوب الكفار بما كانوا وقرأ النحويان وحمزة وابن محيصن بإدغام اللام في الثاء والله تعالى أعلم ."
