surah_number,ayah_number,tafsir_text
71,11,"{ يُرْسِلِ السماء عَلَيْكُمْ مُّدْرَاراً } أي كثير الدر ورأى السيلان والسماء السحاب أو المطر ومن اطلاقها على المطر وكذا على النبات أيضاً قوله :

إذا نزل السماء بأرض قوم *** رعيناه وان كانوا غضابا

وجوز أن يراد بها المظلة على ما سمعت غير مرة وهي تذكر وتؤنث ولا يأبى تأنيثها وصفها بمدرار إلا أن صيغ المبالغة كلها كما صرح به سيبويه يشترك فيها المذكر والمؤنث وفي «البحر » أن مفعالاً لا تلحقه التاء إلا نادراً ."
71,12,{ وَيُمْدِدْكُمْ بأموال وَبَنِينَ وَيَجْعَل لَّكُمْ جنات } أي بساتين { وَيَجْعَل لَّكُمْ } فيها أو مطلقاً { أَنْهَاراً } جارية وأعاد فعل الجعل دون أن يقول يجعل لكم جنات وأنهاراً لتغايرهما فإن الأول مما لفعلهم مدخل فيه بخلاف الثاني ولذا قال يمددكم بأموال وبنين ولم يعد العامل كذا قيل وهو كما ترى ولعل الأولى أن يقال أن الإعادة للاعتناء بأمر الأنهار لما أن لها مدخلاً عادياً أكثرياً في وجود الجنات وفي بقائها مع منافع أخر لا تخفي ورعاية لمدخليتها في بقائها الذي هو أهم من أصل وجودها مع قوة هذه المدخلية أخرت عنها وإن ترك إعادة العامل مع البنين لأنه الأصل أو لأنه لما كان الإمداد أكثر ما جاء في المحبوب ولا تكمل محبوبية كل من الأموال والبنين بدون الآخر ترك إعادة العامل بينهما للإشارة إلى أن التفضل بكل غير منغص بفقد الآخر وتأخير البنين قيل لأن بقاء الأموال غالباً بهم لاسيما عند أهل البادية مع رمز إلى أن الأموال تصل إليهم آخر الأمر وهو مما يسر المتمول كما لا يخفي فتأمل وقال البقاعي المراد بالجنات والأنهار ما في الآخرة والجمهور على الأول وروي عن الربيع بن صبيح أن رجلاً أتى الحسن وشكا إليه الجدب فقال له استغفر الله تعالى وأتاه آخر فشكا إليه الفقر فقال له استغفر الله تعالى وأتاه آخر فقال ادع الله سبحانه أن يرزقني ابناً فقال له استغفر الله تعالى وأتاه آخر فشكا إليه جفاف بساتينه فقال له استغفر الله تعالى فقلنا أتاك رجال يشكون ألواناً ويسألون أنواعاً فأمرتهم كلهم بالاستغفار فقال ما قلت من نفسي شيئاً إنما اعتبرت قول الله عز وجل حكاية عن نبيه نوح عليه الصلاة والسلام أنه قال لقومه { استغفروا ربكم } [ نوح : 10 ] الآية .
71,13,"{ مَّا لَكُمْ لاَ تَرْجُونَ لِلَّهِ وَقَاراً } إنكار لأن يكون لهم سبب ما في عدم رجائهم لله تعالى وقاراً على أن الرجاء بمعنى الخوف كما أخرجه الطستي عن ابن عباس مجيباً به سؤال نافع بن الأزرق منشداً قول أبي ذؤيب

 : إذا لسعته النحل لم يرج لسعها *** وحالفها في بيت نوب عواسل

أو على أنه بمعنى الاعتقاد كما أخرجه عنه ابن أبي حاتم وأبو الشيخ وجماعة وعبر به بالرجاء التابع لأدنى الظن مبالغة ولا ترجون حال من ضمير المخاطبين والعامل فيها معنى الاستقرار في لكم على أن الإنكار متوجه إلى السبب فقط مع تحقق مضمون الجملة الحالية لا إليهما معاً ولله متعلق بمضمر وقع حالاً من وقاراً ولو تأخر لكان صفة له والوقار كما رواه جماعة عن الحبر بمعنى العظمة لأنه على ما نقل الخفاجي عن الانتصاف ورد في صفاته تعالى بهذا المعنى ابتداء أو لأنه بمعنى التؤدة لكنها غير مناسبة له سبحانه فأطلقت باعتبار غايتها وما يتسبب عنها من العظمة في نفس الأمر أو في نفوس الناس أي أي سبب حصل لكم حال كونكم غير خائفين أو غير معتقدين لله تعالى عظمة موجبة لتعظيمه سبحانه بالإيمان به جل شأنه والطاعة له تعالى ."
71,14,"{ وَقَدْ خَلَقَكُمْ } أي والحال أنكم على حال منافية لما أنتم عليه بالكلية وهو أنكم تعلمون أنه عز وجل خلقكم مدرجاً لكم في حالات عناصر ثم أغذية ثم أخلاطاً ثم نطفاً ثم علقاً ثم مضغاً ثم عظاماً ولحوماً ثم خلقاً آخر فإن التقصير في توقير من هذا شأنه في القدرة القاهرة والإحسان التام مع العلم بذلك مما لا يكاد يصدر عن العاقل فالجملة حال من فاعل { لا ترجون } [ نوح : 13 ] مقررة للإنكار والأطوار الأحوال المختلفة وأنشدوا قوله

 : فإن أفاق فقد طارت عمايته *** والمرء يخلق طوراً بعد أطوار

وحملها على ما سمعت من الأحوال مما ذهب إليه جمع وعن ابن عباس ومجاهد ما يقتضيه وإن اقتصرا على ذكر النطفة والعلقة والمضغة وقيل المراد بها الأحوال المختلفة بعد الولادة إلى الموت من الصبا والشباب والكهولة والشيوخة والقوة والضعف وقيل من الألوان والهيآت والأخلاق والملل المختلفة وقيل من الصحة والسقم وكمال الأعضاء ونقصانها والغنى والفقر ونحوها هذا وقيل الرجاء بمعنى الأمل كما هو الأصل المعروف فيه والوقار بمعنى التوقير كالسلام بمعنى التسليم وأريد به التعظيم و { لله } بيان للموقر المعظم فهو خبر مبتدأ محذوف أي إرادتي لله أو متعلق بمحذوف يفسره المذكور أي وقاراً لله ولم يعلق بالمذكور بناءً على ما صحح على ما فيه من أن معمول المصدر مطلقاً لا يتقدم عليه ولو تأخر لكان صلة له على ما في «الكشاف » وفيه أن المعنى ما لكم لا تكونون على حال تأملون فيها تعظيم الله تعالى إياكم في دار الثواب وحاصله ما لكم لا ترجون إن توقروا وتعظموا على البناء للمفعول فكأنه قيل لمن التوقير أي من الذي يعظمنا ويختص به إعظامه إيانا فقيل لله وفسره بقوله على حال الخ إشارة إلى أنه ينعي عليهم اغترارهم كأنه قيل ما لكم مغترين غير راجين .  وجعل الحث على الرجاء كناية عن الحث على الإيمان والعمل الصالح لاقتضائه انعقاد الأسباب بخلاف الغرور وهي كناية إيمائية إذ لا واسطة ولو جعلت رمزية لخفاء الفرق بين الرجاء والغرور على الأكثر لكان وجهاً قاله في «الكشف » وتعقب ذلك مفتي الديار الرومية عليه الرحمة بأن عدم رجاء الكفرة لتعظيم الله تعالى إياهم في دار الثواب ليس في حيز الاستبعاد والإنكار مع أن في جعل الوقار بمعنى التوقير من التعسف وفي جعل { لله } بياناً للموقر ودعوى أنه لو تأخر لكان صلة للوقار من التناقض ما لا يخفي فإن كونه بياناً للموقر يقتضي أن يكون التوقير صادراً عنه تعالى والوقار وصفاً للمخاطبين وكونه صلة للوقار يوجب كون التوقير صادراً عنهم والوقار وصفاً له عز وجل انتهى وأجيب عن أمر التناقض بأنك إذا قلت ضرب لزيد جاز أن يكون زيد فاعلاً وأن يكون مفعولاً وكفي شاهداً صحة الإضافتين فعند التأخر يحتمل أن يكون الوقار بمعنى التوقير صادراً منه تعالى فيكون الوقار وصفاً للمخاطبين ويحتمل أن يكون متعلقاً به فيكون التوقير صادراً عنهم والوقار وصفاً له تعالى غاية ما في الباب أنه لما قدم لله وامتنع تعلقه بالمصدر المتأخر صار بياناً وعينت القرينة إرادة صدور التوقير عنه عز وجل وأين هذا من التناقض نعم يبقى الكلام في القرينة ولعلها السياق بناءً على أن القوم استبعدوا أن يقبلوا ويلطف الله تعالى بهم إن هم تركوا باطلهم فيكون هذا من تتمة إزالة الشبهة فيما سمعت من قولهم كيف يقبلنا ويلطف بنا الخ ويعلم من هذا الجواب عن قوله إن عدم رجاء الكفرة لتعظيم الله تعالى ليس في حيز الاستبعاد كما لا يخفي وعليه قيل يكون قوله تعالى وقد خلقكم إلى قوله سبحانه : { فِجَاجاً } للدلالة على أنه جل شأنه لا يزال ينعم عليكم مع كفركم فكيف لا يلطف بكم ويوقركم إذا آمنتم وتفسر الأطوار بما يعتري الإنسان في أسنانه من الأمور المختلفة كالصبا والشباب والكهولة وغيرها مما يكون بعضه في حال الكفر ويصلح لأن يمتن به ويلتزم كون الإعادة في الأرض من النعم عندهم بناءً على أن فيها ستر فظاعة الأبدان على أسهل وجه بعد حلول الموت الضروري في هذه النشأة والإنصاف بعد هذا كله تم أم لم يتم أن الوجه المذكور متكلف بعيد عن الظاهر بمراحل وقيل المعنى ما لكم لا تخافوا الله تعالى حلماً وترك معاجلة بالعقاب فتؤمنوا فالرجاء بمعنى الخوف والوقار بمعنى الحلم حقيقة كما هو ظاهر كلام الراغب أو استعارة له لاشتراكهما في الثاني أو مجازاً إذ لا يتخلف الحلم عن الوقار عادة وفي رواية عن ابن عباس تفسيره بالعاقبة حيث قال أي لا تخافون لله عاقبة وهو من الكناية حينئذٍ أخذاً من الوقار بمعنى الثبات وعن مجاهد والضحاك أن المعنى ما لكم لا تبالون لله تعالى عظمة قال قطرب هذه لغة أهل الحجاز وهذيل وخزاعة ومضر يقولون لم أرج أي لم أبال وأظهر المعاني ما ذكرناه أولاً ولما ذكر من آيات الأنفس ما ذكر اتبعه بشيء من آيات الآفاق ولبعد أحد الأمرين عن الآخر رتبة لم يأت بالعطف بل قطع فقال : { أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ الله سَبْعَ سماوات طِبَاقاً } ."
71,15,{ أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ الله سَبْعَ سماوات طِبَاقاً } أي متطابقة بعضها فوق بعض وتفسير التطابق بالتوافق في الحسن والاشتمال على الحكم وجودة الصنع { ما ترى في خلق الرحمن من تفاوت } [ الملك : 3 ] عدول عن الظاهر الذي تطابقت عليه الأخبار من غير داع إليه .
71,16,{ وَجَعَلَ القمر فِيهِنَّ نُوراً } منور الوجه الأرض في ظلمة الليل وجعله فيهن مع أنه في إحداهن وهي السماء الدنيا كما يقال زيد في بغداد وهو في بقعة منها والمرجح له الإيجاز والملابسة بالكلية والجزئية وكونها طباقاً شفافة { وَجَعَلَ الشمس سِرَاجاً } يزيل ظلمة الليل ويبصر أهل الدنيا في ضوئها وجه الأرض ويشاهدون الآفاق كما يبصر أهل البيت في ضوء السراج ما يحتاجون إلى إبصاره وتنوينه للتعظيم وفي الكلام تشبيه بليغ ولكون السراج أعرف وأقرب جعل مشبهاً به ولاعتبار التعدي إلى الغير في مفهومه بخلاف النور كان أبلغ منه ولعل في تشبيهها بالسراج القائم ضياءه لا بطريق الانعكاس رمزاً إلى أن ضياءها ليس منعكساً إليها من كوكب آخر كما أن نور القمر منعكس عليه من الشمس لاختلاف تشكلاته بالقرب والبعد منها مع خسوفه بحيلولة الأرض بينه وبينها وجزم أهل الهيئة القديمة بذلك وفي رواية لأظنها تصح أن ضياء الشمس مفاض عليها من العرش وأظن أن من يقول إنها تدور على كوكب آخر من أهل الهيئة الجديدة يقول باستفادتها النور من غيرها ثم الظاهر أن المراد وجعل الشمس فيهن فقيل هي في السماء الدنيا في فلك في ثخنها وقيل في السماء الرابعة وهو المشهور عند متقدمي أهل الهيئة واستدلوا عليه بما هو مذكور في كتبهم وفي «البحر » حكاية قول إنها في الخامسة ولا يكاد يصح ومما يضحك الصبيان فضلاً عن فحول ذوي العرفان ما حكي فيه أيضاً أنها في الشتاء في الرابعة وفي الصيف في السابعة وذهب متأخرو أهل الهيئة إلى أنها مركز للسيارات وعدوا الأرض منها ولم يعدوا القمر لدورانه على الأرض وهو بينها وبين الشمس عندهم وسنعمل إن شاء الله تعالى رسالة في تحقيق الحق والحق عند ذويه أظهر من الشمس .
71,17,{ والله أَنبَتَكُمْ مّنَ الأرض نَبَاتاً } أي أنشأكم منها فاستعير الإنبات للإنشاء لكونه أدل على الحدوث والتكون من الأرض لكونه محسوساً وقد تكرر إحساسه وهم وإن لم ينكروا الحدوث جعلوا بإنكار البعث كمن أنكره ففي الكلام استعارة مصرحة تبعية ومن ابتدائية داخلة على المبدأ البعيد ونباتاً قال أبو حيان وجماعة مصدر مؤكد لأنبتكم بحذف الزوائد والأصل إنباتاً أو نصب بإضمار فعل أي فنبتم نباتاً وفي «الكشف » أن الإنبات والنبات من الفعل والانفعال وهما واحد في الحقيقة والاختلاف بالنسبة إلى القيام بالفاعل والقابل فلا حاجة إلى تضمين فعل آخر ولا تقديره ثم إن الإنبات إن حمل على معناه الوضعي فلا احتياج إلى التقدير إذ هو في نفسه متضمن للنبات كما أشرنا إليه فيكون نباتاً نصباً بأنبتكم لهذا التضمن وإن حمل على المتعارف من إطلاقه على مقدمة الإنبات من إخفاء الحب في الأرض مثلاً فالوجه الحمل على أن المراد أنبتكم فنبتم نباتاً ليكون فيه إشعار بنحو النكتة التي جرت في قوله تعالى { فانبجست } من الدلالة على القدرة وسرعة نفاذ حكمها وجوز أن يكون الأصل أنبتكم من الأرض إنباتاً فنبتم نباتاً فحذف من الجملة الأولى المصدر ومن الثانية الفعل اكتفاء بما ذكر في الأخرى على أنه من الاحتباك وقال القاضي اختصر اكتفاءً بالدلالة الالتزامية وفيه على ما قال الخفاجي الأشعار المذكورة فتأمل .
71,18,{ ثُمَّ يُعِيدُكُمْ فِيهَا } أي في الأرض بالدفن عند موتكم { وَيُخْرِجُكُمْ } منها عند البعث والحشر { إِخْرَاجاً } محققاً لا ريب فيه وعطف يعيدكم بثم لما بين الإنشاء والإعادة من الزمان المتراخي الواقع فيه التكليف الذي به استحقوا الجزاء بعد الإعادة وعطف يخرجكم بالواو دون ثم مع أن الإخراج كذلك لأن أحوال البرزخ والآخرة في حكم شيء واحد فكأنه قضية واحدة ولا يجوز أن يكون بعضها محقق الوقوع دون بعض بل لابدان تقع الجملة لا محالة وإن تأخرت عن الإبداء .
71,19,{ والله جَعَلَ لَكُمُ الأرض بِسَاطاً } تتقلبون عليها كالبساط وليس فيه دلالة على أن الأرض مبسوطة غير كرية كما في «البحر » وغيره لأن الكرة العظيمة يرى كل من عليها ما يليه مسطحاً ثم إن اعتقاد الكرية أو عدمها ليس بأمر لازم في الشريعة لكن كريتها كالأمر اليقيني وإن لم تكن حقيقية ووجه توسيط لكم بين الجعل ومفعوله الصريح يعلم مما مر غير مرة .
71,20,{ لّتَسْلُكُواْ مِنْهَا سُبُلاً } طرقاً { فِجَاجاً } واسعات جمع فج فهو صفة مشبهة نعت لسبلاً وقال غير واحد هو اسم للطريق الواسعة وقيل اسم للمسلك بين الجبلين فيكون بدلاً أو عطف بيان ومن متعلقة بما قبلها لتضمنه معنى الاتخاذ وإلا فهو يتعدى بفي أو بمضمر هو حال من سبلاً أي سبلاً كائنة من الأرض ولو تأخر لكان صفة لها .
71,21,{ قَالَ نُوحٌ } أعيد لفظ الحكاية لطول العهد بحكاية مناجاته لربه عز وجل أي قال عليه السلام مناجياً له تعالى شاكياً إليه عز وجل { رَّبّ إِنَّهُمْ عصوني } أي داموا على عصياني فيما أمرتهم به مع ما بالغت في إرشادهم بالعظة والتذكير { واتبعوا مَن لَّمْ يَزِدْهُ مَالُهُ وَوَلَدُهُ إِلاَّ خَسَاراً } أي واستمروا على اتباع رؤسائهم الذين أبطرتهم أموالهم وغرتهم أولادهم وصار ذلك سبباً لزيادة خسارهم في الآخرة فصاروا أسوة لهم في الخسار والظاهر أن اتباع عامتهم وسفلتهم لأولئك الرؤساء وفي وصفهم بذلك إشعار بأنهم اتبعوهم لوجاهتهم الحاصلة لهم بسبب الأموال والأولاد لا لما شاهدوا فيهم من شبهة مصححة للاتباع في الجملة وقرأ ابن الزبير والحسن والنخعي والأعرج ومجاهد والأخوان وابن كثير أبو عمرو ونافع في رواية خارجة عنه وولده بضم الواو وسكون اللام فقيل هو مفرد لغة في ولد بفتحهما كالحزن والحزن وقيل جمع له كالأسد والأسد وفي «القاموس » الولد محركة بالضم والكسر والفتح واحد وجمع وقد يجمع على أولاد وولدة والدة بكسرها وولد بالضم انتهى وقرأ بالكسر والسكون الحسن أيضاً والجحدري وقتادة وذر وطلحة وابن أبي إسحاق وأبو عمرو في رواية .
71,22,"{ وَمَكَرُواْ } عطف على صلة { من } والجمع باعتبار معناها كما أن الإفراد في الضمائر الأول باعتبار لفظها وكان فيه إشارة إلى اجتماعهم في المكر ليكون أشد وأعظم وقيل عطف على { عصوني } والأول أنسب لدلالته على أن المتبوعين ضموا إلى الضلال الإضلال وهو الأوفق بالسياق فإن المتبادر أن ما بعده من صفة الرؤساء أيضاً واعتبار ذلك العطف على أن المعنى مكر بعضهم ببعض وقال بعضهم لبعض خلاف المتبادر { مَكْراً كُبَّاراً } أي كبيراً في الغاية فهو من صيغ المبالغة قال عيسى بن عمر هي لغة يمانية وعليها قول الشاعر

 : بيضاء تصطاد القلوب وتستبي *** بالحسن قلب المسلم القراء

وقوله

 : والمرء يلحقه بفتيان الندى *** خلق الكريم وليس بالوضاء

وقد سمع بعض الأعراب الجفاة رسول الله صلى الله عليه وسلم يقرأ هذه الآية فقال ما أفصح ربك يا محمد وإذا اعتبر التنوين في مكراً للتفخيم زاد أمر المبالغة في مكرهم أي كبيراً في الغاية وذلك احتيالهم في الدين وصدهم للناس عنه وإغراءهم وتحريضهم على أذية نوح عليه السلام وقرأ عيسى وابن محيصن وأبو السمال كباراً بتخفيف الباء وهو بناء مبالغة أيضاً إلا أنها دون المبالغة في المشدد ومثل كبار في ذلك حسان وطوال وعجاب وجمال إلى ألفاظ كثيرة وقرأ زيد بن علي وابن محيصن فيما روى عنه وهب بن واضح كباراً بكسر الكاف وفتح الباء قال ابن الأنباري : هو جمع كبير كأنه جعل مكراً مكان ذنوب أو أفاعيل يعني فلذلك وصف بالجمع ."
71,23,{ وَقَالُواْ لاَ تَذَرُنَّ ءالِهَتَكُمْ } أي لا تتركوا عبادتها على الإطلاق إلى عبادة رب نوح عليه السلام { وَلاَ تَذَرُنَّ وَدّاً وَلاَ سُوَاعاً وَلاَ يَغُوثَ وَيَعُوقَ وَنَسْراً } أي ولا تتركوا عبادة هؤلاء خصوها بالذكر مع اندراجها فيما سبق لأنها كانت أكبر أصنامهم ومعبوداتهم الباطلة وأعظمها عندهم وإن كانت متفاوتة في العظم فيما بينها بزعمهم كما يومئ إليه إعادة لا مع بعض وتركها مع آخر وقيل أفرد يعوق ونسر عن النفي لكثرة تكرار لا وعدم اللبس وقد انتقلت هذه الأصنام إلى العرب أخرج البخاري وابن المنذر وابن مردويه عن ابن عباس قال صارت الأوثان التي كانت في قوم نوح عليه السلام في العرب بعد أما ود فكانت لكلب بدومة الجندل وأما سواع فكانت لهذيل وأما يغوث فكانت لمراد ثم لبني غطيف عند سبأ وأما يعوق فكانت لهمدان وأما نسر فكانت لحمير لآل ذي الكلاع وكانت هذه الأسماء أسماء رجال صالحين من قوم نوح فلما هلكوا أوحى الشيطان إليهم أن انصبوا في مجالسهم التي كانوا يجلسون فيها أنصاباً وسموها بأسمائهم ففعلوا فعلم تعبد حتى إذا هلك أولئك ودرس العلم عبدت وأخرج أبو الشيخ في العظمة عن محمد بن كعب القرظي أنه قال كان لآدم عليه السلام خمسة بنين ود وسواع الخ فكانوا عباداً فمات رجل منهم فحزنوا عليه حزناً شديداً فجاءهم الشيطان فقال حزنتم على صاحبكم هذا قالوا نعم قال هل لكم أن أصور لكم مثله في قبلتكم إذا نظرتم إليه ذكرتموه قالوا نكره أن تجعل لنا في قبلتنا شيئاً نصلي عليه قال فاجعله في مؤخر المسجد قالوا نعم فصوره لهم حتى مات خمستهم فصور صورهم في مؤخر المسجد فنقصت الأشياء حتى تركوا عبادة الله تعالى وعبدوا هؤلاء فبعث الله تعالى نوحاً عليه السلام فدعاهم إلى عبادة الله تعالى وحده وترك عبادتها فقالوا ما قالوا وأخرج ابن أبي حاتم عن عروة بن الزبير أن وداً كان أكبرهم وأبرهم وكانوا كلهم أبناء آدم عليه السلام وروي أن وداً أول معبود من دون الله سبحانه وتعالى أخرج عبد بن حميد عن أبي مطهر قال ذكروا عند أبي جعفر رضي الله تعالى عنه يزيد بن المهلب فقال أما أنه قتل في أول أرض عبد فيها غير الله تعالى ثم ذكر وداً وقال كان رجلاً مسلماً وكان محبباً في قومه فلما مات عسكروا حول قبره في أرض بابل وجزعوا عليه فلما رأى إبليس جزعهم تشبه في صورة إنسان ثم قال أرى جزعكم على هذا فهل لكم أن أصور لكم مثله فيكون في ناديكم فتذكرونه به قالوا نعم فصور لهم مثله فوضعوه في ناديهم فجعلوا يذكرونه به فلما رأى ما بهم من ذكره قال هل لكم أن أجعل لكم في منزل كل رجل منكم تمثالاً مثله فيكون في بيته فيذكر به فقالوا نعم ففعل فأقبلوا يذكرونه به وأدرك أبناؤهم فجعلوا يرون ما يصنعون به وتناسلوا ودرس أمر ذكرهم إياه حتى اتخذوه إلهاً يعبدونه من دون الله تعالى فكان أول من عبد غير الله تعالى في الأرض وداً وأخرج ابن المنذر وغيره عن أبي عثمان النهدي أنه قال رأيت يغوث وكان من رصاص يحمل على جمل أجرد ويسيرون معه لا يهيجونه حتى يكون هو الذي يبرك فإذا برك نزلوا وقالوا قد رضي لكم المنزل فينزلون حوله ويضربون عليه بناءً وقيل يبعد بقاء أعيان تلك الأصنام وانتقالها إلى العرب فالظاهر أنه لم يبق إلا الأسماء فاتخذت العرب أصناماً وسموها بها وقالوا أيضاً عبد ود وعبد يغوث يعنون أصنامهم وما رآه أبو عثمان منها مسمى باسم ما سلف ويحكى أن وداً كان على صورة رجل وسواعاً كان على صورة امرأة ويغوث كان على صورة أسد ويعوق كان على صورة فرس ونسراً كان على صورة نسر وهو مناف لما تقدم أنهم كانوا على صور أناس صالحين وهو الأصح وقرأ نافع وأبو جعفر وشيبة بخلاف عنهم وداً بضم الواو وقرأ الأشهب العقيلي ولا يغوثاً ويعوقاً بتنوينهما قال صاحب اللوامح جعلهما فعولاً فلذلك صرفهما وهما في قراءة الجمهور صفتان من الغوث والعوق يفعل منهما وهما معرفتان فلذلك منعا الصرف لاجتماع الثقيلين اللذين هما التعريف ومشابهة الفعل المستقبل وتعقبه أبو حيان فقال هذا تخبيط أما أولاً فلا يمكن أن يكونا فعولاً لأن مادة يغث مفقودة وكذلك يعق وأما ثانياً فليسا بصفتين لأن يفعلا لم يجيء اسماً ولا صفة وإنما امتنعا من الصرف للعلمية ووزن الفعل إن كانا عربيين وللعلمية والعجمة إن كانا عجميين وقال ابن عطية قرأ الأعمش ولا يغوثا ويعوقا بالصرف وهو وهم لأن التعريف لازم وكذا وزن الفعل وأنت تعلم أن الأعمش لم ينفرد بذلك وليس بوهم فقد خرجوه على أحد وجهين أحدهما : أن الصرف للتناسب كما قالوا في { سلاسلاً وأغلالاً } [ الإنسان : 4 ] وهو نوع من المشاكلة ومعدود من المحسنات وثانيهما : أنه جاء على لغة من صرف جميع ما لا ينصرف عند عامة العرب وذلك لغة حكاها الكسائي وغيره لكن يرد على هذا أنها لغة غير فصيحة لا ينبغي التخريج عليها .
71,24,{ وَقَدْ أَضَلُّواْ } أي الرؤساء { كَثِيراً } خلقاً كثيراً أي قبل هؤلاء الموصين بأن يتمسكوا بعبادة الأصنام فهم ليسوا بأول من أضلوهم ويشعر بذلك المضي والاقتران بقد حيث أشعر ذلك بأن الإضلال استمر منهم إلى زمن الإخبار بإضلال الطائفة الأخيرة وجوز أن يراد بالكثير هؤلاء الموصين وكان الظاهر وقد أضل الرؤساء إياهم أي الموصين المخاطبين بقوله لا تذرن آلهتكم فوضع كثيراً موضع ذلك على سبيل التجريد وقال الحسن وقد أضلوا أي الأصنام فهو كقوله تعالى : { رَبّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مّنَ الناس } [ ابراهيم : 36 ] وضمير العقلاء لتنزيلها منزلتهم عندهم وعلى زعمهم ويحسنه على ما في «البحر » عود الضمير على أقرب مذكور ولا يخفي أن عوده على الرؤساء أظهر إذ هم المحدث عنهم والمعنى فيهم أمكن والجملة قيل حالية أو معطوفة على ما قبلها وقوله تعالى : { وَلاَ تَزِدِ الظالمين إِلاَّ ضَلاَلاً } قيل عطف على { رب أنهم عصوني } [ نوح : 21 ] على حكاية كلام نوح عليه السلام بعد قال والواو النائبة عنه ومعناه قال : رب إنهم عصوني وقال لا تزد الخ أي قال هذين القولين على أن الواو من كلام الله تعالى لأنها داخلة في الحكاية وما بعدها هو المحكي وإليه ذهب الزمخشري وإنما ارتكب ذلك فراراً من عطف الإنشاء على الخبر وقيل عطف عليه والواو من المحكي والتناسب إنشائية وخبرية غير لازم في العطف كما قاله أبو حيان وغيره وفيه خلاف وفي «الكشف » لك أن تجعله من باب { واهجرني ملياً } [ مريم : 46 ] أي فاخذلهم ولا تزدهم وفي العدول إلى الظالمين إشعار باستحقاقهم الدعاء عليهم وإبداء لعذره عليه السلام وتحذير ولطف لغيرهم وفيه أنه بعض ما يتسبب من ساويهم وهو معنى حسن فعنده العطف على محذوف إنشائي ولعل الأولى أن يقال إن العطف على رب إنهم عصوني والواو من المحكي والتناسب حاصل وقال الخفاجي الظاهر أن الغرض من قول : رب إنهم الخ الشكاية وإبداء العجز واليأس منهم فهو طلب للنصرة عليهم كقوله { رب انصرني بما كذبون } [ المؤمنون : 26 ] ولو لم يقصد ذلك تكرر مع ما مر منه عليه السلام فحينئذٍ يكون كناية عن قوله اخذلهم أو انصرني أو اظهر دينك أو نحوه فهو من عطف الإنشاء على الإنشاء من غير تقدير ويشهد له أن الله تعالى سمى مثله دعاء حيث قال سبحانه { فدعا ربه أن هؤلاء قوم مجرمون } [ الدخان : 22 ] فتدبر وهو حسن خال عن التكلف وارتكاب المختلف فيه إلا أن في الشهادة دغدغة والمراد بالضلال المدعو بزيادته أما الضلال في ترويج مكرهم ومصالح دنياهم فيكون ذلك دعاء عليهم بعدم تيسير أمورهم وأما الضلال بمعنى الهلاك كما في قوله تعالى : { إِنَّ المجرمين في ضلال وَسُعُرٍ } [ القمر : 47 ] وهو مأخوذ من الضلال في الطريق لأن من ضل فيها هلك فيكون المعنى أهلكهم وفسره ابن بحر بالعذاب وهو قريب مما ذكر وقيل هو على ظاهره أعني الضلال في الدين والدعاء بزيادته إنما كان بعد ما أوحي إليه عليه السلام أنه لن يؤمن من قومك إلا من قد آمن ومآله الدعاء عليهم بزيادة عذابهم ويحتاج إلى دليل وبما سمعت ينحل ما يقال أن طلب الضلال ونحوه إما غير جائز مطلقاً أو إذا دعى به على وجه الاستحسان وبدونه وإن كان جائزاً لكنه غير ممدوح ولا مرضي فكيف دعا بذلك نوح عليه السلام عليهم .
