surah_number,ayah_number,tafsir_text
69,11,"{ إِنَّا لَمَّا طَغَا الماء } جاوز حده المعتاد حتى أنه علا على أعلى جبل خمس عشرة ذراعاً أو طغى على خزانه على ما سمعت قبيل هذا وذلك بسبب إصرار قوم نوح عليه السلام على فنون الكفر والمعاصي ومبالغتهم في تكذيبه عليه السلام فيما أوحي إليه من الأحكام التي من جملتها أحوال القيامة { حملناكم } أي في أصلاب آبائكم أو حملنا آباءكم وأنتم في أصلابهم على أنه بتقدير مضاف وقيل على التجوز في المخاطبين بإرادة أبائهم المحمولين بعلاقة الحلول وهو بعيد { في الجارية } في سفينة نوح عليه السلام والمراد بحملهم فيها رفعهم فوق الماء إلى انقضاء أيام الطوفان لا مجرد رفعهم إلى السفينة كما يعرب عنه كلمة في فإنها ليست بصلة للحمل بل متعلقة بمحذوف هو حال من مفعوله أي رفعناكم فوق الماء وحفظناكم حال كونكم في السفينة الجارية بأمرنا وحفظنا وفيه تنبيه على أن مدار نجاتهم محض عصمته عز وجل وإنما السفينة سبب صوري وكثر استعمال الجارية في السفينة وعليه .

رية في بطن جارية ***"
69,12,{ لِنَجْعَلَهَا } أي الفعلة التي هي عبارة عن إنجاء المؤمنين وإغراق الكافرين { لَكُمْ تَذْكِرَةً } عبرة ودلالة على كمال قدرة الصانع وحكمته وقوة قهره وسعة رحمته { وَتَعِيَهَا } أي تحفظها والوعي أن تحفظ الشيء في نفسك والإيعاء أن تحفظه في غير نفسك من وعاء { أُذُنٌ واعية } أي من شأنها أن تحفظ ما يجب حفظه بتذكره وإشاعته والتفكر فيه ولا تضيعه بترك العمل به وعن قتادة الواعية هي التي عقلت عن الله تعالى وانتفعت بما سمعت من كتاب الله تعالى وفي الخبر أن النبي صلى الله عليه وسلم قال لعلي كرم الله تعالى وجهه أني دعوت الله تعالى أن يجعلها أذنك يا علي قال علي كرم الله تعالى وجهه فما سمعت شيئاً فنسيته وما كان لي أن أنسى وفي جعل الأذن واعية وكذا جعلها حافظة ومتذكرة ونحو ذلك تجوز والفاعل لذلك إنما هو صاحبها ولا ينسب لها حقيقة إلا السمع والتنكير للدلالة على قلتها وإن من هذا شأنه مع قلته بنسيب لنجاة الجم الغفير وإدامة نسلهم وقيل ضمير نجعلها للجارية وجعلها تذكرة لما أنه على ما قال قتادة أدركها أوائل هذه الأمة أي أدركوا ألواحها على الجودي كما قال ابن جريج بل قيل إن بعض الناس وجد شيئاً من أجزائها بعد الإسلام بكثير والله تعالى أعلم بصحته ولا يخفي أن المعول عليه ما قدمناه وقرأ ابن مصرف وأبو عمرو في رواية هرون وخارجة عنه وقنبل بخلاف عنه وتعيها بإسكان العين على التشبيه بكتف وكبد كما قيل وقرأ حمزة بإخفاء الكسرة وروى عن عاصم أنه قرأ بتشديد الياء قال في البحر قيل هو خطأ وينبغي أن يتأول على أنه أريد به شد بيان الياء احترازاً ممن سكنها لا إدغام حرف في حرف ولا ينبغي أن يجعل ذلك من التضعيف في الوقف ثم أجرى الوصل مجرى الوقف وإن كان قد ذهب إليه بعضهم وروى عن حمزة وموسى بن عبد الله العبسي وتعيها بإسكان الياء فاحتمل الاستئناف وهو الظاهر واحتمل أن يكون مثل قراءة { من أوسط ما تطعمون أهاليكم } [ المائدة : 89 ] بسكون الياء وقرأ نافع أذن بإسكان الذال للتخفيف .
69,13,{ فَإِذَا نُفِخَ في الصور نَفْخَةٌ واحدة } شروع بيان نفس الحاقة وكيفية وقوعها إثر بيان عظم شأنها بإهلاك مكذبيها والمراد بالنفخة الواحدة النفخة الأولى التي عندها خراب العالم كما قال ابن عباس وقال ابن المسيب ومقاتل هي النفخة الآخرة والأول أولى لأنه المناسب لما بعد وإن كانت الواو لا تدل على الترتيب لكن مخالفة الظاهر من غير داع مما لا حاجة إليه والنفخة قال جار الله في حواشي كشافه المرة ودلالتها على النفخ اتفاقية غير مقصودة وحدوث الأمر العظيم بها وعلى عقبها إنما استعظم من حيث وقوع النفخ مرة واحدة لا من حيث أنه نفخ فنبه على ذلك بقوله سبحانه واحدة وعن ابن الحاجب أن نفخة لم يوضع للدلالة على الوحدة على حيالها وإنما وضع للدلالة على النفخ والدلالة على الوحدة اتفاقية غير مقصودة وتعقب بأن هذا بعد التسليم لا يضر لأن الكلام في مقتضى المقام لا أصل الوضع وقد تقرر أن الذي سيق له الكلام يجعل معتمداً حتى كان غيره مطروح فالمرة هي المعتمدة نظراً للمقام دون النفخ نفسه وإن كان النظر إلى ظاهر اللفظ يقتضي العكس فافهم وأياً ما كان فإسناد الفعل إلى نفخة ليس من إسناد الفعل إلى المصدر المؤكد كضرب ضرب وإن لم يلاحظ ما بعده من قوله سبحانه واحدة وحسن تذكير الفعل للفصل وكون المرفوع غير حقيقي التأنيث وكونه مصدراً فقد ذكر الجاربردي في «شرح الشافية » أن تأنيثه غير معتبر لتأويله بأن والفعل والمشهور أن واحدة صفة مؤكدة وأطلق عليها بعضهم التوكيد وبعضهم البيان وذكر الطيبي أن التوابع كالبدل وعطف البيان والصفة بيان من وجه للمتبوع عند أرباب المعاني وتمام الكلام في ذلك في المطول وقرأ أبو السمال نفخة واحدة بنصبهما على إقامة الجار والمجرور مقام الفاعل .
69,14,{ وَحُمِلَتِ الأرض والجبال } رفعتا من أحيازهما بمجرد القدرة الإلهية من غير واسطة مخلوق أو بتوسط نحو ريح أو ملك قيل أو بتوسط الزلزلة أي بأن يكون لها مدخل في الرفع لا أنها رافعة لهما حاملة إياهما ليقال إنها ليس فيها حمل وإنما هي اضطراب وقيل يجوز أن يخلق الله تعالى من الأجرام العلوية ما فيه قوة جذب الجبال ورفعها عن أماكنها أو أن يكون في الأجرام الموجودة اليوم ما فيه قوة ذلك إلا أن في البين مانعاً من الجذب والرفع وأنه يزول بعد فيحصل الرفع وكذا يجوز أن يعتبر مثل ذلك بالنسبة إلى الأرض وأن تكون قوتا الجاذبين مختلفتين فإذا حصل رفع كل إلى غاية يريدها الله تعالى حدث في ذلك الجاذب ما لم يبق معه ذلك الجذب من زوال مسامته ونحوه وحصل بين الجبال والأرض ما يوجب التصادم ويجوز أيضاً أن يحدث في الأرض من القوى ما يوجب قذفها للجبال ويحدث للأرض نفسها ما يوجب رفعها عن حيزها وكون القوى منها ما هو متنافر ومنها ما هو متحاب مما لا يكاد ينكر وقيل يمكن أن يكون رفعهما بمصادمة بعض الأجرام كذوات الأذناب على ما قيل فيها جديداً للأرض فتنفصل الجبال وترتفع من شدة المصادمة ورفع الأرض من حيزها ولا يخفي أن كل هذا على ما فيه لا يحتاج إليه ويكفينا القول بأن الرفع بالقدرة الإلهية التي لا يتعاصاها شيء وقرأ ابن أبي عبلة وابن مقسم والأعمش وابن عامر في رواية يحيى وحملت بتشديد الميم وحمل على التكثير وجوز أن يكون تضعيفاً للنقل فيكون الأرض والجبال المفعول الأول أقيم مقام الفاعل والمفعول الثاني محذوف أي قدرة أو ريحاً أو ملائكة أو يكون المفعول الثاني أقيم مقام الفاعل والأول محذوف وهو أحد المذكورات { فَدُكَّتَا دَكَّةً واحدة } فضربت الجملتان إثر رفعهما بعضها ببعض ضربة واحدة حتى تفتت وترجع كما قال سبحانه { كثيباً مهيلاً } [ المزمل : 14 ] وقيل تتفرق أجزاؤها كما قال سبحانه { هباء منبثاً } [ الواقعة : 6 ] وفرقوا بين الدك والدق بان في الأول تفرق الأجزاء وفي الثاني اختلافها وقال بعض الأجلة أصل الدك الضرب على ما ارتفع لينخفض ويلزمه التسوية غالباً فلذا شاع فيها حتى صار حقيقة ومنه أرض دكاء للمتسعة المستوية وبعيراً دك وناقة دكاء إذا ضعفا فلم يرتفع سناماهما واستوت خدجتهما مع ظهريهما فالمراد ههنا فبسطتا بسطة واحدة وسويتا فصارتا أرضاً لا ترى فيها عوجاً ولا أمتاً ولعل التفتت مقدمة للتسوية أيضاً وقال الراغب الدك الأرض اللينة السهلة وقوله تعالى فدكتا أي جعلتا بمنزلة الأرض اللينة وهذا أيضاً يرجع إلى التسوية كما لا يخفي وحكى في «مجمع البيان » أنهما إذا دكتا تتفتت الجبال وتنسفها الريح وتبقى الأرض مستوية وثنى الضمير لإرادة الجملتين كما أشرنا إليه .
69,15,{ فَيَوْمَئِذٍ } أي فحينئذ على أن المراد باليوم مطلق الوقت وهو ههنا متسع يقع فيه ما يقع والتنوين عوض عن المضاف إليه أي فيوم إذ نفخ في الصور وكان كيت وكيت { وَقَعَتِ الواقعة } أي قامت القيامة وتفسير الواقعة بصخرة بيت المقدس واقع عن درجة القبول .
69,16,"{ وانشقت السماء } تفطرت وتميز بعضها عن بعض ولعله إشارة إلى ما تضمنه قوله تعالى { يوم تشقق السماء بالغمام ونزل الملائكة تنزيلاً } [ الفرقان : 25 ] وأخرج ابن المنذر عن ابن جريج أنه قال ذلك قوله تعالى : { وفتحت السماء فكانت أبواباً } [ النبأ : 19 ] ولا منافاة بينهما وكذا لا منافاة بين كون الانشقاق لنزول الملائكة وكونه لهول يوم القيامة لأن الأمر قد يكون له علل شتى مثل هذه العلل والمراد بالسماء جنسها وقيل السموات السبع وأيما كان فلا يشترط لصحة الانشقاق كونها أجساماً صلبة إذ يتصف بنحو ذلك ما ليس بصلب أيضاً فقد وصف البحر بالانفلاق { فَهِىَ } أي السماء { يَوْمَئِذٍ وَاهِيَةٌ } ضعيفة من وهي الشيء ضعف وتداعى للسقوط وقال ابن شجرة من قولهم وهي السقاء إذا انخرق ومن أمثالهم قول الراجز

 : خل سبيل من وهي سقاؤه *** ومن هريق بالفلاة ماؤه"
69,17,"{ والملك } أي الجنس المتعارف بالملك وهو أعم من الملائكة عند الزمخشري وجماعة وقد ذكره الجوهري أيضاً وقال أبو حيان الملك اسم جنس يراد به الملائكة ولا يظهر أنه أعم من الملائكة وتحقيق هذا المقام بما لا مزيد عليه في «شرح التلخيص » للعلامة الثاني وحواشيه فارجع إن أردت إليه { على أَرْجَائِهَا } أي جوابنها جمع رجى بالقصر وهو من ذوات الواو ولذا برزت في التثنية قال الشاعر

 : كأن لم ترى قبلي أسيراً مقيدا *** ولا رجلاً يرمى به الرجوان

والضمير للسماء والمراد بجوانبها أطرافها التي لم تنشق أخرج ابن المنذر عن ابن جبير والضحاك قال إنهما قالا والملك على أرجائها أي على ما لم ينشق منها ولعل ذلك التجاء منهم للأطراف مما داخلهم من ملاحظة عظمة الله عز وجل أو اجتماع هناك للنزول وأخرج ابن المنذر وعبد بن حميد عن الربيع بن أنس قال والملك على أرجائها أي الملائكة على شقها ينظرون إلى شق الأرض وما أتاهم من الفزع والأول أظهر ولعل هذا الانشقاق بعد موت الملائكة عند النفخة الأولى وإحيائهم وهم يحيون قبل الناس كما تقتضيه الأخبار ويجوز أن يكون ذلك بعد النفخة الثانية والناس في المحشر ففي بعض الآثار ما يشعر بانشقاق كل سماء يومئذ ونزول ملائكتها واليوم متسع كما أشرنا إليه وقال الإمام يحتمل أنهم يقفون على الأرجاء لحظة ثم يموتون ويحتمل أن يكون المراد بهم الذين استثناهم الله تعالى في قوله سبحانه { إلا من شاء الله } [ الزمر : 68 ] وعلى الوجهين ينحل ما يقال الملائكة يموتون في الصعقة الأولى لقوله تعالى { فصعق من في السموات ومن في الأرض } [ الزمر : 68 ] فكيف يقال إنهم يقفون على أرجاء السماء وفي «أنوار التنزيل » لعل قوله تعالى : { وانشقت السماء } [ الحاقة : 16 ] الخ تمثيل لخراب العالم بخراب المبنيات وانضواء أهلها إلى أطرافها وإن كان على ظاهره فلعل موت الملائكة إثر ذلك انتهى وأنا لا أقول باحتمال التمثيل وفي «البحر » عن ابن جبير والضحاك أن ضمير أرجائها للأرض وإن بعد ذكرها قالا إنهم ينزلون إليها يحفظون أطرافها كما روى أن الله تعالى يأمر ملائكة السماء الدنيا فيقفون صفاً على حافات الأرض ثم ملائكة الثانية فيصفون حولهم ثم ملائكة كل سماء فكلما ند أحد من الجن والإنس وجد الأرض أحيط بها ولعل ما نقلناه عنهما أولى بالاعتماد { وَيَحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ } أي فوق الملائكة الذين على الأرجاء المدلول عليهم بالملك وقيل فوق العالم كلهم وقيل الضمير يعود على الملائكة الحاملين أي يحمل عرش ربك فوق ظهورهم أو رؤسهم { يَوْمَئِذٍ ثمانية } والمرجع وإن تأخر لفظاً لكنه متقدم رتبة وفائدة فوقهم الدلالة على أنه ليس محمولاً بأيديهم كالمعلق مثلاً وأيد هذا واعتبار الظهور بما أخرج الترمذي وأبو داود وابن ماجه عن العباس بن عبد المطلب في حديث وفوق ذلك ثمانية أو عال بين أظلافهن ووركهن ما بين سماء إلى سماء ثم فوق ظهورهن العرش بين أسفله وأعلاه مثل ما بين السماء إلى السماء والمراد بالأوعال فيه ملائكة على صورة الأوعال كما قال ابن الأثير وغيره وهي جمع وعل بكسر العين تيس الجبل واستدل به على أن المراد ثمانية أشخاص والأخبار الدالة على ذلك كثيرة إلا أن فيها تدافعاً من حيث دلالة بعضها على أن بعضهم على صورة الإنسان وبعضهم على صورة الأسد وبعضهم على صورة الثور وبعضهم على صورة النسر ودلالة بعض آخر على أن لكل واحد منهم أربعة أوجه وجه ثور ووجه نسر ووجه أسد ووجه إنسان وفيه لكل واحد منهم أربعة أجنحة أما جناحان فعلى وجهه مخافة من أن ينظر إلى العرش فيصعق وأما جناحان فيطير بهما وأبو حيان لم يقل بصحة شيء من ذلك حيث قال ذكروا في صفات هؤلاء الثمانية أشكالاً متكاذبة ضربنا عن ذكرها صفحاً وأخرج عبد بن حميد عن ابن زيد عن النبي صلى الله عليه وسلم أنه قال يحمله اليوم أربعة ويوم القيامة ثمانية وأخرج عنه ابن أبي حاتم أنه لم يسم من حملة العرش إلا إسرافيل عليه السلام قال وميكائيل عليه السلام ليس من حملة العرش وعليه فمن زعم أنهما وجبرائيل وعزرائيل عليهم السلام من جملة حملته يلزمه إثبات ذلك بخبر يعول عليه وعن شهر بن حوشب أربعة منهم يقولون سبحانك اللهم وبحمدك لك الحمد على عفوك بعد قدرتك وأربعة يقولون سبحانك اللهم وبحمدك لك الحمد على حلمك بعد علمك وفي خبر عن وهب بن منبه ليس لهم كلام إلا قولهم قدسوا الله القوي الذي ملأت عظمته السموات وأكثر الأخبار في هذا الباب لا يعول عليه وأخرج عبد بن حميد عن الضحاك أنه قال يقال ثمانية صفوف لا يعلم عدتهم إلا الله عز وجل وأخرج هذا القول ابن جرير وابن المنذر وابن أبي حاتم من طرق عن ابن عباس وقال الحسن الله تعالى أعلم كم هم أثمانية أصناف أم ثمانية أشخاص وأنت تعلم أن الظاهر المؤيد ببعض الأخبار المصححة أنهم ثمانية أشخاص وأياً كان فالظاهر أن هناك حملاً على الحقيقة وإليه ذهب محيي الدين قدس سره قال إن لله تعالى ملائكة يحملون العرش الذي هو السرير على كواهلهم هم اليوم أربعة وغداً يكونون ثمانية لأجل الحمل على أرض المحشر وله قدس سره في الباب الثالث عشر من فتوحاته كلام واسع في حملة العرش لاسيما إلى تفسيره بالملك فليرجع إليه من اتسع كرسي ذهنه لفهم كلامه وجوز أن يكون ذلك تمثيلاً لعظمته عز وجل بما يشاهد من أحوال السلاطين يوم خروجهم على الناس للقضاء العام فالمراد تجليه عز وجل بصفة العظمة ."
69,18,وجعل العرض في قوله تعالى : { يَوْمَئِذٍ تُعْرَضُونَ } مجازاً عن الحساب والمراد يومئذ تحاسبون لكنه شبه ذلك بعرض السلطان العسكر ليعرف أحوالهم فعبر عنه به وأخرج الإمام أحمد وعبد بن حميد والترمذي وابن ماجه وابن أبي حاتم وابن مردويه عن أبي موسى قال قال رسول الله صلى الله عليه وسلم يعرض الناس يوم القيامة ثلاث عرضات فأما عرضتان فجدال ومعاذير وأما الثالثة فعند ذلك تطاير الصحف في الأيدي فآخذ بيمينه وآخذ بشماله والجملة المعوض عنها التنوين على ما يدل عليه كلامهم { نفخ في الصور } [ الحاقة : 13 ] وجعل يومئذ تعرضون بدلاً من { فيومئذ } [ الحاقة : 15 ] الخ وقد سمعت أن الزمان متسع لجميع ما ذكر وغيره وقوله تعالى : { لاَ تخفي مِنكُمْ خَافِيَةٌ } حال من مرفوع تعرضون أي تعرضون غير خاف عليه عز وجل سر من أسراركم قبل ذلك أيضاً وإنما العرض لإفشاء الحال وإقامة الحجة والمبالغة في العدل أو غير خاف يومئذ على الناس كقوله تعالى { يوم تبلى السرائر } [ الطارق : 9 ] وقرأ حمزة والكسائي وابن وثاب وطلحة والأعمش وابن مقسم عن عاصم وغيرهم لا يخفي بالياء التحتانية .
69,19,{ فَأَمَّا مَنْ أُوتِىَ كتابه بِيَمِينِهِ } تفصيل لأحكام العرض والمراد بكتابه ما كتب الملائكة فيه ما فعله في الدنيا وقد ذكروا أن أعمال كل يوم وليلة تكتب في صحيفة فتتعد صحف العبد الواحد فقيل توصل له فيؤتاها موصولة وقيل ينسخ ما في جميعها في صحيفة واحدة وهذا ما جزم به الغزالي عليه الرحمة وعلى القولين يصدق على ما يؤتاه العبد كتاب وقيل إن العبد يكتب في قبره أعماله في كتاب وهو الذي يؤتاه يوم القيامة وهذا قول ضعيف لا يعول عليه وسيأتي إن شاء الله تعالى بيان كيف يؤتى العبد ذلك { فَيَقُولُ } تبجحاً وافتخاراً { هَاؤُمُ اقرؤوا كتابيه } قال الرضي ها اسم لخذ وفيه ثمان لغات الأولى بالألف مفردة ساكنة للواحد والاثنين والجمع مذكراً كان أو مؤنثاً الثانية أن تلحق هذه الألف المفردة كاف الخطاب الحرفية كما في ذلك وتصرفها نحو هاك هاكما هاكم هاكن الثالثة أن تلحق الألف همزة مكان الكاف وتصريفها تصريف الكاف نحوها هاؤما هاؤم هاء هاؤما هاؤن الرابعة أن تلحق الألف همزة مفتوحة قبل كاف الخطاب وتصرف الكاف الخامسة هأ بهمزة ساكنة بعد الهاء للكل السادسة أن تصرف هذه الجملة تصريف دع السابعة أن تصرفها تصريف خف ومن ذلك ما حكى الكسائي من قول من قيل له هاء بالفتح الام إهاء وإهاء بفتح همزة المتكلم وكسرها الثامنة أن تلحق الألف همزة وتصرفها تصريف ناد والثلاثة الأخيرة أفعال غير متصرفة لا مضي لها ولا مضارع وليست بأسماء أفعال قال الجوهري هاء بكسرة الهمزة بمعنى هات وبفتحها بمعنى خذ وإذا قيل لك هاء بالفتح قلت ما أهاء أي ما آخذ وما أهاء على ما لم يسم فاعله أي ما أعطى وهذا الذي قال مبني على السابعة نحو ما أخاف وما أخاف انتهى .  وقال أبو القاسم فيها لغات أجودها ما حكاه سيبويه في كتابه فقال العرب تقول هاء يا رجل بفتح الهمزة وهاء يا امرأة بكسرها وهاؤما يا رجلان أو امرأتان وهاؤم يا رجال وهاؤن يا نسوة فالميم في هاؤم كالميم في أنتم وضمها كضمها في بعض الأحيان وفسر ههنا بخذوا وهو متعد بنفسه إلى المفعول تعديته والمفعول محذوف دل عليه المذكور أعني كتابيه وهو مفعول اقرؤا واختير هذا دون العكس لأنه لو كان مفعول هاؤم لقيل اقرؤه إذ الأولى إضمار الضمير إذا أمكن كما هنا وإنما لم يظهر في الأول لئلا يعود على متأخر لفظاً ورتبة وهو منصوب مع أن العامل على اللغة الجيدة اسم فعل فلا يتصل به الضمير وقيل هاؤم بمعنى تعالوا فيتعدى بإلى وزعم القتبي أن الهمزة بدل من الكاف قيل وهو ضعيف إلا إن كان قد عنى أنها تحل محلها في لغة كما سمعت فيمكن لا أنه بدل صناعي لأن الكاف لا تبدل من الهمزة ولا الهمزة منها وقيل هاؤم كلمة وضعت لإجابة الداعي عند الفرح والنشاط وفي الحديث أنه عليه الصلاة والسلام ناداه إعرابي بصوت عال فجاوبه صلى الله عليه وسلم هاؤم بصولة صوته وجوز إرادة هذا المعنى هنا فإنه يحتمل أن ينادي ذلك المؤتى كتابه بيمينه أقرباؤه وأصحابه مثلاً ليقرؤا كتابه فيجيبهم لمزيد فرحه ونشاطه بقوله هاؤم وزعم قوم أنها مركبة في الأصل ها أموا أي اقصدوا ثم نقله التخفيف والاستعمال إلى ما ذكر وزعم آخرون أن الميم ضمير جماعة الذكور والهاء في كتابيه وكذا في حسابيه وماليه وسلطانيه وكذا { ماهيه } [ القارعة : 10 ] في القارعة للسكت لا ضمير غيبة فحقها أن تحذف وصلاً وتثبت وقفاً لتصان حركة الموقوف عليه فإذا وصل استغنى عنها ومنهم من أثبتها في الوصل لإجرائه مجرى الوقف أو لأنه وصل بنية الوقف والقراآت مختلفة فقرأ الجمهور بإثباتها وصلاً ووقفاً قال الزمخشري اتباعاً للمصحف الإمام وتعقبه ابن المنير فقال تقليل القراءة باتباع المصحف عجيب مع أن المعتقد الحق أن القراآت بتفاصيلها منقولة عن النبي صلى الله عليه وسلم وأطال في التشنيع عليه وهو كما قال وقرأ ابن محيصن بحذفها وصلاً ووقفاً وإسكان الياء فيما ذكر ولم ينقل ذلك في ماهيه فيما وقفت عليه وابن أبي إسحق والأعمش بطرح الهاء فيهن في الوصل لا في الوقف وطرحها حمزة في مالي وسلطاني وما هي في الوصل لا في الوقف وفتح الياء فيهن وما قاله الزهراوي من أن إثبات الهاء في الوصل لحن لا يجوز عند أحد علمته ليس بشيء فإن ذلك متواتر فوجب قبوله .
69,20,{ إِنّى ظَنَنتُ أَنّى ملاق حِسَابِيَهْ } أي علمت ذلك كما قاله الأكثرون بناء على أن الظاهر من حال المؤمن تيقن أمور الآخرة كالحساب فالمنقول عنه ينبغي أن يكون كذلك لكن الأمور النظرية لكون تفاصيلها لا تخلو عن تردد ما في بعضها مما لا يفوت اليقين فيه كسهولة الحساب وشدته مثلاً عبر عن العلم بالظن مجازاً للإشعار بذلك وقيل لما كان الاعتقاد بأمور الآخرة مطلقاً مما لا ينفك عن الهواجس والخطرات النفسية كسائر العلوم النظرية نزل منزلة الظن فعبر عنه به لذلك وفيه إشارة إلى أن ذلك غير قادح في الإيمان وجوز أن يكون الظن على حقيقته على أن يكون المراد من حسابه ما حصل له من الحساب اليسير فإن ذلك مما لا يقين له به وإنما ظنه ورجحه لمزيد وثوقه برحمة الله تعالى عز وجل ولعل ذلك عند الموت فقد دلت الأخبار على أن اللائق بحال المؤمن حينئذ غلبة الرجاء وحسن الظن وأما قبله فاستواء الرجاء والخوف وعليه يظهر جداً وقوع هذه الجملة موقع التعليل لما تشعر به الجملة الأولى من حسن الحال فكأنه قيل إني على ما يحسن من الأحوال أو إني فرح مسرور لأني ظننت بربي سبحانه أن يحاسبني حساباً يسيراً وقد حاسبني كذلك فالله تعالى عند ظن عبده به وهذا أولى مما قيل يجوز أن يكون المراد أني ظننت أني ملاق حسابي على الشدة والمناقشة لما سلف مني من الهفوات والآن إزالة الله تعالى عني ذلك وفرج همي وقيل يطلق الظن على العلم حقيقة وهو ظاهر كلام الرضي في أفعال القلوب وفيه نظر .
69,21,{ فَهُوَ في عِيشَةٍ رَّاضِيَةٍ } قال أبو عبيدة والفراء أي مرضية وقال غير واحد أي ذات رضي على أنه من باب النسبة بالصيغة كلابن وتأمر ومعنى ذات رضى ملتبسة بالرضا فيكون بمعنى مرضية أيضاً وأورد عليه أن ما أريد به النسبة لا يؤنث كما صرح به الرضي وغيره وهو هنا مؤنث فلا يصح هذا التأويل إلا أن يقال التاء فيه للمبالغة وفيه بحث وقال بعض المحققين الحق أن مرادهم أن ما قصد به النسبة لا يلزم تأنيثه وإن جاء فيه على خلاف الأصل الغالب أحياناً والمشهور حمل ما ذكر على أنه مجاز في الإسناد والأصل في عيشة راض صاحبها فأسند الرضا إليها لجعلها لخلوصها دائماً عن الشوائب كأنها نفسها راضية وجوز أن يكون فيه استعارة مكنية وتخييلية كما فصل في مطول كتب المعاني .
69,22,{ في جَنَّةٍ عَالِيَةٍ } مرتفعة المكان لأنها في السماء فنسبة العلو إليها حقيقة ويجوز أن تكون مجازاً وهي حقيقة لدرجاتها وما فيها من بناء ونحوه أو يكون هناك مضاف محذوف أي عالية درجاتها أو بناؤها أو أشجارها وفي البحر عالية مكاناً وقدراً ولا يخفي ما في استعمال العلو فيهما من الكلام .
69,23,{ قُطُوفُهَا } جمع قطف بكسر القاف وهو ما يجتنى من الثمر زاد بعضهم بسرعة وكأن ذلك لأنها من شأن القطف بفتح القاف وهو مصدر قطف ولم يجعلوا قطوفها جمعاً له لأن المصدر لا يطرد جمعه ولقوله تعالى : { دَانِيَةٌ } أي قريبة يتناول الرجل منها وهو قائم كما قال البراء بن عازب رضي الله تعالى عنه وقال بعضهم يدركها القائم والقاعد والمضطجع بفيه من شجرتها وعليه يجوز أن يكون مراد البراء التمثيل وأخرج عبد بن حميد عن قتادة أنه قال دنت فلا يرد أيديهم عنها بعد ولا شوك وفسر الدنو عليه بسهولة التناول .
69,24,{ كُلُواْ واشربوا } بإضمار القول أي يقال فيها ذلك وجمع الضمير رعاية للمعنى { هَنِيئَاً } صفة لمحذوف وقع مفعولاً به والأصل أكلاً وشرباً هنيئاً أي غير منغصين فحذف المفعول به وأقيمت صفته مقامه وصح جعله صفة لذلك مع تعدده لأن فعيلاً يستوي فيه الواحد فما فوقه وجعل بعضهم المحذوف مصدراً وكذا صفته أعني هنيئاً ووجه عدم تثنيته بأن المصدر يتناول المثنى أيضاً فلا تغفل وجوز أن يكون نصباً على المصدرية لفعل من لفظه وفعيل من صيغ المصادر كما أنه من صيغ الصفات أي هنئتم هنيئاً والجملة في موضع الحال والكلام في مثلها مشهور { بِمَا أَسْلَفْتُمْ } بمقابلة ما قدمتم من الأعمال الصالحة { في الايام الخالية } أي الماضية وهي أيام الدنيا وقيل أي الخالية من اللذائذ أي الحقيقية وهي أيام الدنيا أيضاً وقيل أي التي أخليتموها من الشهوات النفسانية وحمل عليه ما روى عن مجاهد وابن جبير ووكيع من تفسير هذه الأيام بأيام الصيام وأخرج ابن المنذر عن يعقوب الحنفي قال بلغني أنه إذا كان يوم القيامة يقول الله تعالى يا أوليائي طالما نظرت إليكم في الدنيا وقد قلصت شفاهكم عن الأشربة وغارت أعينكم وخمصت بطونكم فكونوا اليوم في نعيمكم وكلوا واشربوا هنيئاً بما أسلفتم في الأيام الخالية والظاهر إن ما على تفسير الأيام الخالية بأيام الصيام غير محمولة على العموم والعموم في الآية هو الظاهر .
69,25,{ وَأَمَّا مَنْ أُوتِىَ كتابه بِشِمَالِهِ فَيَقُولُ يا لَيْتَنِي لَمْ أُوتَ كتابيه وَلَمْ أَدْرِ مَا حِسَابِيَهْ } لما يرى من قبح العمل وانجلاء الحساب عما يسوءه .
69,26,/ت25
69,27,{ يا لَيْتَهَا } أي الموتة التي متها في الدنيا { كَانَتِ القاضية } أي القاطعة لأمري ولم أبعث بعدها ولم ألق ما ألقى فالضمير للموتة الدال عليها المقام وإن لم يسبق لها ذكر ويجوز أن يكون لما شاهده من الحالة أي ليت هذه الحالة كانت الموتة التي قضت علي لما أنه وجدها أمر من الموت فتمناه عندها وقد قيل أشد من الموت ما يتمنى الموت عنده وقد جوز أن يكون للحياة الدنيا المفهومة من السياق أيضاً والمراد بالقاضية الموتة فقد اشتهرت في ذلك أي يا ليت الحياة الدنيا كانت الموتة ولم أخلق حياً وبتفسير القاضية بما ذكر اندفع ما قيل أنها تقتضي تجدد أمر ولا تجدد في الاستمرار على العدم نعم هذا الوجه لا يخلو عن بعد .
69,28,{ مَا أغنى عَنّى مَالِيَهْ } أي ما أغنى عني شيئاً الذي كان لي في الدنيا من المال ونحوه كالاتباع على أن ما في ما أغنى نافية وما في ماليه موصولة فاعل أغنى ومفعوله محذوف وليه جار ومجرور في موضع الصلة ويجوز أن يجعل ماليه عبارة عن مال مضاف إلى ياء المتكلم والأول أظهر شمولاً للاتباع ونحوها إذ لا يتأتى اعتبار ذلك على الثاني إلا باعتبار اللزوم ويجوز أن تكون ما في ما أغنى استفهامية للإنكار وماليه على احتمالية أي أي شيء أغنى عني مالي .
