surah_number,ayah_number,tafsir_text
70,11,{ يُبَصَّرُونَهُمْ } أي يبصر الإحماء الاحماء فلا يخفون عليهم وما يمنعهم من التساؤل إلا اشتغالهم بحال أنفسهم وقيل ما يغني عنه من مشاهدة الحال كبياض الوجه وسواده ولا يخفي حاله ويبصرونهم قيل من بصرته بالشيء إذا أوضحته له حتى يبصره ثم ضمن معنى التعريف أو حذف الصلة أيضاً لا وجمع الضميرين لعموم الحميم والجملة استئناف كأنه لما قيل لا يسأل الخ قيل لعله لا يبصره فقيل يبصرونهم وجوز أن تكون صفة أي حميماً مبصرين معرفين إياهم وأن تكون حالاً أما من الفاعل أو من المفعول أو من كليهما ولا يضر التنكير لمكان العموم وهو مسوغ للحالية ورجحت على الوصفية بأن التقييد بالوصف في مقام الإطلاق والتعميم غير مناسب وليس فيها ذلك فلا تغفل وقرأ قتادة يبصرونهم مخففاً مع كسر الصاد أي يشاهدونهم { يَوَدُّ المجرم } أي يتمنى الكافر وقيل كل مذنب وقوله تعالى : { لَوْ يَفْتَدِي مِنْ عَذَابِ يَوْمِئِذٍ } أي العذاب الذي ابتلى به يومئذ { بِبَنِيهِ } .
70,12,{ وصاحبته وَأَخِيهِ } حكاية لودادتهم ولو في معنى التمني وقيل هي بمنزلة أن الناصبة فلا يكون لها جواب وينسبك منها ومما بعدها مصدر يقع مفعولاً ليود والتقدير يود افتداءه ببنيه الخ والجملة استئناف لبيان أن إشغال كل مجرم بنفسه بلغ إلى حيث يتمنى أن يفتدي بأقرب الناس إليه وأعلقهم بقلبه فضلاً أن يهتم بحاله ويسأل عنها وجوز أن تكون حالاً من ضمير الفاعل على فرض أن يكون هو السائل فإن فرض أن السائل المفعول فهي حال من ضميره وقيل الظاهر جعلها حالاً من ضمير الفاعل لأنه المتمني وأياً ما كان فالمراد يود المجرم منهم وقرأ نافع والكسائي كما في أنوار التنزيل والأعرج يومئذ بالفتح على البناء للإضافة إلى غير متمكن وقرأ أبو حيوة كذلك وبتنوين عذاب فيومئذ حينئذ منصوب بعذاب لأنه في معنى تعذيب .
70,13,{ وَفَصِيلَتِهِ } أي عشيرته الأقربين الذين فصل عنهم كما ذكره غير واحد ولعله أولى من قول الراغب عشيرته المنفصلة عنه وقال ثعلب فصيلته آباؤه الأدنون وفسر أبو عبيدة الفصيلة بالفخذ { التي } أي تضمه انتماء إليها أو لياذاً بها في النوائب .
70,14,{ وَمَن في الأرض جَمِيعاً } من الثقلين الإنس والجن أو الخلائق الشاملة لهم ولغيرهم ومن للتغليب { ثُمَّ يُنجِيهِ } عطف على يفتدي والضمير المرفوع للمصدر الذي في ضمن الفعل أي يود لو { يفتدي } ثم لو ينجيه الافتداء وجوز أبو حيان عود الضمير إلى المذكور والزمخشري عوده إلى من في الأرض ثم الاستبعاد الانجاء يعني يتمنى لو كان هؤلاء جميعاً تحت يده وبذلهم في فداء نفسه ثم ينجيه ذلك وهيهات وقرأ الزهري تؤويه وينجيه بضم الهائين .
70,15,{ كَلاَّ } ردع للمجرم عن الودادة وتصريح بامتناع الانجاء وضمير { أَنَّهَا } للنار المدلول عليها بذكر العذاب وقوله تعالى : { لظى } خبر إن وهي علم لجهنم أو للدركة الثانية من دركاتها منقول من اللظى بمعنى اللهب الخالص ومنع الصرف للعلمية والتأنيث وجوز أن يراد اللهب على المبالغة كان كلها لهب خالص وحذف التنوين إما لإجراء الوصل مجرى الوقف أو لأنه علم جنس معدول عما فيه اللام كسحر إذا أردت سحراً بعينه .
70,16,"وقوله تعالى : { نَزَّاعَةً للشوى } أي الأطراف كاليد والرجل كما أخرجه ابن المنذر وابن حميد عن مجاهد وأبي صالح وقاله الراغب وغيره وقيل الأعضاء التي ليست بمقتل ولذا يقال رمى فاشوى إذا لم يقتل أو جمع شواة وهي جلدة الرأس وأنشدوا قول الأعشى

قتيلة ماله *** قد جللت شيباً شواته

وروى هذا عن ابن عباس وقتادة وقرة بن خالد وابن جبير وأخرجه ابن أبي شيبة عن مجاهد وأخرج هو عن أبي صالح والسدي تفسيرها بلحم الساقين وعن ابن جبير العصب والعقب وعن أبي العالية محاسن الوجه وفسر نزعها لذلك بأكلها له فتأكله ثم يعود وهكذا نصب بتقدير أعني أو أخص وهو مراد من قال نصب على الاختصاص للتهويل وجوز أن يكون حالاً والعامل فيها لظى وإن كان علماً لما فيه من معنى التلظي كما عمل العلم في الظرف في قوله :

أنا أبو المنهال بعض الأحيان *** أي المشهور بعض الأحيان قاله أبو حبان وإليه يشير كلام الكشف وقال الخفاجي لظى بمعنى متلظية والحال من الضمير المستتر فيها لا منها بالمعنى السابق لأنها نكرة أو خبر وفي مجيء الحال من مثله ما فيه وقيل هو حال مؤكدة كما في قوله :

أنا ابن دارة معروفاً بها نسبى *** وهل بدارة يا للناس من عار

والعامل أحقه أو الخبر لتأويله بمسمى أو المبتدأ لتضمنه معنى التنبيه أو معنى الجملة وارتضاء الرضى وقيل حال من ضمير { تدعوا } قدم عليه وجوز الزمخشري أن يكون ضمير أنها مبهماً ترجم عنه الخبر أعني { لظى } وبحث فيه بما رده المحققون وقرأ الأكثرون { نَزَّاعَةً } بالرفع على أنه خبر ثان { لاِنْ } أو صفة ل { لظى } وهو ظاهر على اعتبار كونها نكرة وكذا على كونها علم جنس لأنه كالمعرف بلام الجنس في إجرائه مجرى النكرة أو هو الخبر و { لظى } بدل من الضمير وإن اعتبرت نكرة بناء على أن إبدال النكرة غير منعوتة من المعرفة قد أجازه أبو علي وغيره من النحاة إذا تضمن فائدة كما هنا وجوز على هذه القراءة أن يكون ضمير أنها للقصة و { لظى } مبتدأ بناء على أنه معرفة و { نَزَّاعَةً } خبره ."
70,17,"وقوله تعالى : { تَدْعُواْ } خبر مبتدأ مقدر أو حال متداخلة أو مترادفة أو مفردة أو خبر بعد خبر على قراءة الرفع فلا تغفل والدعاء على حقيقته وذلك كما روى عن ابن عباس وغيره يخلق الله تعالى فيها القدرة على الكلام كما يخلقه في جلودهم وأيديهم وأرجلهم فتناديهم بأسمائهم وأسماء آبائهم وروى أنها تقول لهم إلي إلي يا كافر يا منافق وجوز أن يراد به الجذب والإحضار كما في قول ذي الرمة يصف الثور الوحشي

 : أمسى بوهبين مجتازاً لمرتعة *** من ذي الفوارس تدعو أنفه الربب

ونحوه قوله أيضاً

 : ليالي اللهو يطيبني فأتبعه *** كأنني ضارب في غمرة لعب

ولا يبعد أن يقال شبه لياقتها لهم أو استحقاقهم لها على ما قيل بدعائها لهم فعبر عن ذلك بالدعاء على سبيل الاستعارة وقال ثعلب تدعو تهلك من قول العرب دعاك الله تعالى أي أهلكك وحكاه الخليل عنهم وفي الأساس دعاه الله تعالى بمايكره أنزله به وأصابتهم دواعي الدهر صروفه ومن ذلك قوله

دعاك الله من رجل بافعى *** إذا ناما العيون سرت عليكا

واستظهر أنه معنى حقيقي للدعاء لكنه غير مشهور وفيه تردد وجوز أن يكون الدعاء لزبانيتها وأسند إليها مجازاً أو الكلام على تقدير مضاف أي تدعو زبانينها { مَنْ أَدْبَرَ } في الدنيا عن الحق { وتولى } أعرض عن الطاعة ."
70,18,{ وَجَمَعَ فَأَوْعَى } أي جمع المال فجعله في وعاء وكنزه ولم يؤد حقوقه وتشاغل به عن الدين زها باقتنائه حرصاً وتأميلاً وهذا إشارة إلى كفار أغنياء وما أخوف عبد الله بن عكيم فقد أخرج ابن سعيد عن الحكم أنه قال كان عبد الله بن عكيم لا يربط كيسه ويقول سمعت الله تعالى يقول وجمع فأوعى .
70,19,{ إِنَّ الإنسان خُلِقَ هَلُوعاً } الهلع سرعة الجزع عند مس المكروه وسرعة المنع عند مس الخير من قولهم ناقة هلوع سريعة السير وأخرج عبد بن حميد وابن جرير وغيرهما عن عكرمة قال سئل ابن عباس عن الهلوع فقال هو كما قال الله تعالى : { إِذَا مَسَّهُ الشر }
70,20,"{ إِذَا مَسَّهُ الشر } الخ وأخرج ابن المنذر عن الحسن أنه سئل عن ذلك أيضاً فقرأ الآية وحكى نحوه عن ثعلب قال قال لي محمد بن عبد الله بن طاهر ما الهلع فقلت قد فسره الله تعالى ولا يكون تفسير أبين من تفسيره سبحانه يعني قوله تعالى إذا مسه الآية ونظير ذلك قوله

 : إلا لمعي الذي يظن بك الظ *** ن كأن قد رأى وقد سمعا

والجملة مؤكدة في موضع التعليل لماقبلها والإنسان الجنس أو الكافر قولان أيد ثانيهما بما روى الطستي عن ابن عباس أن الآية في أبي جهل بن هشام ولا يأبى ذلك إرادة الجنس والشر الفقر والمرض ونحوها وأل للجنس أي إذا مسه جنس الشر { جَزُوعاً } أي مبالغاً في الجزع مكثراً منه والجزع قال الراغب أبلغ من الحزن فإن الحزن عام والجزع حزن يصرف الإنسان عما هو بصدده ويقطعه عنه وأصله قطع الحبل من نصفه يقال جزعه فانجزع ولتصور الانقطاع فيه قيل جزع الوادي لمنقطعه والانقطاع اللون بتغيره قيل للخرز المتلون جزع وعنه استعير قولهم لحم مجزع إذ كان ذا لونين وقيل للبسرة إذا بلغ الارطاب نصفها مجزعة ."
70,21,"{ وَإِذَا مَسَّهُ الخير } المال والغنى أو الصحة { مَنُوعاً } مبالغاً في المنع والإمساك وإذا الأولى ظرف لجزوعاً والثانية ظرف لمنوعاً والوصفان على ما اختاره بعض الأجلة صفتان كاشفتان لهلوعاً الواقع حالاً كما هو الأنسب بما سمعت عن ابن عباس وغيره وقال غير واحد الأوصاف الثلاثة أحوال فقيل مقدرة إن أريد اتصاف الإنسان بذلك بالفعل فإنه في حال الخلق لم يكن كذلك وإنما حصل له ذلك بعد تمام عقله ودخوله تحت التكليف ومحققه إن أريد اتصافه بمبدأ هذه الأمور من الأمور الجلية والطبائع الكلية المندرجة فيها تلك الصفات بالقوة ولا مانع عند أهل الحق من خلقه تعالى الإنسان وطبعه سبحانه إياه على ذلك وفي زوالها بعد خلاف فقيل إنها تزول بالمعالجة ولولاه لم يكن للمنع منها والنهي عنها فائدة وهي ليست من لوازم الماهية فالله تعالى كما خلقها يزيلها وقيل إنها لا تزول وإنما تستر ويمنع المرء عن آثارها الظاهرة كما قيل

 : والطبع في الإنسان لا يتغير *** وهذا الخلاف جار في جميع الأمور الطبيعية وقال بعضهم الأمور التابعة منها لأصل المزاج لا تتغير والتابعة لعرضه قد تتغير وذهب الزمخشري إلى أن في الكلام استعارة فقال المعنى إن الإنسان لا يثاره الجزع والمنع وتمكنهما منه ورسوخهما فيه كأنه مجبول عليهما مطبوع وكأنه أمر خلقي وضروري غير اختياري كقوله تعالى : { خُلِقَ الإنسان مِنْ عَجَلٍ } لأنه في البطن والمهد لم يكن به هلع ولأنه ذم والله تعالى لا يذم فعله سبحانه والدليل عليه استثناء المؤمنين الذين جاهدوا أنفسهم وحملوها على المكاره وطلقوها من الشهوات حتى لم يكونوا جازعين ولا مانعين وتعقب بأنه في المهد أهلع وأهلع فيسرع إلى الثدي ويحرص على الرضاع وإن مسه ألم جزع وبكى وإن تمسك بشيء فزوحم عليه منع بما في قدرته من اضطراب وبكاء وفي البطن لا يعلم حاله وأيضاً الاسم يقع عليه بعد الوضع فما بعده هو المعتبر وإن الذم من حيث القيام بالعبد كما حقق في موضعه وإن الاستثناء إما منقطع لأنه لما وصف سبحانه من أدبر وتولى معللاً بهلعه وجزعه قال تعالى لكن المصلين في مقابلتهم أولئك في جنات ثم كر على السابق وقال { فمال الذين كفروا } [ المعارج : 36 ] بالفاء تخصيصاً بعد تعميم ورجعاً إلى بدء لأنهم من المستهزئين الذين افتتح السورة بذكر سؤالهم أو متصل على أنهم لم يستمر خلقهم على الهلع فإن الأول لما كان تعليلاً كان معناه خلقاً مستمراً على الهلع والجزع إلا المصلين فإنهم لم يستمر خلقهم على ذلك فلا يرد أن الهلع الذي في المهد لو كان مراداً لما صح استثناء المصلين لأنهم كغيرهم في حال الطفولية انتهى وهذا الاستثناء هو ما تضمنه قوله تعالى : { إِلاَّ المصلين } الخ ."
70,22,{ إِلاَّ المصلين } الخ وقد وصفهم سبحانه بما ينبئ عن كمال تنزههم عن الهلع من الاستغراق في طاعة الحق عز وجل والإشفاق على الخلق والإيمان بالجزاء والخوف من العقوبة وكسر الشهوة وإيثار الآجل على العاجل فقال عز من قائل : { الذين هُمْ على صَلاَتِهِمْ دَائِمُونَ } .
70,23,"{ الذين هُمْ على صَلاَتِهِمْ دَائِمُونَ } أي مواظبون على أدائها لا يخلون بها ولا يشتغلون عنها بشيء من الشواغل وفيه إشارة إلى فضل المداومة على العبادة وقد أخرج ابن حبان عن أبي سلمة قال حدثتني عائشة قالت قال رسول الله صلى الله عليه وسلم :  ""  خذوا من العمل ما تطيقون فإن الله تعالى لا يمل حتى تملوا قالت فكان أحب الأعمال إلى رسول الله صلى الله عليه وسلم ما دام عليه وإن قل وكان إذا صلى صلاة دام عليها  ""  وقرأ أبو سلمة الذين هم على صلاتهم دائمون وأخرج أحمد في مسنده عنها أنها قالت كان عمله صلى الله عليه وسلم ديمة قال جار الله أي ما فعل من أفعال الخير إلا وقد اعتاد ذلك ويفعله كلما جاء وقته ووجه بأن الفعلة للحالة التي يستمر عليها الشخص ثم في جعله نفس الحالة ما لا يخفي من المبالغة والدلالة على أنه كان ملكة له عليه الصلاة والسلام وقيل دائمون أي لا يلتفتون فيها ومنه الماء الدائم وروى ذلك عن عمران بن حصين وكذا عن عقبة بن عامر أخرج ابن المنذر عن أبي الخير أن عقبة قال لهم من الذين هم على صلاتهم دائمون قال قلنا الذين لا يزالون يصلون فقال لا ولكن الذين إذا صلوا لم يلتفتوا عن يمين ولا شمال وإليه ذهب الزجاج فتشعر الآية بذم الالتفات في الصلاة وقد نطقت الأخبار بذلك واستدل بعضهم بها على أنه كبيرة وتحقيقه في «الزواجر » وعن ابن مسعود ومسروق أن دوامها أداؤها في مواقيتها وهو كما ترى ولعل ترك الالتفات والأداء في الوقت يتضمنه ما يأتي من المحافظة إن شاء الله تعالى والمراد بالصلاة على ما أخرج عبد بن حميد عن إبراهيم التيمي الصلاة المكتوبة وعن الإمام أبي جعفر رضي الله تعالى عنه أن المراد بها النافلة وقيل ما أمروا به مطلقاً منها وقرأ الحسن صلواتهم بالجمع ."
70,24,أي نصيب معين يستوجبونه على أنفسهم تقرباً إلى الله تعالى وإشفاقاً على الناس وهو على ما روى عن الإمام أبي عبد الله رضي الله تعالى عنه ما يوظفه الرجل على نفسه يؤديه في كل جمعة أو كل شهر مثلاً وقيل هو الزكاة لأنها مقدرة معلومة وتعقب بأن السورة مكية والزكاة إنما فرضت وعين مقدارها في المدينة وقبل ذلك كانت مفروضة من غير تعيين .
70,25,{ لَّلسَّائِلِ } الذي يسأل { والمحروم } الذي لا يسأل فيظن أنه غني فيحرم واستعماله في ذلك على سبيل الكناية ولا يصح أن تراد به من يحرمونه بأنفسهم للزوم التناقض كما لا يخفي
70,26,{ والذين يُصَدّقُونَ بِيَوْمِ الدين } المراد التصديق به بالأعمال حيث يتعبون أنفسهم في الطاعات البدنية طمعاً في المثوبة الأخروية لأن التصديق القلبي عام لجميع المسلمين لا امتياز فيه لأحد منهم وفي التعبير بالمضارع دلالة على أن التصديق والأعمال تتجدد منهم آناً فآناً .
70,27,{ والذين هُم مّنْ عَذَابِ رَبّهِم مُّشْفِقُونَ } خائفون على أنفسهم مع ما لهم من الأعمال الفاضلة استقصاراً لها واستعظاماً لجنابه عز وجل كقوله تعالى : { والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } [ المؤمنون : 60 ] .
70,28,وقوله سبحانه : { إِنَّ عَذَابَ رَبّهِمْ غَيْرُ مَأْمُونٍ } اعتراض مؤذن بأنه لا ينبغي لأحد أن يأمن عذابه عز وجل وإن بالغ في الطاعة كهؤلاء ولذا كان السلف الصالح وهم هم خائفين وجلين حتى قال بعضهم يا ليتني كنت شجرة تعضد وآخر ليت أمي لم تلدني إلى غير ذلك .
70,29,{ والذين هُمْ لِفُرُوجِهِمْ حافظون إِلاَّ على أزواجهم أَوْ مَا مَلَكَتْ أيمانهم فَإِنَّهُمْ غَيْرُ مَلُومِينَ فَمَنِ ابتغى وَرَاء ذلك فَأُوْلَئِكَ هُمُ العادون } سبق تفسيره في سورة المؤمنين على وجه مستوفي فتذكره .
70,30,/ت29
70,31,/ت29
70,32,{ والذين هُمْ لأماناتهم وَعَهْدِهِمْ راعون } لا يخلون بشيء من حقوقها وكأنه لكثرة الأمانة جمعت ولم يجمع العهد قبل إيذاناً بأنه ليس كالأمانة كثرة وقيل لأنه مصدر ويدل على كثرة الأمانة ما روى الكلبي كل أحد مؤتمن على ما اقترض عليه من العقائد والأقوال والأحوال والأفعال ومن الحقوق في الأموال وحقوق الأهل والعيال وسائر الأقارب والمملوكين والجار وسائر المسلمين وقال السدي أن حقوق الشرع كلها أمانات قد قبلها المؤمن وضمن أداءها بقبول الإيمان وقيل كل ما أعطاه الله تعالى للعبد من الأعضاء وغيرها أمانة عنده فمن استعمل ذلك في غير ما أعطاه لأجله وأذن سبحانه له به فقد خان الأمانة والخيانة فيها وكذا الغدر بالعهد من الكبائر على ما نص غير واحد وقد روى البخاري ومسلم عن عبد الله بن عمر مرفوعاً أربع من كن فيه كان منافقاً خالصاً ومن كانت فيه خصلة منهن كانت فيه خصلة من النفاق حتى يدعها إذا اؤتمن خان وإذا حدث كذب وإذا عاهد غدر وإذا خاصم فجر وأخرج البيهقي في «شعب الإيمان » عن أنس قال ما خطبنا رسول الله صلى الله عليه وسلم إلا قال لا إيمان لمن لا أمانة له ولا دين لمن لا عهد له وقرأ ابن كثير لأمانتهم بالإفراد على إرادة الجنس .
70,33,{ وَالَّذِينَ هُمْ بشهاداتهم قَائِمُونَ } مقيمون لها بالعدل غير منكرين لها أو لشيء منها ولا مخفين إحياء لحقوق الناس فيما يتعلق بها وتعظيماً لأمر الله عز وجل فيما يتعلق بحقوقه سبحانه وخص بعضهم الشهادة بما يتعلق بحقوق العباد وذكر أنها مندرجة في الأمانات إلا أنها خصت بالذكر لإبانة فضلها وجمعها لاختلاف الأنواع ولو لم يعتبر ذلك أفرد على ما قيل لأنها مصدر شامل للقليل والكثير وقرأ الجمهور بالإفراد على ما سمعت آنفاً .
70,34,{ وَالَّذِينَ هُمْ على صَلاَتِهِمْ يُحَافِظُونَ } أي يراعون شرائطها ويكملون فرائضها وسننها ومستحباتها باستعارة الحفظ من الضياع للإتمام والتكميل وهذا غير الدوام فإنه يرجع إلى أنفس الصلوات وهذا يرجع إلى أحوالها فلا يتكرر مع ما سبق من قوله تعالى { الذين هم على صلاتهم دائمون } [ المعارج : 23 ] وكأنه لما كان ما يراعى في إتمام الصلاة وتكميلها مما يتفاوت بحسب الأوقات جيء بالمضارع الدال على التجدد كذا قيل وقيل : إن الإتيان به مع تقديم هم لمزيد الاعتناء بهذا الحكم لماأن أمر التقوى في مثل ذلك أقوى منه في مثل هم محافظون واعتبر هذا هنا دون ما في الصدر لأن المراعاة المذكورة كثيراً ما يغفل عنها وفي افتتاح الأوصاف بما يتعلق بالصلاة واختتامها به دلالة على شرفها وعلو قدرها لأنها معراج المؤمنين ومناجاة رب العالمين ولذا جعلت قرة عين سيد المرسلين صلى الله تعالى عليه وعلى آله وصحبه أجمعين وتكرير الموصولات لتنزيل اختلاف الصفات منزلة اختلاف الذوات إيذاناً بأن كل واحد من الأوصاف المذكورة نعت جليل على حياله له شأن خطير مستتبع لأحكام جمة حقيق بأن يفرد له موصوف مستقل ولا يجعل شيء منها تتمة للآخر .
70,35,{ أولئك } إشارة إلى الموصوفين بما ذكر من الصفات وما فيه من معنى البعد لبعد المشار إليهم إما في الفضل أو في الذكر باعتبار مبدأ الأوصاف المذكورة وهو مبتدأ خبره { فِي جنات } أي مستقرون في جنات لا يقادر قدرها ولا يدرك كنهها وقوله تعالى : { مُّكْرَمُونَ } خبر آخر أو هو الخبر وفي جنات متعلق به قدم عليه للاهتمام مع مراعاة الفواصل أو بمضمر هو حال من الضمير في الخبر أي مكرمون كائنين في جنات .
70,36,{ فَمَالِ الَّذِينَ كَفَرُواْ قِبَلَكَ } أي في الجهة التي تليك { مُهْطِعِينَ } مسرعين نحوك مادي أعناقهم إليك مقبلين بأبصارهم عليك ليظفروا بما يجعلونه هزؤا .
70,37,"{ عَنِ اليمين وَعَنِ الشمال عِزِينَ } جماعات في تفرقة كما قال أبو عبيدة وأنشدوا قول عبيد بن الأبرص :

فجاؤا يهرعون إليه حتى *** يكونوا حول منبره عزينا

وخص بعضهم كل جماعة بنحو ثلاثة أشخاص أو أربعة جمع عزة وأصلها عزوة من العز ولأن كل فرقة تعتزى وتنتسب إلى غير من تعتزى إليه الأخرى فلامها واو وقيل لامها هاء والأصل عزهة وجمعت بالواو والنون كما جمعت سنة وأخواتها وتكسر العين في الجمع وتضم وقالوا عزى على فعل ولم يقولوا عزات ونصب عزين على أنه حال من { الذين كفروا } [ المعارج : 36 ] أو من الضمير في { مُهْطِعِينَ } [ المعارج : 36 ] على التداخل وعن اليمين إما متعلق به لأنه بمعنى متفرقين أو ب { مُهْطِعِينَ } أي مسرعين عن الجهتين أو هو حال أي كائنين عن اليمين روى أنه عليه الصلاة والسلام كان يصلي عند الكعبة ويقرأ القرآن فكان المشركون يجتمعون حوله حلقاً حلقاً وفرقاً يستمعون ويستهزؤن بكلامه عليه الصلاة والسلام ويقولون إن دخل هؤلاء الجنة كما يقول محمد صلى الله عليه وسلم فلندخلها قبلهم فنزلت وفي بعض الآثار ما يشعر بأن الأولى أن لا يجلس المؤمنون عزين لأنه من عادة الجاهلية ."
70,38,{ أَيَطْمَعُ كُلُّ امرئ مّنْهُمْ أَن يُدْخَلَ جَنَّةَ نَعِيمٍ } أي بلا إيمان وهو إنكار لقولهم ان دخل هؤلاء الجنة الخ وقرأ ابن يعمر والحسن وأبو رجاء وزيد بن علي وطلحة والمفضل عن عاصم يدخل بالبناء للفاعل .
70,39,{ كَلاَّ } ردع لهم عن ذلك الطمع الفارغ { إِنَّا خلقناهم مّمَّا يَعْلَمُونَ } قيل هو تعليل للردع ومن أجلية والمعنى أنا خلقناهم من أجل ما يعلمون وهو تكميل النفس بالإيمان والطاعة فمن لم يستكملها بذلك فهو بمعزل من أن يتبوأ متبوأ الكاملين فمن أين لهم أن يطعموا في دخول الجنة وهم مكبون على الكفر والفسوق وإنكار البعث وكون ذلك معلوماً لهم باعتبار سماعهم إياه من النبي صلى الله عليه وسلم وقيل من ابتدائية والمعنى أنهم مخلوقون من نطفة قذرة لا تناسب عالم القدس فمتى لم تستكمل بالإيمان والطاعة ولم تتخلق بأخلاق الملائكة عليهم السلام لم تستعد لدخولها وكلا القولين كما ترى وقال مفتى الديار الرومية ان الأقرب كونه كلاماً مستأنفاً قد سيق تمهيداً لما بعده من بيان قدرته عز وجل على أن يهلكهم لكفرهم بالبعث والجزاء واستهزائهم برسول الله صلى الله عليه وسلم وبما نزل عليه عليه الصلاة والسلام من الوحي وادعائهم دخول الجنة بطريق السخرية وينشىء بدلهم قوماً آخرين فإن قدرته سبحانه على ما يعلمون من النشأة الأولى حجة بينة على قدرته عز وجل على ذلك كما يفصح عنه الفاء الفصيحة في قوله تعالى : { فَلاَ أُقْسِمُ بِرَبّ المشارق والمغارب } .
70,40,{ فَلاَ أُقْسِمُ بِرَبّ المشارق والمغارب } أي إذا كان الأمر كما ذكرنا من أن خلقهم مما يعلمون وهو النطفة القذرة فلا أقسم برب المشَارق والمغارب { إِنَّا لقادرون } .
70,41,"{ على أَن نُّبَدّلَ خَيْراً مّنْهُمْ } أي نهلكهم بالمرة حسبما تقتضيه جناياتهم وناتى بدلهم بخلق آخرين ليسوا على صفتهم .

{ وَمَا نَحْنُ } أي بمغلوبين ان أردنا ذلك لكن مشيئتنا المبنية على الحكم البالغة اقتضت تأخير عقوباتهم وفيه نوع بعد ولعل الأقرب كونه في معنى التعليل لكن على وجه قرر به صاحب الكشف كلام الكشاف فقال أراد أنه ردع عن الطمع معلل بإنكارهم البعث من حيث أن ذكر دليله إنما يكون مع المنكر فأقيم علة العلة مقام العلة مبالغة لما حكى عنهم طمع دخول الجنة ومن البديهي أنه ينافي حال من لا يثبتها فكأنه قيل إنه ينكر البعث فأنى يتجه طمعه واحتج عليهم بخلقهم أولا وبقدرته سبحانه على خلق مثلهم ثانياً وفيه تهكم بهم وتنبيه على مكان مناقضتهم فإن الاستهزاء بالساعة والطمع في دخول الجنة مما يتنافيان ووجه أقربيته قوة الارتباط بما سبق عليه وهو في الحقيقة أبعد مغزى ومنه يعلم أن ما قيل في قوله سبحانه إنا لقادرون على أن نبدل الخ أن معناه إنا لقادرون على أن نعطي محمد صلى الله عليه وسلم من هو خير منهم وهم الأنصار ليس بذاك وفي التعبير عن مادة خلقهم بما يعلمون مما يكسر سورة المتكبرين ما لا يخفي والمراد بالمشارق والمغارب مشارق الشمس المائة والثمانون ومغاربها كذلك أو مشارق ومغارب الشمس والقمر على ما روي عن عكرمة أو مشارق الكواكب ومغاربها مطلقاً كما قيل وذهب بعضهم إلى أن المراد رب المخلوقات بأسرها والكلام في فلا أقسم قد تقدم وقرأ قوم فلا قسم بلاء دون ألف وعبد الله بن مسلم وابن محيصن والجحدري المشرق والمغرب مفردين ."
70,42,{ فَذَرْهُمْ } فخلهم غير مكترث بهم { يَخُوضُواْ } في باطلهم الذي من جملته ما حكى عنهم { وَيَلْعَبُواْ } في دنياهم { حتى يلاقوا يَوْمَهُمُ الذي يُوعَدُونَ } هو يوم البعث عند النفخة الثانية لقوله سبحانه : { يَوْمَ يَخْرُجُونَ مِنَ الاجداث } .
70,43,"{ يَوْمَ يَخْرُجُونَ مِنَ الاجداث } أي القبور فإنه بدل من { يومهم } وهو مفعول به ليلاقوا وتفسيره بيوم موتهم أو يوم بدر أو يوم النفخة الأولى وجعل يوم مفعولا به لمحذوف كاذكر أو متعلقاً بترهقهم ذلة مما لا ينبغي أن يذهب إليه وما في الآية من معنى المهادنة منسوخ بآية السيف وقرأ أبو جعفر وابن محيصن يلقوا مضارع لقي وروى أبو بكر عن عاصم أنه قرأ يخرجون على البناء للمفعول من الاخراج { سِرَاعاً } أي مسرعين وهو حال من مرفوع يخرجون وهو جمع سريع كظريف وظراف { كَأَنَّهُمْ إلى نُصُبٍ } وهو ما نصب فعبد من دون الله عز وجل وعده غير واحد مفردا وأنشد قول الأعشى

وذا النصب المنصوب لا تنسكنه *** لعاقبة والله ربك فاعبدا

وقال بعضهم هو جمع نصاب ككتاب وكتب وقال الأخفش جمع نصب كرهن ورهن والأنصاب جمع الجمع وقرأ الجمهور نصب بفتح النون وسكون الصاد وهو اسم مفرد فقيل الصنم المنصوب للعبادة أو العلم المنصوب على الطريق ليهتدي به السالك وقال أبو عمر وهو شبكة يقع فيها الصيد فيسارع إليها صاحبها مخافة أن يتفلت الصيد وقيل ما ينصب علامة لنزول الملك وسيره وقرأ أبو عمران الحوفي ومجاهد نصب بفتح النون والصاد فعل بمعنى مفعول وقرأ الحسن وقتادة نصب بضم النون وسكون الصاد على أنه تخفيف نصب بضمتين أو جمع نصب بفتحتين كولد وولد { يُوفِضُونَ } أي يسرعون وأصل الايفاض كما قال الراغب أن يعد ومن عليه الوفضة وهي الكنانة فتخشخش عليه ثم استعمل في الإسراع وقيل هو مطلق الانطلاق وروي عن الضحاك والأكثرون على الأول والمراد أنهم يخرجون مسارعين إلى الداعي يسبق بعضهم بعضاً والإسراع في السير إلى المعبودات الباطلة كان عادة للمشركين وقد رأينا كثيراً من إخوانهم الذين يعبدون توابيت الأئمة ونحوهم رضي الله تعالى عنهم كذلك وكذا عادة من ضل الطريق أن يسرع إلى أعلامها وعادة الجند أن يسرعوا نحو منزل الملك ."
