surah_number,ayah_number,tafsir_text
42,11,"ثم قال :  {  فاطر السموات والأرض } ،  أي :  هو ( خالقهما ومبتدعهما ) .

{  جعل لكم من أنفسكم أزواجا } أي :  زوجكم ربكم من أنفسكم أزواجا ،  يعني :  خلق حواء من ضلع آدم .

ثم قال تعالى :  {  ومن الأنعام أزواجا } يعني :  من الضأن اثنين ،  ومن المعز اثنين ،  ومن الإبل اثنين ومن البقر اثنين .

ثم قال :  {  يذرؤكم فيه } ( أي :  بخلقكم فيما جعل لكم من أزواجكم ،  وبعيشكم فيما جعل لكم من الأنعام ) .

قال مجاهد :  {  يذرؤكم فيه } ( فيه ،  نسل بعد نسل من الناس والأنعام ) .

وقال السدي :  يذرؤكم :  يخلقكم .

وقال ابن عباس :  ( جعل الله فيه معيشة تعيشون بها ) .

قال قتادة :  يذرؤكم فيه ،  قال :  ( عيش من الله جل ثناؤه يعيشكم فيه ) .

وقال الزجاج :  ( يذرؤكم فيه أي :  يكثركم فيه ) ( ف ( في ) ) عنده في موضع الباء .

والمعنى على قوله :  يكثركم ،  يخلقكم أزواجا .

وقال القتبي :  يذرؤكم فيه ،  أي :  في الزوج .

( فالمعنى :  يخلقكم في بطون الإناث .

وقال علي بن سليمان :  ( يذرؤكم :  ينبتكم من حال إلى حال ) .

وحكى أبو زيد ) وغيره من العرب ،  ذرأ الله الخلق يذرؤهم ،  أي :  خلقهم .

ثم قال تعالى :  {  ليس كمثله شيء } الكاف في ( كمثله ) زائدة للتوكيد لا موضع لها .  وموضع ( كمثله ) كله موضع نصب خبر ( ليس ) .

وقيل المعنى :  ليس هو شيء ،  ولكن دخلت ( المثل ) في الكلام للتوكيد .

ثم قال :  {  وهو السميع البصير } أي :  السميع لما ينطق به من خلقه من قول ،  البصير بأعمالهم ،  لا يخفى عليه منها شيء ."
42,12,"ثم قال تعالى :  {  له مقاليد السموات والأرض } أي :  له مفاتيح خزائن السموات والأرض .  وواحد المقاليد إقليد وجمع على مقاليد على غير قياس كمحاسن ،  والواحد حسن .  وقيل :  واحدها مقليد .  فهذا على لفظ الجمع .

فتحقيق المعنى :  بيده خزائن الخير والشر .  فما يفتح من رحمته فلا ممسك لها ،  وما يمسك فلا مرسل له من بعده/ .

قال مجاهد :  مقاليد :  مفاتيح بالفارسية .

وقوله :  {  يبسط الرزق لمن يشاء ويقدر } أي :  يوسع الرزق على من يشاء من عباده ،  ويضيق على من يشاء ،  يفعل ما يريد ،  ويعلم مصالح خلقه فيوسع على من لا تصلح حاله إلا ( بالتوسيع ) ( ويضيق على من لا تصلح حاله إلا بالتضييق ) .

{  إنه بكل شيء عليم } ،  أي :  عالم بأحوال خلقه وما يصلحهم ."
42,13,"ثم قال تعالى :  {  شرع لكم من الدين ما وصى به نوحا } ( أي :  بين الله لكم أيها الناس من الدين ما وصى به نوحا ) أن يعمله .

{  والذي أوحينا إليك } يا محمد ،  أي :  وشرع لكم من الدين الذي أوحينا إليك يا محمد ،  وهو كتاب الله عز وجل .

ثم قال تعالى :  {  وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين } أي :  وشرع لكم من الدين أن أقيموا الدين .

( فأن ) في موضع نصب على البدل من ( ما ) في قوله :  {  ما وصى به نوحا } .  فالتقدير :  شرع لكم أن أقيموا الدين .

ويجوز أن يكون ( أن ) في موضع ( رفع على معنى هو :  أن أقيموا الدين .

ويجوز أن تكون في موضع خفض على البدل من الهاء في ( به ) ) قال أبو العالية :  الذي وصى به نوحا الإخلاص لله عز وجل ،  وعبادته لا شريك له .

قال الحكيم :  جاء نوح بالشريعة وتحريم الأمهات والبنات والأخوات .

وقال قتادة :  جاء نوح بالشريعة بتحليل الحلال وتحريم الحرام .

وقوله :  {  أن أقيموا الدين } :  معناه :  اعملوا به على ما شرع لكم وفرض عليكم .

وقال السدي :  اعملوا ولا تتفرقوا فيه ( فتختلفوا فيه ) كما اختلف الأحزاب من قبلكم .

فتحقيق المعنى في [ الآية :  {  شرع لكم } ] أن أقيموا [ لله الدين ] الذي ارتضاه لأنبيائه ،  ولا تتفرقوا فتؤمنوا ببعض الرسل وتكفروا ببعض .  وهذا الدين هو الإسلام .

ومذهب أكثر المفسرين أن نوحا صلى الله عليه وسلم أول من جاء بالشريعة من تحريم الأمهات ،  والبنات ،  والأخوات ،  والعمات .

ثم قال تعالى :  {  كبر على المشركين ما تدعوهم إليه } أي :  عظم يا محمد على المشركين من قومك ما تدعوهم إليه من الإخلاص لعبادة الله عز وجل ،  والإقرار له بالألوهية ،  والبراءة مما سواه من الألهة .

وقال قتادة :  كبر على المشركين شهادة ألا إله إلا الله .

ثم قال تعالى :  {  الله يجتبي إليه من يشاء } أي :  يصطفي لدينه من يشاء من خلقه ،  ويختار لولايته ودينه من أحب ،  قال السدي :  يستخلص من يشاء ،  وقال أبو العالية :  يخلص من الشرك من يشاء .

والتقدير :  الله يجتبي إليه من يشاء أن يجتبيه .

ثم قال تعالى :  {  ويهدي إليه من ينيب } أي :  ويوفق للعمل بطاعته من يتوب إليه من الشرك .

وقوله :  {  وعيسى } وقف إن جعلت ( أن أقيموا ) في موضع رفع على الابتداء ،  فإن جعلت ( أن ) بدلا مما قبله لم تقف إلا على {  في } أو على :  {  إليه } ."
42,14,"ثم قال تعالى :  {  وما تفرقوا إلا من بعدما جاءهم العلم بغيا بينهم } أي :  وما تفرق المشركون في أديانهم فصاروا أحزابا إلا من بعد ما جاءهم العلم ،  أي :  إن الذي جاءهم به الأنبياء هو الدين الحق ،  فتفرقوا من أجل البغي ( من بعدما جاءهم الحق .

وقيل :  المعنى :  ما تفرق قريش عن الإيمان بما جئتم به يا محمد إلا من أجل البغي عليك ) من بعد ما جاءهم القرآن دلالة على صحة ما جئتهم به .

وقيل معنى :  بغيا بينهم ،  أي :  بغيا من بعضهم على بعض وحسدا وعداوة على طلب الدنيا .

وقيل :  المعنى :  ما تفرق مشركو قريش إلا من بعد ما جاءهم العلم وذلك أنهم كانوا يتمنون أن يبعث إليهم نبي .  فلما بعث إليهم محمد صلى الله عليه وسلم كفروا به .  وهو مثل قوله :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم .  .  .  } الآية .

ثم قال تعالى :  {  ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم } أي :  لولا أن الله عز وجل أخر عذابهم – في سابق علمه – إلى يوم القيامة لقضي بينهم فيما اختلفوا فيه ،  فيهلك الكافر وينجي المؤمن .

قال الزجاج :  الكلمة :  {  بل الساعة موعدهم } قال السدي :  يوم القيامة .

وقال الطبري :  معناه :  لولا قول سبق :  يا محمد من ربك ألا يعاجلهم بالعذاب لقضي بينهم ،  ولكنه أخر ذلك إلى يوم القيامة .

ثم قال :  {  وإن الذين أورثوا الكتاب من بعدهم } أي :  وإن الذين أورثوا الكتاب من بعد هؤلاء المختلفين في الحق لفي شك منه ،  يعني :  اليهود والنصارى .

والكتاب هنا :  التوراة والإنجيل .

ومعنى :  {  لفي شك منه } أي :  لفي شك من الدين الذي وصى الله عز وجل به نوحا وأوحاه إليك يا محمد وأمرك بإقامته مريب .

وقيل ،  المعنى :  إن اليهود والنصاري الذين أورثت قريش الكتاب من بعدهم ،  أي :  من بعد اليهود والنصاري – لفي شك منه ،  أي :  من القرآن .

وقيل :  من محمد صلى الله عليه وسلم .  فالشك على هذا لليهود والنصارى .

وقيل :  هو لقريش ،  الذين أورثوا الكتاب من بعد اليهود والنصارى ،  وهم في شك من القرآن ."
42,15,"قوله تعالى :  {  فلذلك فادع واستقم } إلى قوله :  {  لفي ظلال بعيد } أي :  فإلى ذلك الدين يا محمد فادع الناس واستقم .

فاللام في ( فلذلك ) / بمعنى ( إلى ) كما قال :  {  بأن ربك أوحى لها } أي :  إليها .

{  واستقم كما أمرت } أي :  واستقم يا محمد على العمل بذلك الدين ،  وأثبت عليه كما أمرك ربك .

( وقيل :  ( ذلك ) بمعنى :  هذا .  والتقدير :  فلهذا القرآن فادع الناس يا محمد واستقم على العمل به كما أمرك ربك .

وقيل :  اللام ) على بابها ،  والمعنى :  ومن أجل ذلك الذي تقدم ذكره فادع إلى عبادة الله واستقم على ( ما أمرك ) ربك .

وفي الكلام تقديم وتأخير .  والتقدير فيه :  كبر على المشركين ما تدعوهم إليه فلذلك فادع ،  أي فإلى ذلك ( الدين فادع ) عباد الله واستقم كما أمرت .

ثم قال :  {  ولا تتبع أهواءهم } أي :  ولا تتبع أهواء المشركين في الحق الذي شرعه الله لكم من الدين .

{  وقل أمنت بما أنزل الله من كتاب } أي :  وقل يا محمد صدقت بما أنزل الله من كتاب ،  كائنا ذلك الكتاب ما كان لا أكذب بشيء منه ،  كما كذبتم أيها المشركون ببعضه ،  وصدقتم ببعضه .

ثم قال تعالى :  {  وأمرت لأعدل بينكم } أي :  وأن أسير فيكم أجمعين بالحق الذي بعثني ( الله به ) .

قال قتادة :  ( أمر رسول الله صلى الله عليه وسلم أن يعدل ،  فعدل ،  حتى مات صلى الله عليه وسلم .  والعدل ميزان الله في الأرض ،  به يأخذ المظلوم من الظالم ،  والضعيف من الشديد ) وروي عن النبي صلى الله عليه وسلم أنه قال :   "" ثلاث من كن فيه أنجينه :  القصد في الفاقة والغنى ،  والعدل في الرضى والغضب ،  والخشية في السر والعلانية .

وثلاث من كن فيه أهلكته :  شح مطاع ،  وهوى متبع ،  وإعجاب المرء بنفسه .

وأربع من أعطيهن فقد أعطي خير الدنيا والآخرة :  لسان ذاكر ،  وقلب شاكر ،  وبدن صابر ،  وزوجة موافقة ""  .

ثم قال تعالى :  {  الله ربنا وربكم } ،  أي :  مالكنا ومالككم .  وهذا كله خطاب لجميع الأحزاب من أهل الكتابين .

{  لنا أعمالنا ولكم أعمالكم } أي :  لنا ثواب ما اكتسبنا من الأعمال ،  ولكم ثواب ما اكتسبتم منها .

{  لا حجة بيننا وبينكم } ،  أي :  ( لا خصومة ) :  قاله مجاهد وابن زيد .  وقيل :  ( المعنى :  لا خصومة بيننا ) لأن الحق قد تبين لكم صوابه .  فاحتجاجكم إنما هو عناد في أمر قد تبين لكم صوابه ( فاحتجاجكم إنما هو فيما قد علمنا أنكم ) تعلمونه وتنكرونه بعد علمكم بصحته .

ثم قال تعالى :  {  الله يجمع بيننا وإليه المصير } أي :  يجمع بيننا في موقف يوم القيامة فيقضي بيننا بالحق فيما اختلفنا فيه ،  وإليه مصيرنا أجمعين ."
42,16,"ثم قال تعالى :  {  والذين يحاجون في الله من بعدما استجيب له } أي :  والذين يخاصمون في دين الله عز وجل الذي بعث به محمدا صلى الله عليه وسلم ،  من بعد ما استجيب له الناس ودخلوا فيه .

{  حجتهم داحضة عند ربهم } أي :  خصومتهم باطلة ذاهبة عند ربهم .

{  وعليهم غضب } من ربهم .

{  ولهم عذاب شديد } في الآخرة ،  وهو عذاب النار .

وقيل المعنى :  والذين يخاصمون الناس في دين الله ،  من بعد ما استجيب للنبي .  فتكون ( الهاء ) للنبي صلى الله عليه وسلم في هذا القول .  وهي لله عز وجل في القول الأول .

ومعنى :  استجيب له – في هذا القول – استجيب دعاؤه ،  لأنه دعا على أهل بدر فاستجيب له ،  ودعا على أهل مكة ومضر .  بالقحط فاستجيب له ،  ودعا للمستضعفين أن ينجيهم الله من قريش فاستجيب له في أشباه لهذا .

وقال مجاهد :  هم قوم من الكفار خاصموا المؤمنين في وحدانية الله سبحانه من بعدما استجيب له المؤمنون .

وذكر الطبري أن هذه الآية ( نزلت في قوم من اليهود خاصموا أصحاب النبي صلى الله عليه وسلم في دينهم وطمعوا أن يصدوهم عنه إلى الكفر ) ،  وهو قول ابن عباس .

وقال قتادة :  نزلت في اليهود والنصارى ،  قالوا :  ديننا قبل دينكم ،  ونبينا قبل نبيكم ،  ونحن خير منكم ."
42,17,"ثم قال :  {  الله الذي أنزل الكتاب بالحق والميزان } أي :  الله الذي أنزل هذا الكتاب – يعني :  القرآن – بالحق وأنزل الميزان .

قال مجاهد وقتادة :  الميزان :  العدل ،  ليقضي بين الناس بالإنصاف بحكم الله .

ثم قال تعالى :  {  وما يدريك لعل الساعة قريب } أي :  وأي شيء يعلمك يا محمد لعل الساعة التي تقوم فيها القيامة قريب .

وفي الكلام معنى التهديد والتخويف لمن أنزل عليه القرآن – وهو النبي صلى الله عليه وسلم وأمته .

وذكر ( قريب ) و( الساعة ) مؤنثة على طريق النسب .

وقيل :  ذكر ليفرق بينه إذا كان من المسافة والزمان ،  وبينه إذا كان من النسب والقرابة .

وقال الزجاج :  ( هو تأنيث ليس بحقيقي فحمل على المعنى .  والتقدير لعل البعث قريب ) .

وقيل التقدير لعمل مجيء الساعة قريب ،  ثم حُذف مثل {  واسأل القرية } ."
42,18,"ثم قال تعالى :  {  يستعجل بها الذين لا يومنون بها والذين آمنوا مشفقون منها } أي :  يستعجلك بمجيئها يا محمد الذين لا يؤمنون بها ينكرون مجيئها ،  يظنون أنها غير جائية ،  وذلك قولهم :  {  متى هذا الوعد إن كنتم صادقين } .

فهم يسألون عن حدوث كونها على جهة التكذيب لمجيئها .

والذين آمنوا بها ،  ولعموا أنها ستأتي مشفقون منها ،  أي :  وجلون خائفون من مجيئها لصحة وقوع ذلك عندهم وكونه ،  لأنهم لا يدرون ما الله فاعل بهم فيها .

{  ويعلمون أنها الحق } أي :  ويوقنون أن مجيئها حق يقين .  ثم قال تعالى :  {  ألا إن الذين يمارون في الساعة } أي :  يجادلون الناس فيها أنها لا تقوم .

{  لفي ظلال بعيد } أي :  لفي جور عن الصواب ،  بعيد عن الحق ،  لأنهم كفروا معاندة ودفعا للحق ."
42,19,"قوله تعالى :  {  الله لطيف بعباده } إلى قوله :  {  غفور شكور } [ 17-21 ] ،  أي :  والله ذو لطف بعباده ،  يرزق من يشاء فيوسع عليه ويقتر على من يشاء .

{  وهو القوي } لا يغلبه غالب .

{  العزيز } في انتقامه من أعدائه ."
42,20,"ثم قال تعالى :  {  من كان يريد حرث الآخرة نزد له في حرثه } الحرث هنا :  العمل .

والمعنى :  من كان يريد بعمله الآخرة نزد له في حرثه ،  أي :  نوفقه ونضاعف له الحسنات .

{  ومن كان يريد حرث الدنيا نوته منها } ( أي :  ومن كان يريد بعمله الدنيا نؤته منها ما يريد ،  مثل دفع الآفات ونحوها ومثله قوله :  {  من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد } .

وقيل :  المعنى :  من كان يريد بفعله الخير ثناء أهل الدنيا تركناه وذلك ،  ولم يكن له في الآخرة من عمله نصيب .

وقيل نزلت في الغزو ،  والجهاد والتقدير :  من كان يريد بغزوه وجهاده الآخرة وثوابها نعطه ذلك ونزده ،  ومن كان يريد بذلك الغنيمة والكسب نؤته منها ،  أي :  نخلي بينه وبين ذلك .

وكان النبي صلى الله عليه وسلم لا يمنع المنافقين من أخذ الغنيمة ومن أجلها غزوا معه لا لله سبحانه .  ففيهم ( وفي أشباههم نزلت الآية ) فتكون الآية على هذا القول مخصوصة .

وقال طاوس :  ( من كان همه الدنيا جعل الله فقره بين عينيه ( ولم ينل من الدنيا إلا ما كتب له ) ،  ومن كان همه الآخرة ( جعل الله غناه بين عينيه ) ونور قلبه ،  وآتاه من الدنيا ما كتب الله له ) .

وقال الطبري في معناها :  من كان يريد بعمله الآخرة نزد له من عمله الحسنى ،  فنجعل له بالواحد عشرا إلى ما شاء ربنا من الزيادة ،  ومن كان يريد بعمله الدنيا ولها يسعى ،  نؤته منها ما قسمنا له وما كتب له منها .

{  وماله في الآخرة من نصيب } أي :  ماله من عمله ذلك في الآخرة حظ .

وقال قتادة :  معناه :  من آثر آخرته على دنياه نزد له في أجره ،  ومن آثر دنياه على آخرته لم نجعل له نصيبا في الآخرة إلا النار ،  ولم نزده في الدنيا شيئا إلا رزقا قد فرغ منه .

وروى الضحاك عن ابن عباس أن قوله :  {  ومن كان يريد حرث الدنيا نوته منها } :  منسوخ في سورة ( سبحان ) بقوله :  {  من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد } وفيه بعد لأن الأخبار لا تنسخ ."
42,21,"ثم قال تعالى :  {  أم لهم شركاء شرعوا لهم من الدين ما لم ياذن به الله } أي :  بل لهم شركاء اخترعوا لهم دينا لم يأمر به الله سبحانه فعملوا به وقبلوه .

وأضيف ( الشركاء ) إليهم لأنهم هم أحدثوا عبادتهم من دون الله سبحانه ،  فأشركوا بينهم وبين الله سبحانه في العبادة ،  تعالى الله على ذلك علوا كبيرا .

ثم قال تعالى :  {  ولولا كلمة الفصل لقضي بينهم } أي :  ولولا السابق من حكم الله عز وجل أنه لا يعجل لهم العذاب في الدنيا ،  وأنه مؤخر عذابهم إلى يوم القيامة لجاءهم العذاب ،  فيَهْلَكُ الكافرون وينجو المؤمنون .

( ثم قال تعالى :  {  وإن الظالمين لهم عذاب أليم } أي :  مؤلم والظالمون ) :  الكافرون بالله ."
42,22,"ثم قال تعالى :  {  ترى الظالمين مشفقين مما كسبوا وهو واقع بهم } ،  أي :  ترى يا محمد الكافرين يوم القيامة خائفين من عقاب ما كسبوا في الدنيا من الأعمال الخبيثة أن يحل بهم ،  وعقابه واقع بهم وحال عليهم .

ثم قال تعالى :  {  والذين آمنوا وعملوا الصالحات في روضات الجنات } .

والروضة :  المكان المونق الحسن ،  ولا تكون الروضة – عند بعبض اللغويين – إلا في المكان المرتفع .

ثم قال تعالى :  {  لهم ما يشاءون عند ربهم } أي :  لهم عند ربهم – في الآخرة – ما تشتهيه أنفسهم وتلذ أعينهم .

{  ذلك هو الفضل الكبير } أي :  ذلك الذي أعطاهم الله من النعيم والكرامة هو الفضل الكبير عليهم من الله عز وجل ."
