surah_number,ayah_number,tafsir_text
51,11,"ثم قال :  {  الذين هم في غمرة ساهون }  أي :  هم في غمرة الضلالة ،  وغلبتها متمادون ،  وعن الحق ساهون لاهون .

قال مجاهد :  {  في غمرة ساهون } :  قلوبهم في أكنة .

وقال أهل اللغة معناه :  في تغطية الباطل والجهل غافلون ."
51,12,ثم قال :  {  يسألون أيان يوم الدين }  أي :  يسألون متى يوم الجزاء والحساب على طريق الإنكار له ،  يعني به هؤلاء الخراصين الذين تقدمت صفتهم .
51,13,"ثم قال :  {  يوم هم على النار يفتنون }  أي :  يعذبون   .

قال الزجاج :   "" يوم هم ""  منصوب بإضمار فعل التقدير ،  يقع الجزاء في يوم هم   على النار يعذبون   .  وعلى  "" بمعنى ""  في ""  ،  أي :  في النار يعذبون ،  وحسن ذلك كما وقعت   في  "" بمعنى ""  على  "" في قوله   :  {  ولأصلبنكم في جذوع النخل }   أي :  على جذوع النخل   وقيل  "" يوم هم ""  ( في موضع رفع على البدل )   من يوم الأول ،  لكنه   بني على الفتح لأنه أضيف إضافة غير محضة      .

وقيل بني لأنه أضيف إلى شيئين   .

وقال سيبويه والخليل :  ظروف الزمان غير متمكنة ،  فإذا أضيفت إلى غير معرب   أو إلى جملة بنيت على الفتح   ."
51,14,"ثم قال :  {  ذوقوا فتنتكم هذا الذي كنتم به تستعجلون }  أي :  يقال لهم :  ذوقوا عذابكم هذا الذي كنتم به في الدنيا تستعجلون إنكارا واستهزاء .

قال قتادة :  يفتنون :  ينضجون بالنار .

وقال سفيان :  يحرقون .

قال المبرد :  هو من فتنت الذهب والفضة إذا أحرقتهما لتختبرهما وتخلصهما .  فالتقدير عند من قال هذا :  يوم هم على النار يفتنون :  يختبرون فيقال ما سلككم في سقر .

وعن ابن عباس :  فتنتكم ؛  أي :  تكذيبكم ،  أي :  عقاب تكذيبكم ."
51,15,ثم قال :  تعالى ذكره :  {  إن المتقين في جنات وعيون }  أي :  إن الذين اتقوا ربهم بطاعته واجتناب معاصيه في الدنيا في بساتين وعيون ماء في الآخرة .
51,16,"ثم قال :  {  آخذين ما آتاهم ربهم }  أي :  آخذين في الدنيا ،  وعاملين بما أفترضه عليهم ربهم من فرائضه وطاعته .

قال ابن عباس :  آخذين ما أتاهم ربهم ،  قال :  الفرائض .

وقيل معناه آخذين ما أتاهم ربهم في الجنة ،  وهو حال من المتقين في القولين جميعا إلا أنك إذا جعلته في الجنة ،  كانت حالا مقدرة .

ثم قال :  {  إنهم كانوا قبل ذلك محسنين } أي :  كانوا في الدنيا قبل دخولهم الجنة محسنين في أعمالهم الصالحة لأنفسهم .

وقال ابن عباس :  {  قبل ذلك محسنين } أي :  قبل أن تفترض عليهم الفرائض ."
51,17,"قوله {  كانوا قليلا }   إلى قوله {  للسائل والمحروم } الآيات [ 17-19 ] .

قال قتادة :  معناه :  كانوا قليلا من الليل ما يهجعون :  أي :  قليلا   الوقت الذي لا يرقدون فيه ( فما ) بمعنى ( لا ) .

قال قتادة :  كانوا يتيقظون فيصلون ما بين هاتين الصلاتين ،  ما بين المغرب والعشاء   .

قال قطرب   :  معناه من ليلة أتت   عليهم إلا صلوا فيها   .

وقال ابن عباس :  معناه أنه لم تكن ( تمضي عليهم ليلة )   لا يأخذون منها ،  ولو شيئا   .

وقال أبو العالية   :  معناه كانوا لا ينامون بين ( المغرب والعشاء )   ،  وعنه كانوا يصيبون في الليلة   حظا   .

وقال الحسن :  معناه أنهم ( كابدوا   ) قيام الليل ،  فلا   ينامون منه إلا قليلا ،  وقاله ( الأحنف بن قيس      ) .

وروى ابن وهب أنه يراد بها ما بين المغرب والعشاء .  قال :  كانت الأنصار يصلون المغرب وينصرفون إلى قباء فبدا لهم ،  فأقاموا حتى صلوا العشاء ،  فنزلت الآية فيهم   ."
51,18,"وقوله :  {  وبالأسحار هم يستغفرون }  أي   :  إنهم يغدون   من قباء   فيصلون في مسجد النبي صلى الله عليه وسلم .

وقال الضحاك :  {  كانوا قليلا } مردود على ما قبله ،  وهو تمام الكلام   ،  فالمعنى/ أنهم كانوا قبل ذلك محسنين ،  كانوا قليلا ،  أي :  كان المحسنون قليلا من الناس .

ثم ابتدأ {  من اليل    ما يهجعون }  "" فما ""  نافية على هذا القول ،   "" وما ""  على الأقوال الأول مع الفعل مصدر   .

وقال النخعي :  معناه :  كانوا قليلا ينامون      ،  فيحتمل أن تكون  "" ما ""  زائدة على هذا القول ،  وأن تكون والفعل مصدرا   .

والهجوع في اللغة :  النوم   ،  وهو قول ابن عباس والنخعي والضحاك وابن زيد .

وروى ابن وهب عن مجاهد أنه قال في معنى   الآية :  كانوا قل ليلة تمر بهم إلا أصابوا منها خيرا   .

وروى ابن وهب   أيضا في جامعه عن ابن لهيعة   عن يزيد بن أبي حبيب   أن ناسا كانوا ينضحون لناس   من الأنصار بالدلاء على الثمار   من أول الليل [ ثم يهجعون قليلا ثم يصلون آخر ذلك قال الله تعالى :  {  كانوا قليلا من اليل ما يهجعون }   ] يعني :  في نضحهم   .

ثم قال :  {  وبالأسحار هم يستغفرون } فكأنه تعالى مدحهم أنهم لم يشغلهم   في أول الليل   ،  وتعبهم في النضح حتى قاموا يصلون في آخر الليل .

ثم قال :  {  وبالأسحار هم يستغفرون } ،  قال الضحاك :  معناه يقومون فيصلون ،  أي :  كانوا يقومون وينامون ،  وهو قول مجاهد   .

وقال الحسن :  ( مدوا الصلاة وبسطوا )   حتى كان الاستغفار في السحر ،  يعني الاستغفار من الذنوب   .

قال ابن زيد :  هو الاستغفار ،  قال وبلغنا أن نبي الله يعقوب صلى الله عليه وسلم   حين سأله بنوه أن يستغفر لهم ،  فقالوا :  {  قالوا يا أبانا استغفر لنا ذنوبنا } قال :  {  سوف أستغفر لكم ربي }   ،  أنه أخر الاستغفار لهم إلى السحر   .

قال :  وقال بعض أهل العلم أن الساعة التي تفتح فيها أبواب الجنة هي في السحر .

قال ابن زيد :  السحر :  السدس الآخر من الليل   .

وروى حماد بن سلمة   عن الجريري   أن داود عليه السلام سأل جبريل عليه السلام أي :  ساعة من الليل   أسمع ،  قال :  لا أدري إلا أن العرش يهتز   في السحر .

قال الجريري :  فذكرت هذا لسعيد بن أبي   الحسن ،  فقال :  أما ترى أن ريح الرياحين يفوح    في السحر ."
51,19,"ثم قال :  {  وفي أموالهم حق للسائل والمحروم }  أي :  وفي أموال المتقين المحسنين الذين تقدمت صفتهم أنهم في جنات وعيون حق لسائلهم المحتاج إلى ما في أيديهم والمحروم .  وهذه الآية محكمة .  في   قول الحسن والنخعي ،  قالا في المال/ حق سوى الزكاة   .

وقال الضحاك وغيره :  هذه الآية منسوخة بالزكاة       .

قال الضحاك نسخت الزكاة كل صدقة في القرآن   .

وللعلماء في المحروم ثمانية أقوال :

قال ابن عباس :  السائل :  الذي يسأل ،  والمحروم :  الذي لا يبقى له مال وعنه أيضا أنه قال :  المحروم :  المحارف   .

وقال محمد بن الحنفية   المحروم :  الذي لم يشهد الحرب ،  فيكون له سهم في الغنيمة .

وقال زيد بن أسلم :  المحروم الذي لحقته جائحة فأتلفت زرعة   .

وقال الزهري :  المحروم :  الذي لا يسأل الناس إلحافا   .

وروى عنه ابن وهب أنه قال :  المحروم :  المتعفف الذي لا يسأل إلحافا ،  ولا يعرفون مكانه ليتصدقوا   عليه ،  وتصديق قول الزهري ما روى أبو هريرة عن النبي صلى الله عليه وسلم أنه [ قيل   ] له :  من المسكين يا رسول الله ؟  قال :   "" الذي لا يجد ما يغنيه   ،  ولا يفطن له فيعطى ،  ولا يسأل الناس ""    .

وقال عكرمة :  المحروم الذي لا ينمى له شيء   .

والقول الثامن :  يروى عن عمر بن عبد   العزيز رضي الله عنه أنه قال :  المحروم :  الكلب   .

وروى ابن وهب عن مالك أنه قال :  المحروم :  الفقير الذي يحرم الرزق   .

والوقف عند يعقوب في الآية {  كانوا قليلا } على قول الضحاك ،  وتفسيره أي :  كان الناس الذين هم محسنون قليلا   .

وكذلك روي عن نافع ،  وقد تقدم ذكر ذلك   ."
51,20,"قوله :  {  وفي الأرض آيات للموقنين } إلى قوله :  {  وبشروه بغلام عليم } الآيات [ 20- 28 ] .

أي :  وفي الأرض عبر وعظات لأهل اليقين بالله إذا ساروا فيها .

قال قتادة :  في الأرض معتبر لمن اعتبر ."
51,21,"وقال ابن جبير :  إذا ساروا في الأرض رأوا عبرا ،  وآيات عظاما .  ثم قال :  {  وفي أنفسكم أفلا تبصرون }  .

قال ابن الزبير   :  معناه وفي سبيل الخلاء ،  يعني سبيل الغائط [ والبول   ] من أنفسكم أفلا تبصرون ،  أي :  في خلق ذلك وتدبير وتيسيره عبرة لمن اعتبر   .

وقيل في الكلام تقديم وتأخير ،  والتقدير :  وفي الأرض وفي أنفسكم آيات للموقنين أفلا تبصرون .

وقيل :  هو على الحذف/للدلالة الأول عليه تقديره وفي الأرض آيات للموقنين ،  وفي أنفسكم آيات أفلا تبصرون .

وقال قتادة :  معناه أن يتفكر   الإنسان في نفسه فيعرف أنه إنما لينت   مفاصله للعبادة   .

وقال ابن زيد :  معناه :  وفي خلقكم من تراب وجعله لكم السمع والبصر والفؤاد وغير ذلك [ عبرة ]   لمن أعتبر ،  وهو مثل قوله {  ومن آياته أن خلقكم من تراب ثم إذا أنتم تنتشرون }       .

وقيل :  معناه :  وتأكلون وتشربون في مدخل واحد ويخرج من موضعين   ."
51,22,"ثم قال :  {  وفي السماء رزقكم وما توعدون }  يعني :  المطر الذي يخرج به النبات قاله الضحاك وسفيان ابن عيينة وغيرهما .

وقال الثوري :  معناه ومن عند الله في السماء رزقكم .

وقيل :  معناه :  وفي السماء تقدير رزقكم ،  أي :  فيها مكتوب يرزق فلان كذا وفلان كذا .

وقال مجاهد :  معنى :  {  وما توعدون } [ يعني من خير وشر .

وقال الضحاك معناه :  وما توعدون ] من الجنة والنار في السماء هو .

وقال سفيان [ بن عيينة ] :  {  وما توعدون } :  يعني الجنة ."
51,23,"ثم قال :  {  فورب السماء والأرض إنه لحق }  هذا قسم الله جل ذكره بنفسه ،  أن الذي أخبرهم به من أن رزقهم في السماء وفيها ما يوعدون حق ،  كما أنهم ينطقون حق .

قال الحسن :  بلغني أن النبي صلى الله عليه وسلم   قال :   "" قاتل الله عز وجل   أقواما أقسم لهم ربهم بنفسه فلم   يصدقوه   .  ومن نصب  "" مثل ""  فهو عند سيبويه مبني لما أضيف إلى غير متمكن   ونظيره {  ومن خزي يومئذ }   في قراءة من فتح   .

وقال الكسائي :  هو نصب على القطع ،  ونصبه الفراء على أنه نعت لمصدر محذوف تقديره إنه ( لحق كمثل ذلك حقا   ) مثل نطقكم   ،  وأجاز أن يكون أنتصب على حذف الكاف ،  والتقدير عنده  "" أنه لحق كمثل ما أنكم ""  ،  فلما حذف الكاف نصب ،  وأجاز زيد مثلك بالنصب على تقدير حذف الكاف ،  ويلزمه على هذا أن يجيز  "" عبد الله الأسد ""  بالنصب على تقدير  "" كالأسد ""  ،  فينصبه إذا حذف الكاف ،  وهذا لا يجيزه أحد   .

وقد امتنع من إجازته الفراء وغيره ،  واعتذر في جوازه مع  "" مثل ""  أن الكاف تقوم مقام  "" مثل ""  فأما من رفعه ،  فإنه جعله نعتا لحق      ."
51,24,"ثم قال :  {  هل آتاك حديث ضيف إبراهيم المكرمين }  هذه الآية تنبيه للنبي صلى الله عليه وسلم أنه يحل بقومه إن تمادوا على غيهم ما أحل بقوم لوط ،  ومذكر قريشا لما فعل بالأمم قبلهم ،  إذ كفروا وعصوا ليزدجروا ويتعظوا ،  وإنما قيل لهم  "" المكرمين ""  لأن إبراهيم وسارة خدماهم بأنفسهما على جلالة قدرهما .

وقال مجاهد :  أكرمهم إبراهيم وأمر أهله لهم بالعجل .

وقيل إنما وصفوا [ بذلك ] لأن الله أكرمهم واختارهم إذ أرسلهم إلى إبراهيم وهم جبريل وميكائيل وإسرافيل ( صلوات الله عليهم ) ."
51,25,"ثم قال :  {  إذ دخلوا عليه }  أي :  حين دخلوا على إبراهيم :  {  فقالوا سلاما } أي :  سلموا   سلاما .

وقال المبرد :  معناه/سلمنا سلاما ،  فهو مصدر عنده   .

وأبو حاتم يرى أن  "" سلاما ""  وقف كاف ،  قال سلاما كاف أيضا   .

قوله :  {  قال    سلام } أي :  قال لهم إبراهيم سلام عليكم .  ومن قرأ سلام   فمعناه قال لهم إبراهيم :  أنتم سلام {  قوم منكرون } أي :  ننكركم ولا نعرفكم ."
51,26,"ثم قال :  {  فراغ إلى أهله }  أي :  عدل إليهم ،  ورجع في خفية .

{  فجاء بعجل سمين } جاء أضيافه بعجل مشوي سمين ،  وكان عامة مال إبراهيم صلى الله عليه وسلم البقر ."
51,27,ثم قال :  {  فقربه إليهم قال ألا تأكلون }  في هذا الكلام حذف ،  والتقدير :  فقربه إليهم فأمسكوا عن الأكل ،  فقال :  ألا تأكلون ؟
51,28,"{  فأوجس منهم خيفة }  أي :  أضمر في نفسه منهم خوفا حين امتنعوا من الأكل   .

{  قالوا لا تخف وبشروه بغلام عليم } أي :  عليم إذا كبر   .

قال مجاهد :  هو إسماعيل   ،  وقال غيره هو إسحاق   .

ومذهب   الطبري .  وهو الصواب إن شاء الله أنها :  سارة الحرة ،  وأم إسماعيل إنما كانت أمة اسمها هاجر      .

ويدل على أنه   إسحاق قوله في موضع آخر {  فبشرناها   بإسحاق } ،  فهذا نص ظاهر لا يحتاج إلى تأويل ."
51,29,"{  فأقبلت    امرأته في صرة } إلى قوله {  العذاب    الأليم } الآيات [ 29 – 37 ]   .

المعنى :  فأقبلت امرأته سارة في صرة أي :  في صيحة   .

ومعنى أقبلت :  أخذت في فعل الأمر   ،  وليس هو بإقبال/نقلة   من مكان .

وهو كقول القائل ( أقبل فلان يشتمني ،  أي :  أخذ في ذلك   ) .

وقال قتادة :  في صرة :  في رنة   .

وقال ابن عباس ومجاهد وغيرهما :  في صرة :  في صيحة   .

وقال بعضهم تلك الصيحة هو قوله :   "" فصكت   وجهها ""  .

قال ابن عباس :  لطمته   .

وقال السدي :  لما بشر جبريل عليه السلام سارة بإسحاق ضربت وجهها تعجبا   .

وقال مجاهد :  ضربت جبهتها تعجبا    .

وقال سفيان :  وضعت يدها على جبهتها تعجبا   .

وقيل :  إنما ضربت وجهها بأصابعها   .

ثم قال :  {  وقالت عجوز عقيم } أي :  أنا عجوز عقيم فكيف ألد ،  والعقيم التي لا تلد   ."
51,30,"{  قالوا كذلك قال ربك }  أي :  قالت لها الرسل هكذا قال ربك ،  أي :  كما أخبرناك وقلنا لك .

{  قال ربك إنه هو الحكيم العليم } أي :  الحكيم في تدبيره خلقه ،  العليم بمصالحهم ،  وبما كان وبما هو كائن ."
51,31,ثم قال :  {  قال فما خطبكم أيها المرسلون }  أي :  قال إبراهيم للرسل :  ما شأنكم أيها الرسل وما نبأكم ،  قالوا :  إنا أرسلنا ربنا إلى قوم مجرمين ،  أي :  كافرين .
51,32,/ت31
51,33,"{  لنرسل عليهم حجارة من طين }  أي :  من السماء نرسلها عليهم .  ومعنى {  من طين } من أجر مسومة عند ربك :  أي :  معلمة .

وقيل :  معناه :  مرسلة .  من سومت الإبل :  إذا أرسلتها .

وقال ابن عباس مسومة :  مختوم عليها ،  يكون الحجر أبيض عليه نقطة سوداء ،  ويكون أسود عليه نقطة بيضاء .  {  للمسرفين } أي :  للمعتدين حدود الله عز وجل .

وعن ابن عباس في  "" مسومة ""  أنها المعلمة بعلامة تعرف بها الملائكة أنها للمسرفين في المعاصي .

وقيل :  إنه كان مكتوب على كل حجر اسم من يهلك به ."
51,34,/ت33
51,35,"ثم قال :  {  فأخرجنا من كان فيها من المؤمنين }  أي :  من كان في قرية لوط وهي  "" سدوم ""  وهم لوط وابنتاه ،  أنجاهم الله مع لوط .  وجاز إضمار القرية ولم يجر لها ذكر ؛  لأن المعنى مفهوم .  وقيل الهاء في  "" فيها ""  للجماعة ."
51,36,"{  فما وجدنا فيها } أي :  في القرية {  غير بيت من المسلمين } وهو بيت لوط .

قال ابن زيد :  ما كان مع لوط مؤمن واحد ،  وعرض عليهم أن ينكحوا بناته رجاء أن يكون له منهم عضد يعينه ( ويدفع عنه ) ،  {  قال يا قوم هؤلاء بناتي هن أطهر لكم } :  يريد النكاح فأبوا عليه .

قال قتادة :  لو كان فيها أكثر من ذلك لأنجاهم الله ليعلموا أن الإيمان عند الله محفوظ فلا ضيعة على أهله ."
51,37,"ثم قال :  {  وتركنا فيها آية للذين يخافون العذاب الأليم }  أي :  أبقينا في قرية لوط عبرة وعظة لمن خاف عذاب الله ؛  لأنها انقلبت بأهلها ،  فصار أعلامها أسفلها ،  وأرسلت الحجارة على  من غاب منهم عن القرية .

والمعنى عند الفراء :  وتركناها آية ،   "" وفي ""  زائدة ."
51,38,"قوله :  {  وفي موسى إذا أرسلناه } إلى قوله :  {  قوما فاسقين } الآيات [ 38 – 46 ] .

أي :  وفي موسى آية وعبرة أيضا إذ أرسلناه إلى فرعون بمصر .

{  بسلطان مبين } أي :  بحجة تبين لمن رآها حجة لموسى صلى الله عليه وسلم على صحة ما يدعو إليه ،  فهو معطوف على  "" وفي الأرض ""  ( ومثله  "" وفي ثمود ""  كله معطوف بعضه على بعض مع الاعتراضات بين المعطوف والمعطوف عليه ،  وكذلك  "" وقوم نوح ""  على قراءة من خفضه هو معطوف أيضا على  "" وفي الأرض ""  ) ."
51,39,"ثم قال :  {  فتولى بركنه }  أي :  فأدبر فرعون بجنوده وقومه عن الإيمان لما أتته الآيات البيات .

قال مجاهد :  بركنه :  بجنده وبأصحابه .

وقال قتادة :  بركنه :  بقوته .

وقال ابن زيد :  بركنه :  بجموعه التي معه .

وقرأ :  {  لو أن بكم قوة أو آوي إلى ركن شديد } أي :  لو أن لي قوة من الناس ،  أو آوي إلى ركن/أجاهدكم به .

قال الفراء بركنه :  بنفسه .

وحقيقة بركنه في اللغة ،  بجانبه الذي يتقوى به .

ثم قال :  {  وقال ساحر أو مجنون } أي :  قال ذلك فرعون في موسى .

قال أبو عبيدة :  إن  "" أو ""  بمعنى الواو و "" أو ""  على بابها عند البصريين ،  ومعناها أنهم قالوا :  هو ساحر يسحر عيون الناس أو هو مجنون به جنة ."
51,40,ثم قال :  {  فأخذناه وجنوده فنبذناهم في اليم }  أي :  أخذنا فرعون وجنوده بالغضب فألقيناهم في البحر فغرقناهم .  وقوله :  {  وهو مليم } معناه :  وفرعون مليم ؛  أي :  أتى ما يلام عليه .
51,41,"ثم قال :  {  وفي عاد إذ أرسلنا عليهم الريح   }  أي :  وفي عاد عبرة أيضا وعناية لكم حين أرسلنا عليهم الريح   ] التي قد عقمت عن الخير ،  لا رحمة فيها ولا تلقح/ نباتا ولا تثير سحابا   .

وروى ابن أبي   الدنيا أن الريح كانت تمر بالمرأة في هودجها   فتحملها [ وبالقوم من عاد فتحملهم وبالإبل والغنم فتحملها   ] ،  وتمر بالعادي   الواحد بين   القوم فتحمله من بينهم والناس ينظرون ،  ( ولا   ) تحمل إلا عاديا   .

قال ابن المسيب   :  هي الجنوب   .

وكان النبي صلى الله عليه وسلم يقول :   "" نصرت بالصبا ،  وأهلكت عاد بالدبور   .

وقال علي بن أبي طالب رضي الله عنه :  هي النكباء   .

وقال عبيد بن   عمير :  الربح العقيم تحت الأرض الرابعة ،  وإنما أرسل منها في بلاد عاد بقدر منخر الثور   .

وقوله :  {  كالرميم } معناه كالنبت إذا يبس ودرس ،  وأصل الرميم :  العظم البالي   المتقادم   .

وقال ابن عباس :  كالرميم   :  كالشيء الهالك ،  وقال مجاهد :     وقال قتادة :  كالرميم رميم الشجر   ."
51,42,/ت41
51,43,"ثم قال :  {  وفي ثمود }  عبرة وعظة .  {  إذ قيل لهم تمتعوا حتى حين } إلى ثلاثة أيام .

{  فقال تمتعوا في داركم ثلاثة أيام } وقيل معناه :  تمتعوا إلى وقت فناء آجالكم ."
51,44,"أي قال :  {  فعتوا عن أمر ربهم }  أي :  تكبروا عن طاعة ربهم .

قال مجاهد :  عتوا :  علوا .  وقال ابن زيد العاتي :  العاصي التارك أمر الله .

{  فأخذتهم الصاعقة } أي :  صاعقة العذاب .

{  وهم ينظرون } أي :  فجأة ،  ومعنى ينظرون أي ينتظرون ،  لأنهم وعدوا بالعذاب قبل نزوله بثلاثة أيام ،  وجعل لنزوله علامات .  فظهرت العلامات في الثلاثة الأيام ،  فأصبحوا في اليوم الرابع موقنين بالعذاب ينتظرون حلوله ."
51,45,"ثم قال :  {  فما استطاعوا من قيام }  أي :  فما استطاعوا من دافع لما نزل لهم من عذاب الله ،  ولا قدروا على نهوض به .

ثم قال :  {  وما كانوا منتصرين } أي :  وما كانوا يقدرون على أن يستقيدوا ممن عاقبهم .

قال قتادة :  معناه :  وما كانت لهم قوة يمتنعون بها من العقوبة ."
51,46,"ثم قال :  {  وقوم نوح من قبل إنهم كانوا قوما فاسقين }  من نصب  "" قوما ""  عطفه على الهاء ،  والميم في فأخذتهم الصاعقة أي :  أخذتهم وأخذت قوم نوح .

وقيل التقدير :  وأهلكت قوم نوح .

وقيل التقدير :  وأذكر قوم نوح .

وقيل هو معطوف على الهاء في قوله :  {  فأخذناه وجنوده } أي :  أخذنا فرعون وجنوده وأخذنا قوم نوح ؛  لأن الفريقين ماتوا بالغرق .

ومن خفض عطفه على عاد ،  وفي عاد ،  وفي قوم نوح ،  والتقدير على الخفض :  وفي قوم نوح أيضا عبرة وعظة لكم إذا أهلكناهم من قبل ثمود لما كفروا وكذبوا نوحا .

{  إنهم كانوا قوما فاسقين } أي :  خارجين عن الحق مخالفين لأمر الله ،  فكله معطوف على {  وفي الأرض آيات } ."
51,47,"قوله :  {  والسماء بنيناها بأيد } إلى قوله :  {  لعلكم تذكرون } الآيات [ 47 – 49 ] .

نصب السماء على فعل مضمر تقديره :   "" وبنينا السماء بنيناها بأيد ""  أي :  بقوة وقدرة ،  أي :  والسماء رفعنا سقفها بقوة ،  قاله ابن عباس ومجاهد وقتادة وسفيان وغيرهم .

{  وإنا لموسعون } أي :  لذوو سعة بخلقها وخلق ما شئنا أن نخلقه ."
51,48,ثم قال :  {  والأرض فرشناها فنعم الماهدون } أي :  والأرض جعلناها فراشا للخلق ومهادا ،  فنعم الماهدون نحن لهم .
51,49,"ثم قال :  {  ومن كل شيء خلقنا زوجين }  التقدير :  ومن كل شيء خلقناه زوجين ،  أي :  جنسين ذكرا وأنثى وحلوا وحامضا ،  قاله ابن زيد والفراء .

وقيل معناه :  خلقنا نوعين مختلفين كالشقاء والسعادة ،  والهدى والضلالة والإيمان والكفر ،  والليل والنهار ،  والسماء والأرض ،  والإنس والجن .  قاله مجاهد .

وقال الحسن :  هو مثل الشمس والقمر .

{  لعلكم تذكرون } أي :  فعلنا ذلك لعلكم تعتبرون فتعلمون أن القادر على ذلك مستوجب للعبادة /والطاعة ."
51,50,"ثم قال :  {  ففروا إلى الله إني لكم } إلى آخر السورة الآيات [ 50 -60 ] .

أي :  فاهربوا من عذاب الله إلى الله بالإعمال الصالحات .

{  إني لكم منه نذير مبين } أي :  أنذركم عقابه ،  وأبين لكم النذارة .  ( وقيل معناه :  فروا إلى الله من أمر الله ) .  س ."
