surah_number,ayah_number,tafsir_text
27,13,"ثم قال :  {  فلما جاءتهم آياتنا مبصرة قالوا هذا سحر مبين } ،  أي لما جاءت فرعون وقومه أدلتنا وحججنا ،  وهيالتسع الآيات مبصرة أي مبينة :  أي يبصر بها من نظر إليها ورأى حقيقة ما دلت عليه .

قال ابن جريج :  مبصرة ،  مبينة .

قال فرعون وقومه {  هذا سحر مبين } ،  أي بين للناظرين فيه أنه سحر ."
27,14,"/ثم قال :  {  وجحدوا بها واستيقنتها أنفسهم } ،  أي كذبوا بالآيات أن تكون من عند الله ،  وقد تيقنوا في أنفسهم أنها من عند الله ،  فعاندوا بعد تبينهم الحق :  قاله ابن عباس .

وقوله :  {  ظلما وعلوا } أي اعتداء وتكبرا .  والعامل في ظلم وعلة :  جحدوا ،  وفي الكلام تقديم وتأخير .

ثم قال تعالى :  {  فانظر كيف كان عاقبة المفسدين } ،  أي عاقبة تكذيبهم ،  كيف أغرقوا أجمعين .  هذا كله تحذير لقريش أن تحل بهم ما كان حل بمن كان قبلهم ."
27,15,ثم قال :  {  ولقد آتينا داوود وسليمان علما } ،  أي علم منطق الطير ،  والدواب وغير ذلك .  {  وقالا الحمد لله الذي فضلنا على كثير من عباده المومنين } ،  أي فضلنا بعلم لم يعلمه أحد في زماننا .  وروى مالك ،  عن نافع ،  عن ابن عمر أن رسول الله صلى الله عليه وسلم قال :  أوحى الله إلى داود صلى الله عليه وسلم أن العبد من عبيدي ليأتيني بالحسنة ،  فأحطه في جنتي ،  قال داود :  وما تلك الحسنة ،  قال :  يا داود :  كربة فرجها عن مؤمن ولو بتمرة .  قال داود :  حقيق على من عرفك حق معرفتك أن لا ييأس ولا يقنط منك .
27,16,"ثم قال تعالى :  {  وورث سليمان داوود } ،  أي ورث علمه وملكه .

وقال قتادة :  ورث منه النبوة والملك .

وروي أن داود كان له تسعة عشر ولدا ،  فورث سليمان النبوة والملك دونهم .

ثم قال تعالى ذكره :  {  وقال يا أيها الناس علمنا منطق الطير } ،  أي فهمنا كلامها ،  وسماه منطقا لما فهمه عنها كما يفهم بنطق الرجل .  قال محمد بن كعب :  بلغنا أن سليمان كان في عسكره مائة فرسخ :  خمس وعشرون منها للإنس ،  وخمس وعشرون للجن ،  وخمس وعشرون للوحش ،  وخمسوعشرون للطير ،  وكان له ألف بيت من قوارير على الخشب فيها ثلاث مائة صريحة ،  وسبع مائة سرية ،  فأمر الريح العاصف فرفعته ،  وأمر الرخاء فسيرته ،  فأوحى الله عز وجل وهو يسير بين السماء والأرض :  أي قد زدت في ملكك ،  أنه لا يتكلم أحد من الخلائق بشيء إلا جاءت الريح فأخبرتك .

قال وهب بن منبه :  أرادت الشياطين كيد سليمان ،  وتحاوروا بينهم في ذلك ،  ليخلصوا من السحرة ،  فأمر الله تعالى الريح ألا يتكلم أحد من الخلائق إلا وضعته في أذن سليمان ،  فبذلك سمع كلام النملة .

وذكر وهب :  أن سليمان مر بجنوده من السماء والأرض ،  فرآه رجل من بني إسرائيل ،  كان في حرثه يفجر الماء فقال :  لقد آتاكم الله آل داود ،  فاحتملت الريح قوله فقذفته في أذن سليمان .  فقال سليمان للريح :  احبسي فحبست ،  ونزل سليمان متقنعا ببرد له حتى أتى الرجل فقال له :  ما قلت ؟  فقال له الرجل :  رأيتك في سلطانك الذي آتاك الله ،  وما سخر لك فقلت :  لقد آتاكم الله آل داود .  فقال له سليمان :  صدقت ،  ولكن جئتك ،  خوف الفتنة عليك ،  تعلم والذي نفس سليمان بيده لثواب سبحان الله كلمة واحدة عند الله يوم القيامة أفضل من كل شيء أوتيته آل داود في الدنيا .  فقال له الرجل :  فرجت همي فرج الله عنك همك .

فقال له سليمان :  وما همي ؟  قال :  أن تشكر ما أعطاك الله ،  قال :  صدقت وانصرف عنه سليمان إلى مركبه- .

ثم قال تعالى :  {  وأوتينا من كل شيء } ،  يعني من كل شيء من الخيرات ،  يؤتاه الأنبياء والناس ،  وهذا على التكثير كما تقول :  ما لقيت أحدا إلا كلمته .

ثم قال تعالى :  {  إن هذا لهو الفضل المبين } ،  أي إن الذي أوتيناه من الخيرات لهو الفضل على جميع أهل دهرنا الظاهر ."
27,17,"ثم قال :  {  وحشر لسليمان جنوده من الجن والإنس والطير } ،  يقال :  إن الجن سخرت له ،  بأن ملك مضارها ومنافعها ،  وسخرت له الطير بأن جعل فيها ما تفهم عنه فكانت تستره من الشمس وغيرها .

وقيل :  لهذا تفقد الهدهد .  ومعنى الآية :  وجمع سليمان جنوده في مسير له {  فهم يوزعون } .

قال قتادة :  أي يحبس أولهم على آخرهم حتى يجتمعوا .

قال ابن عباس :  جعل على كل صنف منهم وزعة يرد أولادها على أخراها ،  لئلا يتقدموا في المسير كما يفعل الملوك .

وقال ابن زيد :  يوزعون :  يساقون .

وقال الحسن :  / يوزعون :  يتقدمون .  والوازع في اللغة :  الكاف .  يقال :  وزع فلان فلانا عن الظلم ،  أي كفه عنه ،  ومنه قيل للذين يدفعون الناس عن القضاة والأمراء :  وزعة لأنهم يكفون الناس عنهم ،  أي يمنعونهم منهم ."
27,18,"ثم قال :  {  حتى إذا أتوا على واد النمل } ،  يعني أتى سليمان وجنوده على واد النمل ،  وهو واد كان بالشام نمله على قذر الذباب ،  {  قالت نملة يا أيها النمل ادخلوا مساكنكم } أي بيوتكم {  لا يحطمنكم سليمان وجنوده } ،  أي يكسرنكم .  {  وهم لا يشعرون } ،  أي يكسرونكم بوطئهم غير عالمين بكم .  فتكون الجملة في موضع الحال من سليمان وجنوده ،  والعامل في الحال يحطمنكم ،  ويجوز أن تكون الجملة حالا من النملة ،  ويكون العامل في الحال :  قالت أي قالت نملة ذلك في حال غفلة الجنود ،  كما تقول :  قلت خيرا والناس نيام .

وقيل :  إن قوله :  {  وهم لا يشعرون } ،  راجع إلى النمل .  أي والنمل لا يشعر أن سليمان يفهم مقالتها ،  فتكون حالا من النملة أيضا والعامل فيه :  قالت .  كما تقول :  شتمتك وأنا غير عالم بك .  أي شتمتك في حال جهلي بك .  ولما فهم سليمان قول النمل وصارت بمنزلة من يعقل في الفهم عنها ،  أخبر عنها كما يخبر عن من يعقل ،  فلذلك قال :  {  قالت } ،  وقال :  {  ادخلوا } ولذلك أضاف إلى الطير منطقا في قوله :  {  علمنا منطق الطير } .

وروي :  أن الله جل ذكره :  فهم سليمان كلام الإنس باختلاف لغاتها ،  وفهمه كلام الطير والبهائم ،  وكان إذا أراد أن يسير على الأرض أمر بالكرسي فوضع له فجلس عليه ،  ثم أمر بكراسي فوضعت لأصحابه فأجلس عليها من أراد ،  فالذين يلونه الإنس ،  ثم الجن ،  ثم الشياطين ثم يأمر الريح فتحملهم بين السماء والأرض ،  وإذا أراد صار على الخيل في الأرض ،  فبينما سليمان ذات يوم يسير بين أيدي الناس على الأرض ،  ورجلان معه أحدهما ختنه :  زوج ابنته ،  والآخر عن يساره من أهل مملكته كريم عليه ،  ولم يكن أحد يسير بين يديه تواضعا لله ،  إذ مر على واد النمل وهو واد فيه نمل ،  فسمع نملة تقول :  {  يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده } ،  وكان قد أعطى الله سليمان زيادة في ملكه ألا يذكره أحد إلا حملت الريح ذلك الكلام إليه حتى يسمعه ،  فلما فهم سليمان كلام النمل تبسم ووقف فوقف الناس معه ،  فقال الرجلان :  ما يضحك نبي الله ؟  فأخبرهما بكلام النملة ،  فلم يزل واقفا حتى دخلت النمل مساكنها ثم سار .

وروى الأعمش عن نوف أنه قال :  كانت نمل سليمان أمثال الذباب ،  وكانت هذه النملة مثل الذيب في العظم ."
27,19,"قوله تعالى ذكره :  {  فتبسم ضاحكا من قولها } ،  إلى قوله :  {  واتوني مسلمين } ،  أي :  فضحك سليمان من قول النملة ،  وقال :  {  رب أوزعني أن أشكر نعمتك } ،  أي ألهمني الشكر على ما أنعمت به علي وعلى والدي وألهمني أن أعمل عملا صالحا ترضاه .

وقيل :  معناه كفني عن الأشياء إلا عن شكر نعمتك .  {  وأدخلني برحمتك في عبادك الصالحين } ،  أي مع عبادك الصالحين ،  يعني الأنبياء ،  أي أدخلني معهم الجنة .

قال ابن زيد : {  عبادك الصالحين } :  هم الأنبياء والمؤمنون ."
27,20,"ثم قال : {  وتفقد الطير فقال مالي لا أرى الهدهد } ،  سأل ابن عباس ،  عبد الله بن سلام :  لم تفقد سليمان الهدهد من بين سائر الطير ؟  فقال عبد الله :  إن سليمان نزل منزلة في مسير له ،  فلم يدر ما بعد الماء ،  فقيل :  من يعلم ما بعد الماء ؟  فقالوا :  الهدهد ،  فذلك حين تفقده .

وروي :  أن الهدهد كان يدل سليمان على مواضع الماء في أسفاره ،  فأخذ الناس عطش في مفازة فسألوا سليمان الماء ،  فسأل عن الهدهد ،  فقالوا :  غاب ولم يكن معه إلا هدهد واحد .

قال ابن عباس :  تفقد سليمان-عند سؤالهم الماء- الهدهد ،  فسأل عنه ،  ودعا أمين الطير فسأله عنه ،  ولم يكن معه إلا هدهد واحد .  فقال الأمين :  ما أدري/أين ذهب ولا استأمرني .  فكان الهدهد إذا وضع منقاره في الأرض أخبره كم بعد الماء ،  فغضب سليمان عند ذلك ،  وتألاّ لنعذبنه عذابا شديدا ،  أي ينتف ريشه أو يذبحه أو يأتي بحجة بينة ،  وكان أشد عذابه الذي يعذب به الطير أن ينتف ريشه حتى يتركه أقرع لا ريش عليه ،  فلم يكن إلا يسيرا حتى أتى الهدهد بعذر بين ،  فقال :  اطلعت على ما لم تطلع عليه {  وجئتك من سبإ } ،  أي بخبر صادق .

قال ابن عباس :  لما أقبل الهدهد قيل له :  إن سليمان قد حلف ليعاقبنك حين فقدك .  فقال الهدهد :  هل استثنى ؟  قالوا :  نعم ،  فأقبل حتى قام بين يديه فأخبره بعذره .

وروي :  أن الطير كانت تظله من الشمس في مسيره .  فلما غاب الهدهد أصابته الشمس من موضع الهدهد ،  فسأل عنه إذ فقده .

وقال ابن عباس :  كان سليمان يوضع له ست مائة كرسي ،  ثم يجيء أشراف الإنس ،  فيجلسون مما يليه ،  ثم يجيء أشراف الجن فيجلسون مما يلي الإنس ،  ثم يدعو الطير فتظلهم ،  قال :  ثم يدعو الريح فتحملهم فيسير في الغداة الواحدة مسيرة شهر .  قال :  فبينما هو في مسيرة إذا احتاج إلى الماء ،  وهو في فلاة من الأرض قال :  فدعا الهدهد ،  فجاءه فنقر في الأرض فيبصر موضع الماء .  قال :  فتجيء الشياطين فيسلخونه كما يسلخ الإهاب ،  ثم يستخرجون الماء .  فاعترض على ابن عباس نافع بن الأزرق ،  فقال له :  كيف يبصر الهدهد الماء تحت الأرض ،  ولا يبصر الفخ حتى يقع في عنقه ؟  فقال له ابن عباس :  ويحك إن القدر إذا جاء حال دون البصر .  وذكر أن الهدهد كان يرى الماء في الأرض ،  كما يرى الماء في الزجاجة .  ومعنى قوله :  {  مالي لا أرى الهدهد أم كان من الغائبين } ،  أي أخطأه بصري فلا أره ،  وقد حضر أم هو غائب من سائر أجناس الخلق ؟   "" وكان ""  هاهنا بمعنى صار لأنه لم يستفهم وهو حاضر ،  إنما استفهم عنه وهو غائب ،  وإذا حملت  "" كان ""  على لفظها صار المعنى أنه استفهم عنه وهو حاضر ،  ولم يكن كذلك بل كان غائبا وقت الاستفهام فكان محمولة على معنى صار .  وبذلك يتم المعنى .

و قيل :  إن مثله {  ما كان لنبيء أن يكون له أسرى } أي أن يصير له أسرى ،  لأن الأسرى كانوا بالحضرة لم يكونوا غيبا ،  ولا متوقعين ولا منتظرين و "" يكون ""  يدل على أنه أمر متوقع منتظر ،  وليس هو كذلك ،  بل كانوا بالحضرة ،  فالمعنى أن تصير له أسرى ."
27,21,"ثم قال :  {  لأعذبنه عذابا شديدا } ،  في الكلام اختصار وحذف ،  والتقدير :  فقيل له غاب ،  فقال :  {  لأعذبنه عذابا شديدا } ،  أي لأنتفن ريشه ،  وأشتمه .  قاله ابن عباس .

{  أو لياتيني بسلطان مبين } أي بحجة ظاهرة يقوم له بها عذر في غيبته عني .

قوله :  {  أو لياتيني } ليس هو بجواب قسم لسليمان .  مثل أو ( لأعذبنه أو لأذبحنه ) هذا جواب قسم لسليمان وليس {  أو لياتيني } بجواب قسم له ،  لأنه لم يقسم على أن يأتيه بحجة تدفع عنه العذاب ،  لكنه جرى على لفظ ما قبله من قوله :  {  لأعذبنه } أو {  لأذبحنه } على باب المجازات لا أنه مثله .

ومثله قوله :  {  ولو شاء الله لسلطهم عليكم } فهذا جواب قسم ثم قال :  {  فلقاتلوكم } فليس هذا بجواب قسم ولكن دخلت اللام على طريق المجازات ،  {  لسلطهم } لا على الجواب ."
27,22,"ثم قال تعالى : {  فمكث غير بعيد فقال أحطت بما لم تحط به } ،  أي فمكث سليمان غير وقت طويل من حيث سأل عن الهدهد ،  حتى جاء الهدهد فقال له الهدهد لما سأله سليمان عن علة تخلفه وغيبته :  أحطت علما بما لم يحط به علمك .

قال ابن زيد :  معناه علمت ما لم تعلم .  {  وجئتك من سبإ بنبإ يقين } ،  أي بخبر صحيح ،  ومن صرف {  سبإ } جعله اسما للأب أو للحي أو لرجل أو للبلد .  ومن لم يصرفه جعله اسما للقبيلة ،  أو لامرأة هي أم القبيلة أو للبلدة .

قال أبو إسحاق :  سبأ مدينة تعرف بمأرب من اليمن ،  بينها وبين صنعاء مسيرة ثلاثة أيام .

/وروي :  أن النبي صلى الله عليه وسلم سأله رجل عن سبإ فقال :  يا رسول الله أخبرني سبإ ما هو أرض أم امرأة .  فقال النبي صلى الله عليه وسلم :  ليس بأرض ولا امرأة ،  ولكنه رجل ولد عشرة من الولد ،  فتيامن ستة وتشاءم أربعة ،  فأما الذين تشاءموا :  فلخم وجذام ،  وعاملة ،  وغسان وأما الذين تيامنوا فكندة ،  والأشعرون ،  والأزد ومذحج وحمير ،  وأنمار .  فقال رجل :  وما أنمار ؟  فقال رسول اللهصلى الله عليه وسلم :  الذين منهم خثعم وبجيلة .  وكذلك راوه ابن عباس عن النبي صلى الله عليه وسلم .  بهذا المعنى فيجب صرفه على هذا القول .  وكل النحويين على أنه إن سمي به رجل صرف فدل على أنه مذكر في الأصل ."
27,23,"ثم قال :  {  إني وجدت امرأة تملكهم وأوتيت من كل شيء } ،  أي قال الهدهد لسليمان مخبرا بعذره في الغيبة :  إني وجدت امرأة تملك شيئا ،  وأوتيت من كل شيء . أي :  من كل شيء يؤتاه الناس في دنياهم .

وقيل :  معناه :  من كل شيء يؤتاه مثلها من الأموال والعدد والرجال والخصب والنعم ،  وغير ذلك .  فقام له العذر عند سليمان في غيبته لأن سليمان عليه السلام كان لا يرى في الأرض أحدا له مملكة معه ،  وكان قد حبب إليه الجهاد ،  والغزو ،  فلما دله الهدهد على ملك معه ودله على موضع جهاد عذره وترك تعذيبه .

قال قتادة :  هي امرأة يقال لها بلقيس بنت شراحيل وكان أحد أبويها من الجن ،  وكان مؤخر قدمها كحافر الحمار .

وقوله :  {  ولها عرش عظيم } ،  يعني ذا سعة ،  وحسن صنعة يعني به السرير .

قال ابن عباس :  عرش عظيم :  سرير كريم حسن الصنعة .  وكان سريرا من ذهب قوائمه من جوهر ولؤلؤ .

وروي :  أنه كان سريرا من ذهب تجلس بلقيس عليه ،  طوله ثمانون ذراعا ،  وعرضه أربعون ذراعا ،  وارتفاعه في السماء :  ثلاثون ذراعا ،  مكلل بالدر والياقوت الأحمر ،  والزبرجد الأخضر ،  قوائمه من زبرجد أخضر ،  وكان اسم المرأة بلقيس ابنة اليشرح الحميرية .  روي :  أنه كان سريرا عاليا تجلس عليه ،  وتكلم الناس من فوقه .

وذكر قوم :  أن الوقف {  ولها عرش عظيم }  ،  ثم تبتدئ {  عظيم } ،  {  وجدتها } ورويذلك عن نافع ،  وليس بشيء لأن  "" عظيما ""  من نعت العرش ،  ولو كان متعلقا بما بعده لقال :  عظيم أن وجدتها أي عظيم وجودي لها كافرة ."
