surah_number,ayah_number,tafsir_text
45,11,"ثم قال تعالى :  {  هذا هدى والذين كفروا بآيات ربهم لهم عذاب من رجز أليم } أي :  هذا القرآن الذي أنزلنا هدى لمن وفقه الله إلى الإيمان به والعمل بما فيه .  والذين جحدوا آيات ربهم ولم يؤمنوا بها ،  لهم عذاب مؤلم من الرجز .

قال المبرد :  ( الرجز :  أغلظ العذاب وأشده ) ."
45,12,قوله تعالى :  {  الله الذي سخر لكم } – إلى قوله – {  ساء ما يحكمون }[ 11-20 ] ،  أي :  الذي تجب له العبادة والخضوع والطاعة هو الله الذي سخر لكم البحر لتجري السفن فيه بأمره وبقدرته فتنتفعون بذلك لمتجركم ،  ومعائشكم ،  وتصرفكم في البلدان ،  وتبتغون من فضله فهو الذي يجب له الشكر على نعمه دون غيره .
45,13,"ثم قال تعالى :  {  وسخر لكم ما في السموات وما في الأرض جميعا منه } ،  أي :  سخر لكم أيضا – أيها الناس – ما في السموات من شمس وقمر ونجوم وليل ونهار وما في الأرض ما دابة وشجر وجبل وغير ذلك لمنافعلكم ومصالحكم جميعا منه ،  أي :  نعمة منه عليكم ،  فإياه فاحمدوا واشكروا .

وقرئت :  ( جميعا منة ) ،  أي :  من ( عليكم بذلك منة ) .

ثم قال :  {  إن في ذلك لآيات لقوم يتفكرون } أي :  إن في تسخير ما تقدم ذكره لمنافع الخلق ومصالحهم لعبرا لقوم يتفكرون في آيات الله عز وجل وحججه سبحانه وأدلته فيعتبرون بها ويتعظون .

و{  جميعا منه } ( وقف جيد ) .

ومن قرأ ( منة ) وقف على ( جميعا ) ،  ثم ابتدأ ( منة ) إن في ذلك ،  أي :  من عليكم بذلك منة ."
45,14,"ثم قال تعالى :  {  قل للذين آمنوا يغفروا للذين لا يرجون أيام الله } أي :  قل لهم اغفروا يغفروا .  فهو جواب أمر محمول على المعنى .

والمعنى :  قل يا محمد للذين صدقوك :  اغفروا للذين لا يخافون أيام الله ،  أي :  بأس الله ووقائعه فيمن كفر به ونقمه منهم يغفروا .

{  ليجزي قوما بما كانوا يكسبون } ،  أي :  ليجزي الله عز وجل في الآخرة هؤلاء/ الذين يؤذون المؤمنين بما اكتسبوا في الدنيا من أذى المؤمنين ( ومن غير ) ذلك .

وروي عن عاصم أنه قرأ {  ليجزي قوما } بنصب قوم والفعل لما لم يسم فاعله .  وهذا بعيد جدا لم يجزه سيبويه ولا جميع البصريين .

وإنما تقديره عنده :  ليجزي الجزاء قوما .  فيقيم المصدر مقام ما لم يسم فاعله ويضمره وينصب الاسم المقصود بالمعنى وهو شاذ بعيد في النظر والقياس .

ولم يجز النحويون :  ( ضُرِبَ الضربُ زيدا ) برفع الضرب ونصب زيد ،  ولو جاز هذا لجازت هذه القراءة ولكن لا يجيزونه إلا في شعر على بعد .

قال ابن عباس :  كان النبي صلى الله عليه وسلم يعرض عن المشركين إذا آذوه ،  وكانوا يستهزؤون به ويكذبونه ،  ثم أمره الله عز وجل أن يقاتلهم كافة .  فكان هذا من المنسوخ .

وعن ابن عباس أيضا .  وهو قول الضحاك :  إن الآية نزلت في عمر بن الخطاب رضي الله عنه شتمه رجل من المشركين بمكة قبل الهجرة ،  فأراد أن يبطش به فنزلت :  {  قل للذين آمنوا } – يعني عمر – {  يغفروا للذين لا يرجون أيام الله } ،  ثم نسخ هذا في ( براءة ) بالأمر بالقتال والقتل للمشركين ،  وهو أيضا قول قتادة ،  إلا أنه قال :  نسخها قوله :  {  فإما تثقفنهم في الحرث فشرد بهم من خلفهم } وقاله الضحاك .

وعن أبي هريرة أنه قال نسخها قوله :  {  أذن للذين يقاتلون بأنهم ظلموا } .

وقيل :  معنى ( لا يرجون أيام الله ) :  لا يخافون البعث ."
45,15,"ثم قال تعالى :  {  من عمل صالحا فلنفسه } ،  أي :  لخلاص نفسه يعمل ،  والله عز وجل غني عن عمله ،  إنما عمله له .

{  ومن أساء فعليها } ،  أي :  ومن عمل عملا سيئا فعلى نفسه جنى وفي عطبها سعى ،  لا يضر الله سبحانه ذلك ولا ينقصه من ملكه .  {  ثم إلى ربكم } أيها الناس .

{  ترجعون } ،  ( أي :  تردون ) في الآخرة فيجازي المحسن بإحسانه والمسيء بإساءته ."
45,16,"ثم قال تعالى :  {  ولقد آتينا بني إسرائيل الكتاب والحكم والنبوءة } ،  أي :  ولقد أعطينا بني إسرائيل التوراة والإنجيل .

{  والحكم } يعني :  الفهم بالكتاب والعلم بما فيه من السنن التي لم تنزل في كتاب .  قال مجاهد :  ( الحكم :  اللب ) .

وقوله :  {  والنبوءة } ،  أي :  وجعلنا منهم الأنبياء والرسل إلى الخلق ،  فأكثر الأنبياء والرسل من بني إسرائيل .

ثم قال :  {  ورزقناهم من الطيبات } يعني :  المن والسلوى وغير ذلك من المطاعم .

ثم قال تعالى :  {  وفضلناهم على العالمين } أي :  على عالم زمانهم ."
45,17,"ثم قال :  {  وآتيناهم بينات من الأمر } أي :  وأعطيناهم واضحات من أمرنا بتنزيلنا التوراة عليهم فيها تفصيل كل شيء .

ثم قال :  {  فما اختلفوا إلا من بعدما جاءهم العلم بغيا بينهم } أي :  لم يختلفوا في دينهم إلا من بعد {  ما جاءهم العلم } أي إلا من بعد ما أنزلت عليهم التوراة فاختلفوا للرياسة بعد علمهم بالحق مما اختلفوا فيه فتنافسوا في الدنيا ورياستها فبغوا بغيا فيما بينهم ،  وتركوا تبيين ما أنزل الله عليهم .

ثم قال :  {  إن ربك يقضي بينهم يوم القيامة } ،  أي :  يحكم ( ويفصل بينهم ) فيما اختلفوا فيه يوم القيامة ،  فيعلي المحق على المبطل ."
45,18,"ثم قال تعالى :  {  ثم جعلناك على شريعة من الأمر فاتبعها } أي :  ثم جعلناك يا محمد بعد بني إسرائيل على طريقة وسنة ومنهاج من أمرنا الذي أمرنا به من قبلك من الرسل ،  فاتبع تلك الشريعة {  ولا تتبع أهواء الذين لا يعلمون } أي :  ولا تتبع ما يدعوك إليه الجاهلون بالله .

قال ابن عباس :  {  على شريعة } :  ( على هدى من الأمر وبينة ) .

وقال قتادة :  ( الشريعة :  الفرائض والحدود والأمر والنهي ) .

وقال ابن زيد :  الشريعة :  الدين ،  وقرأ {  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك } فنوح أولهم ومحمد آخرهم صلى الله على جميع النبيين وسلم ."
45,19,"ثم قال تعالى :  {  إنهم لن يغنوا عنك من الله شيئا } أي إن هؤلاء الجاهلين بربهم لن ينفعوك من الله شيئا إن اتبعت أهواءهم وما يدعونك إليه .

ثم قال تعالى :  {  وإن الظالمين بعضهم أولياء بعض } أي :  وإن الكافرين بعضهم أنصار بعضو أعوانهم على أهل الإيمان بالله عز وجل .

{  والله ولي  المتقين } ،  أي :  هو ولي من اتقاه بأداء فرائضه واجتناب معاصيه ."
45,20,"ثم قال تعالى :  {  هذا بصائر للناس وهدى ورحمة } ،  أي :  هذا القرآن بصائر يبصر به من العمى وهو الضلالة ،  ويهتدي به من جار عن طريق / الحق ،  وتاه في ميدان الباطل {  ورحمة } ،  أي :  وهو رحمة لمن آمن به واتبعه .

( وقوله :  {  لقوم يوقنون } ،  أي هو نور ورشاد ورحمة لمن أيقن أنه من عند الله فآمن به واتبعه ) ."
45,21,"ثم قال تعالى :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات } ،  أي :  أيحسب الكفار بالله عز وجل المكتسبون الكبائر أن يكونوا كالمؤمنين بالله عز وجل المجتنبين الكبائر .

ويدل على أن المراد بالمكتسبين السيئات في هذه الآية الكفار قوله :  ( كالذين آمنوا وعملوا الصالحات ) .  فذكر الإيمان مع العمل ،  ولو كانوا مؤمنين لقال :  كالذين عملوا الصالحات ولم يذكر الإيمان .

ثم قال :  {  سواء محياهم ومماتهم ساء ما يحكمون } .

قال مجاهد معناه :  إن المؤمن يموت على إيمانه ويبعث على إيمانه والكافر يموت على كفره ويبعث عليه .  وقال أبو الدرداء :  ( يبعث الناس على ما ماتوا عليه ) .

هذا معنى قراءة من رفع ( سواء ) فجعله مبتدأ ( ومحياهم ) خبر ،  ومماتهم عطف على ( محياهم ) .

وإنما حَسُنَ الرفع في ( سواء ) ( لأن الفعل ) قد استوفى مفعوليه فارتفع ( سواء ) على الابتداء ،  كما قيل ( سواء العاكف فيه والبادي ) .

وإنما اختير الرفع في ( سواء ) لأنه اسم في معنى المصدر فلم يحسن جريه على الأول فارتفع بالابتداء إذ الفعل قد تعدى إلى مفعوليه .

ولو كان في موضع ( سواء ) مستو لحسن النصب لأنه يجري على الأول ،  فينصب مع المعرفة على الحال وهذا هو الاختيار عند سيبويه وجميع النحويين .

ويجوز النصب عند سيبويه وغيره كما أجاز :  مررت برجل سواء عليه الخير والشر ،  فإذا نصبت على الحال ،  إذ قبله معرفة .

فكما جاز أن يكون صفة للنكرة جاز أن يكون حالا للمعرفة وهو بعيد ،  لأن الأسماء التي ليست بجارية على الفعل ،  الرفع الاختيار فيها عند النحويين إذا رفعت ظاهرا بعدها .

وبالنصب قرأ حفص وحمزة والكسائي على الحال من الهاء والميم في ( نجعلهم ) .

وقرأ الأعمش {  سواء محياهم ومماتهم } بالنصب في ذلك كله ينصب ( سوا ) على الحال ،  وينصب ( محياهم ومماتهم ) على تقدير في محياهم ومماتهم كأنه يجعله ظرفا .

ويجوز أن يكون {  محياهم ومماتهم } بدلا من الهاء والميم في {  نجعلهم } فيصير المعنى :  ( أم حسب الذين اجترحوا السيئات أن نجعل محياهم ومماتهم سواء ) ،  أي كمحيى الذين آمنوا ومماتهم .  والوقف على ( الصالحات ) حسن عند نافع وأبي عبيدة على قراءة من رفع .

وقال غيرهما :  من نصب سواء وقف عليه .  وهو بعيد لا وجه له ،  لأن ( محياهم ) مرتفع ( بسواء ) .  والتمام عند الأخفش :  ( ومماتهم ) وعند غيره ( يحكمون ) .

ومعنى ( ساء ما يحكمون ) :  ( بيس الحكم يحكمون إن حسبوا ذلك وظنوه .

و( ما ) في موضع رفع إن جعلتها معرفة .  وفي موضع نصب على البيان إن جعلتها نكرة .

قال مجاهد في معنى الآية :  محيى المسلمين ومماتهم ،  كلاهما محمود ،  ومحيى الكفار ومماتهم مذموم ،  فلا يستويان ."
45,22,"قوله تعالى :  {  وخلق الله السموات والأرض بالحق } – إلى قوله – {  ما كنتم تعملون }[ 22-28 ] ،  أي :  خلق ذلك للعدل والحق لا لما يحسب هؤلاء الجاهلون بالله عز وجل من أن يجعل من اكتسب السيئات بالكفر كمن آمن بالله تعالى وعمل صالحا في المحيى والممات ،  لأن هذا من فعل غير أهل العدل والإنصاف .  فمن الحق والعدل عند الذي خلق السموات والأرض لهما ،  أن يخالف بين حكم من كفر ومن آمن في العاجل والآجل .

ثم قال :  {  ولتجزى كل نفس بما كسبت } أي :  وخلق ذلك لتجزى كل نفس في الآخرة بما كسبت في الدنيا من خير وشر .  {  وهم لا يظلمون } ،  أي :  لا يظلمون جزاء أعمالهم .

وروى أبو هريرة حديثا يرفعه إلى النبي صلى الله عليه وسلم أنه قال :   "" إذا كان يوم القيامة بعث الله عز وجل مع كل امرئ عمله ،  فلا يرى المؤمن شيئا ( يروعه ولا شيئا ) يخافه إلا قال له عمله :  لا تخف إنك والله ما أنت بالذي هو يراد بالذي ها هنا ،  ولا أنت المعني به .  فإذا قال له ذلك مرارا قال له المؤمن :  من أنت رحمك الله ،  فوالله ما رأيت شيئا قط هو أحسن منك وجها ولا أطيب منك ريحا ولا أحسن منك لفظا .  فيقول :  / أتعجب من حسني ؟  إن عملك – والله - ،  كان حسنا في الدنيا ،  وإني أنا عملك ،  وإنك كنت تحملني في الدنيا على ثقلي ،  وإني والله لأحملك اليوم وأدافع عنك ،  قال :  ( وإنها للتي ) يقول الله جل ذكره :  {  وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون } ""  ."
45,23,"ثم قال تعالى :  {  أفرأيت من اتخذ إلهه هواه } .

قال ابن عباس :  ( ذلك الكافر اتخذ بغير هدى من الله ولا برهان ) .

قال قتادة :  ( لا يهوى شيئا إلا ركبه ،  لا يخاف الله ) .

وقال ابن جبير :  ( كانت قريش تعبد العزى – وهو حجر أبيض – حينا من الدهر ،  فإذا وجدوا ما هو أحسن منه طرحوا الأول وعبدوا الآخر فأنزل الله عز وجل {  أفرأيت من اتخذ إلهه هواه } .

قال الحسن :  ( هو الذي كلما اشتهى شيئا لم يمتنع منه ) .

ثم قال تعالى :  {  وأضله الله على علم } أي :  وخذله الله عن طريق الحق في سابق علمه على علم بأنه لا يهتدي ولو جاءته كل آية .

قال ابن عباس :  ( أضله الله في سابق علمه ) .

وقال ابن جبير :  ( أضله على عدم قد علمه منه ) .

وقيل المعنى :  أضله الله عن الثواب على علم منه بأنه لا يستحقه .

وقيل المعنى :  ( على علم منه بأن عبادته لا تنفعه ) .

ثم قال تعالى :  جل ذكره :  {  وختم على سمعه وقلبه وجعل على بصره غشاوة } أي :  وطبع على سمعه أن يسمع ( مواعظ الله وما ) ينتفع به ،  وطبع على قلبه ( فلا يعي ) شيئا من الخير ،  وجعل على بصره غطاء أن يبصر به حجج الله عز وجل ،  يعني :  بصر قلبه .  فهو لا يهتدي لخير ،  نسأل الله ألا يخذلنا عما فيه رشدنا عنده .

ثم قال :  {  فمن يهديه من بعد الله } أي :  فمن يوفقه لإصابة الحق بعد إضلال الله عز وجل له ،  وخذلانه إياه .

{  أفلا تذكرون } أيها الناس ما يذكر لكم وما توعظون به ."
45,24,"ثم قال تعالى :  {  وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا } وقال هؤلاء المشركون ما حياتنا الدنيا التي نحن فيها ،  لا حياة وسواها ،  تكذيبا بالبعث والجزاء .

قال قتادة :  ( هذا قول مشركي العرب ) .

وقوله :  {  نموت ونحيا } أي نموت نحن ويحيى أبناؤنا بعدنا .

وقيل :  هو كلام فيه تقديم وتأخير .  والتقدير :  نحيى ونموت .

وقيل المعنى :  نكون أمواتا ،  يعني :  النطق ،  ثم نحيى ،  أي :  نصير أحياء في الدنيا ثم لا يهلكنا إلا الدهر ،  أي :  إلا مرور الزمان وطول العمر .

وقيل المعنى :  نموت ( ونحيا على قولكم أيها المؤمنون ) – على طريق الاستعباد للبعث – بعد الموت ،  قاله علي بن سليمان .

وهؤلاء قوم لم يكونوا يعرفون الله فنسبوا ما يلحقهم من الموت إلى الدهر .

وقيل :  بل كانوا يعرفون الله سبحانه ،  ولكن نسبوا الآفات والعلل التي تلحقهم فيموتون بها إلى الدهر .

جهلوا أن الآفات مقدرة من عند الله عز وجل .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" لا تسبوا الدهر ،  فإن الدهر هو الله ""  .

فيكون معنى نهيه :  لا تسبوا الدهر فإن الله هو مهلككم لا الدهر الذي نسبتم ذلك إليه .

وقيل المعنى :  لا تسبوا خلقا من خلق الله فيما لا ذنب له ،  فإن الله عز وجل هو خالق الدهر .  فيكون على حذف مثل {  واسأل القرية } .

وقيل معنى ذلك ،  فإن الله مقيم الدهر ،  أي :  مقيم أبدا لا يزول .

ثم قال تعالى :  {  وما لهم بذلك من علم } أي :  وما لهم – بقولهم :  لا نبعث – من علم ،  إنما ينكرون ذلك ويقولون :  ما هي إلا حياتنا الدنيا – تخرصا بغير خبر أتاهم من الله عز وجل .  ما هم إلا في ظنون ،  أي :  في شك من ذلك وحيرة ."
45,25,"ثم قال تعالى :  {  وإذا تتلى عليهم آياتنا بينات } أي :  وإذا تتلى على هؤلاء المكذبين بالبعث آيات الله عز وجل ظاهرات تخبرهم بالبعث بعد الموت .  لم تكن حجتهم على رسول الله صلى الله عليه وسلم إلا قولهم :  جئ بآبائنا الذين هلكوا وانشرهم لنا إن كنت صادقا في قولك :  إنا نبعث بعد الموت .

وروى هارون وحسين عن أبي بكر عن عاصم :  ( ما كان حجتهم ) بالرفع ."
45,26,"ثم قال تعالى :  {  قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة } أي :  قل لهم يا محمد :  الله يحييكم ما شاء أن يحييكم في الدنيا ثم يميتكم فيها إذا شاء ،  ثم يجمعكم إلى يوم القيامة ،  أولكم وآخركم لا شك في ذلك ،  فلا تشكوا فيه .

ثم قال :  {  ولكن أكثر الناس لا يعلمون } أي :  أكثر الناس الذين هم أهل تكذيب بالبعث لا يعلمون حقيقة ذلك ."
45,27,"ثم قال تعالى :  {  ولله ملك السموات والأرض } أي :  سلطان ذلك دون من تدعون من دون الله من الآلهة .

ثم قال تعالى :  {  ويوم تقوم الساعة } ،  أي :  وله الملك يوم تقوم الساعة .

والعامل في ( يومئذ ) :  يخسر .  وقيل :  العامل في ( يوم تقوم ) :  ( يخسر ) و( يومئذ ) بدل منه .  فيبتدئ ب( يوم تقوم الساعة ) .

قوله :  {  يخسر المبطلون } ،  أي :  يغبن / ذلك اليوم الذين أبطلوا في الدنيا في أقوالهم ودعواهم أن ( لله شريكا ) فيخسرون منازلهم في الجنة ،  ويبدلون بها منازل في النار كانت للمحقين في أقوالهم ودعواهم أن الله لا شريك له فأبدلوا منها بمنازلهم في الجنة .  فمفعول ( يخسر ) محذوف ،  وهو المنازل ."
45,28,"ثم قال تعالى :  {  وترى كل أمة جاثية كل أمة تدعى إلى كتابها } ،  أي :  وترى يا محمد ذلك اليوم أهل كل أمة ودين جاثية على رُكَبِها مجتمعة ( مستوفرة ) من هول ذلك اليوم .

قال مجاهد :  جاثية على الركب ( مستوفزين ) :  وهو قول الضحاك وابن زيد وغيرهما .

وعن مجاهد أن ( الأمة هنا :  الواحد ) .

ثم قال تعالى :  {  كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون } أي أهل كل أمة يدعون إلى كتابهم الذي أملت حفظتهم في الدنيا من أعمالهم وألفاظهم ،  يقال لهم :  اليوم تجزون ثواب أعمالكم في الدنيا ،  إن خيرا فخير وإن شرا فشر .

فالمعنى :  كل يجزى بما تضمنه كتابه من عمله في الدنيا ،  وهو مثل قوله :  {  وكل إنسان ألزمناه طائره في عنقه } .

ويدل على صحة هذا التفسير قوله بعد ذلك :  {  إنا كنا نستنسخ ما كنتم تعملون } .

وقيل معنى الآية :  كل أمة تدعى إلى كتابها الذي فرض عليها من حلال وحرام فتجازى بما عملت فيه .

قال ابن عباس :  يعرض من خميس إلى خميس ما كتبته الملائكة عليهم السلام من أفعال بني آدم .  فينسخ منه ما يُجزى عليه من الخير والشر ،  ويُلغى سائره ."
