surah_number,ayah_number,tafsir_text
34,11,"وقوله :  {  أن اعمل سابغات } أي :  دروعا كوامل توام .

قال قتادة :  كان داود أول من صنع الدروع ،  وكانت قبل ذلك صفائح .

ثم قال تعالى :  {  وقدر في السرد } .

قال قتادة :  كان يجعلها بغير نار ولا حديد ،  والسرد :  الممسامير .

وقال ابن عباس :  السرد حلق الحديد .

وقاله ابن منبه .

والسرد في اللغة كل ما عمل متسقا متتابعا يقرب بعضه من بعض ومنه سرد الكلام ومنه قيل للذي يعمل الدروع زراد وسراد .

قال وهب بن منبه :  كان داود يخرج متنكرا يسأل عن سيرته في الناس فيسمع حسن الثناء عليه ،  فيزداد  تواضعا لله ،  وعلى الخير حرصا ،  قال :  فخرج ذات يوم وبعث الله ملكا إليه في صورة آدمي ،  فقال له داود :  كيف ترى سيرة هذا العبد داود صلى الله عليه وسلم وهو يظن أنه آدمي فقال له الملك :  نعم العبد داود ما أنصحه لربه وأقربه من المساكين لولا خصلة في داود ما كان لله عبد مثل داود ،  قال له داود :  وما تلك الخصلة ؟  قال :  إنه يأكل من بيت المال وما من عبد أقرب إلى الله جل ذكره من عبد يأكل من كد يمينه فانصرف داود ودخل محرابه وابتهلل إلى ربه وسأله أن يرزقه عملا بيده يغنيه عن بيت المال ،  فعلمه الله صنعة الدروع ،  فكان أول من عمل الدروع وألان الله له الحديد فكان في يده بمنزلة العجين .

والمعنى على قول مجاهد :  وقدر المسامير في حلق الدرع حتى تكون بمقدار لا يضيق المسمار وتضيق الحلقة فتقسم الحلقة ،  ولا توسع الحلقة وتصغر المسمار وتدقه فتسلس الحلقة .

ثم قال :  {  واعملوا صالحا بما تعملون بصير } أي اعمل يا داود أنت وأهلك عملا صالحا إني بعملكم بصير .

والطير وقف ولا تقف على الحديد أن ما بعده متعلق به ولا تقف على  "" بصير ""  إلا على قراءة من رفع  "" الريح ""  فإن نصبته فهو معطوف عند الكسائي على  "" وألنا ""  .

والتقدير عند الزجاج :  سخرنا له الريح ."
34,12,"ثم قال :  {  غدوها شهر } أي :  سيرها به إلى انتصاف النهار مسيرة شهر ،  وسيرها به من انتصاف النهار إلى الليل مسيرة شهر ،  قاله قتادة   وغيره   .

قال ابن زيد :  كان لسليمان مركب من خشب وكان له فيه ألف ركن ،  في كل ركن ألف بيت ،  يركب معه فيه الإنس والجن ،  تحت كل ركن ألف شيطان يرفعون ظل المركب هم والعصار والعصار الريح العاصف فإذا ارتفع ظله أتت الرخاء   فسارت به وصاروا معه ،  يقيل عند قوم بينه وبينهم شهر ،  ويمسي عند قوم بينهم وبينه شهر فلا يدري القوم إلا وقد أظلم معه الجيوش والجنود   .

ثم قال تعالى :  {  وأسلنا له عين القطر } أي :  وأذبنا له عين النحاس كانت بأرض اليمن قاله قتادة ،  قال :  وإنما ينتفع الناس اليوم مما أخرج الله لسليمان   .

ثم قال :  {  ومن الجن من يعمل بين يديه بإذن ربه } أي :  منهم من يطيعه ،  يأتمر لأمره فيعمل بين يديه لما يأمره به طاعة لله جل ذكره .

فمعنى {  [ بإذن ]    ربه } أمر الله له بذلك وتسخيره له إياه .  فأمن في موضع رفع الابتداء والمجرور المتقدم الخبر   ويجوز أن تكون  "" من ""  في موضع نصب على العطف على ما قبله   .

والتقدير :  وسخرنا له من الجن من يعمل   فتقف على  "" القطر ""  في القول الأول ،  ولا تقف عليه في القول الثاني   .

ثم قال :  {  ومن يزغ منهم من أمرنا } أي :  ومن يزل ويعدل من الجن عما أمر به من طاعة سليمان .

{  نذقه من عذاب السعير } في الآخرة وهو عذاب النار المتوقدة ."
34,13,"ثم قال تعالى ""  {  يعمل له ما يشاء من محاريب } أي :  من كل شيء مشرف .

والمحراب في اللغة كل شيء مشرف مرتفع ،  وكل موضع شريف ،  ومنه قيل للموضع الذي يصلي فيه الإمام محراب لأنه يعظم ويشرف ويرفع   وقيل :  المحراب مقدم كل بيت ومسجد ومصلى   .

قال مجاهد :  المحاريب في الآية بنيان دون القصور   .

وقال قتادة :   "" محاريب ""  قصور ومساجد   .

قال الضحاك :   "" محريب ""  مساجد   .

وقال ابن زيد   :  محاريب مساكن وقراء قوله :  {  وهو قائم يصلي في المحراب }   أي :  في مسكنه وقد تقدم ذكره .

ثم قال :  {  تماثيل } قال مجاهد :  تماثيل من نحاس   .

وقال الضحاك تماثيل :  تماثيل الصور   .

وهذا عند أكثر العلماء منسوخ بنهي النبي صلى الله عليه وسلم عن عمل الصورة ،  وتوعده لمن عملها أو اتخذها   ،  وكان ذلك صلاح في الدين أنه بعث على الله عز وجل والصور تعبد ،  فكان الأصلح إزالتها .

وقد قال قوم :  عمل الصور جائز بهذه الآية وبما صح عن المسيح   عليه السلام   .

ثم قال تعالى :  {  وجفان كالجواب } أي كالحياض .  كانوا ينحتون له ما يشاء من جفان كالحياض وهو جمع حابية يجبى فيها الماء أي يجمع .

وروى عن مجاهد :  ان الجوابي جمع جوبة وهي الحفرة الكبيرة تكون في الجبل يجتمع فيها الماء   .

وقاله أيضا ابن عباس   .

وعنه :  كالحياض   .

وهو قول الحسن وقتادة والضحاك   .

وقيل :  إنها كانت تعمل له كهيئة الطير .

ثم قال :  {  وقدور راسيات } أي :  ثابتات لا تحرك من موضعها لعظمها قال ابن القاسم :  قال مالك :   "" وجفان كالجواب ""  كالجوبة من الأرض   .

قال :   "" وقدور راسيات ""  هي قدور لا تحمل ولا تحرك .

والجوبة من الأرض :  الموضع يستنقع فيه الماء   .

قال ابن زيد :  قدور أمثال الجبال من عظمها يعمل فيها الطعام لا تحرك ولا تنقل كما قال للجبال راسيات   .

وعن ابن زيد أيضا :  أنها قدور من نحاس تكون بفارس .

وقال الضحاك :  هي قدور كانت تعمل من الجبال حجارة   .

ثم قال تعالى :  {  اعملوا آل داود شكرا } أي :  اعملوا لله الشكر ،  أي من أجل الشكر على نعمه عليكم ،  فيكون شكرا مفعولا من أجله   .

ويجوز أن يكون مصدرا على معنى :  اشكروا له شكرا ،  وقام  "" اعملوا ""  مقام اشكروا   .

وروي أن النبي صلى الله عليه وسلم صعد يوما إلى المنبر قائلا :   "" اعملوا آل داود شكرا ""  فقال :  ثلاثة من أوتيهن فقد أوتي مثل ما أوتي آل داود :  العدل في الغضب والرضى والقصد في الفقر والغنى ،  وخشية الله في السر والعلانية ""    .

وقال مجاهد :  لما قال الله جل ذكره :  {  اعملوا آل داود شكرا } قال داود لسليمان :  إن الله قد ذكر الشكر ،  فاكفني صلاة النهار أكفك صلاة الليل ،  قال :  لا أقدر قال :  فاكفني صلاة الظهر قال :  نعم ،  فكفاه   .

قال الزهري :  اعملوا آل داود شكرا ،  قولوا :  الحمد لله   .

وروي أن داود عليه السلام كان قد جزأ الصلاة على أهل بيته وولديه ونسائه وأهله ،  فلم تكن تأتي ساعة من الليل والنهار إلا وإنسان من آل داود يصلي فعمتهم هذه الآية {  اعملوا آل داود شكرا }   .

وروي أن محراب داود صلى الله عليه كان لا يخلو من مصل ،  فإذا أراد المصلي حاجة لا يخرج حتى يأتي غيره من آل داود يصلي في المحراب   .

وقال محمد بن كعب   الشكر تقوى الله والعمل بطاعته   وقيل :  كل عمل من الخير شكر .

وروي أن داود صلى الله عليه قال :  إلهي كيف لي أن أشكرك ولا أصل إلى شكرك إلا بمعونتك ،  فأوحى الله إليه :  يا داود ،  ألست تعلم أن الذي بك من النعم مني ؟  قال بلى يا رب ،  قال :  [ فإن الرضى بذلك مني شكر ]    .

ثم قال تعالى :  {  وقليل من عبادي الشكور } أي :  قليل منهم الموحدون المخلصون العمل لله .

وذكر أبو عبيد في كتاب  "" مواعظ الأنبياء ""  أنه لما نزل على داود {  اعلموا آل داود شكرا } قال داود :  يا رب كيف أشكرك وأنت الذي تنعم علي ثم ترزقني على النعمة الشكر ،  فالنعمة منك والشكر منك ،  فكيف أطيق شكرك ؟  قال :  يا داود الآن عرفتني حق معرفتي   .

قال أبو عبد الرحمن الحبلي   :  الصلاة شكر والصوم شكر وكل   عمل يعمل لله شكر وأفضل الشكر الحمد   .

قال محمد بن كعب :  كل عمل يبتغي به وجه الله فهو شكر   .

وأجاز أبو حاتم الوقف على  "" داوود ""  ويبتدئ ب  "" شكرا ""  على معنى أشكروا شكرا   .

ولا يجوز عند غيره لأن اعملوا قام مقام اشكروا فلا يفرق بينهما   ."
34,14,"قوله تعالى ذكره :  {  فلما قضينا عليه الموت }14 إلى قوله :  {  إلا فريقا من المومنين }20 .

أي :  فلما جاء أجل سليمان فمات ،  ما دل الجن على موته إلا دابة الأرض ،  وهي الأرضة وقعت في عصاه التي كان متكئا عليها فأكلتها وهي المنسأة .

قال قتادة :  أكلت عصاه حتى خر .

وهو قول ابن عباس ومجاهد وغيرهما .

وأصل المنسأة الهمز لأنها مشتقة من نسأت الدابة إذا ضربتها بعصا أو غيرها لتسير .

ولكن نافعا وأبا عمرو أبدلا من الهمزة ألفا لغة مسموعة وليس البدل في نحو هذا بالمطرد إلا في الشعر .

وقد كان أبو عمرو يقول :  لست أدري مم هي إلا أنها غير مهموزة .  فرأى ترك همزها على طريق الاحتياط مع نقله ذلك عن أئمته أولا وإنما كان ترك الهمزة للاحتياط إذ جهل الاشتقاق لأن كل ما يهمز يجوز ترك همزه وليس كل ما لا يهمز يجوز همزه .

ثم قال :  {  فلما خر تبينت الجن } أي :  فلما سقط سليمان عند انكسار العصا تبينت الجن .

{  أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } أي :  علم أن الجن لم تكن تعلم الغيب لأنها لو كانت تعلم الغيب ما بقيت في العمل ،  والتعب لسليمان وهو ميت .

قال قتادة :  كانت الجن تخبر الإنس أنهم يعلمون الغيب ،  فلما مات سليمان ولم تعلم الجن بموته وبقيت في السخرة بجهد طائعة لميت عاملة له ،  فعند ذلك تبينت الجن للإنس أنهم لا يعلمون الغيب وروى ابن عباس أن النبي صلى الله عليه وسلم قال :   "" كان سليمان نبي الله إذا صلى رأى شجرة نابتة بين يديه فيسألها ما اسمك ؟  فإن كانت تغرس غرست وإن كانت لدواء فبينما هو يصلي ذات يوم إذا شجرة نابتة بين يديه فقال :  ما اسمك ؟  قالت الخروب فقال لأي شيء أنت ؟  قالت :  لخراب أهل هذا البيت ،  فقال :  اللهم عم على الجن موتي حتى تعلم الإنس أن الجن لا يعلمون الغيب فنحتها عصا فتوكأ عليها حولا ،  ومات وهو متوكئ وهم لا يعلمون ،  فسقطت فعلم أن الجن لا يعلمون الغيب ،  فنظروا مقدار ذلك فوجدوه سنة فشكرت الجن الأرضة ""  .

وفي مصحف عبد الله :   "" تبينت الإنس أن لو كان الجن يعلمون الغيب ما لبثوا في العذاب المهين ""  .

وأن في قوله :   "" أن لو كانوا ""  في موضع رفع على البدل من الجن وقيل :  هي في موضع نصب على معنى بأن .

قيل :  المعنى :  فلما خر تبين أمر الجن ،  فأن بدل من الأمر على المعنى .

وروي عن النبي صلى الله عليه وسلم في حديث طويل :   "" أن سليمان كان يتجرد في بيت المقدس السنة والسنتين والشهر والشهرين وأقل وأكثر ،  يدخل طعامه وشرابه ،  فأدخله في المرة التي مات فيها ،  فمات متكئا على عصاه لا يعلم أحد بذلك والشياطين يعملون له يخافون أن يخرج فيعاقبهم وكانت الشياطين تجتمع حول المحراب وكان المحراب له كوى بين يديه ومن خلفه فدخل شيطان من أولئك فمر ولم يكن شيطان ينظر إلى سليمان في المحراب إلا احترق فمر ولمم يسمع صوت سليمان ثم رجع ولم يسمع ثم رجع فوقع في البيت ولم يحترق ،  ونظر إلى سليمان قد سقط ميتا فخرج فأخبر الناس أن سليمان قد مات ففتحوا عليه فأخرجوه ووجدوا منسأته وهي العصا بلسان الحبش ،  قد أكلتها الأرضة ولم يعلموا منذ كم مات ،  فوضعوا الأرضة على العصا فأكلت منها يوما وليلة ثم حسبوا على ذلك النحو ،  فوجدوه قد مات منذ سنة ""

وروي أن الجن كانت تظن أن الشياطين كانوا يعلمون الغيب فأحب الله أن يبين لهم الغيب لا يعلمه غيره ،  فمات سليمان صلى الله عليه وسلم وهو متكئ على عصاه والشياطين دائبة في العمل له وفي الطاعة ،  فأقام أربعين يوما متكئا على العصا فبعث الله عز وجل الأرضة  وهي السوسة  فأكلت العصا فانكسرت فخر سليمان ،  فلما خر تبينت الجن أن الشياطين لا يعلمون الغيب ،  إذ لو كانوا يعلمون الغيب لعلموا وقت موت سليمان ولم يتمادوا في العمل والسخرة له وهو ميت .

ويروى أن الشياطين قالت للأرضة لو كنت تأكلين الطعام أتيناك بأطيب الطعام ،  ولو كنت تشربين الشراب سقيناك أطيب الشراب/ ،  ولكننا سننقل إليك الماء والطين فهم ينقلون لها لك حيث كانت ،  وذلك هو الطين الذي يكون في جوف الخشب تأتيها به الشياطين شكرا لها .

وذكر ابن وهب عن أبي شهاب :  أنه لما توفي داود عليه السلام أقبلت الطير فصفت عليه حتى حبست عن الناس الروح ووجدوا غما شديدا فقالوا لسليمان :  يا نبي الله هلكنا الغنم ،  وأمر سليمان الطير فقبضت جناحا وأرسلت جناحا فدخل عليهم الروح ."
34,15,"ثم قال تعالى :  {  لقد كان لسبإ في مساكنهم آية جنتان عن يمين وشمال } .

أي :  كان لهم في ذلك دلالة وعلامة أنه لا رب لهم إلا الذي أنعم عليهم تلك النعم  "" وجنتين ""  بدل من آية

وسبأ فيما روى عن النبي صلى الله عليه وسلم أبو اليمن كان له عشرة من الولد ،  تيامن   منهم ستة :  كندة وحمير والأزد والأشعريون ومذحج وأنمار الذين منهم بجيلة وخثعم وتشاءم   منهم أربعة :  عاملة وجذام ولخم وغسان   .

قال قتادة :  كانت لهم جنتان بين جبلين وكانت المرأة تخرج بمكتلها   على رأسها تمشي بين جبلين فيمتلئ مكتلها وما مست بيدها شيئا فلما طغوا بعث الله عليهم دابة يقال لها حدب فنقبت عليهم يعني السد فغرقتهم فما بقي لهم إلا آثل   وشيء قليل من سدر      .

وقيل :  إن قريتهم كان لا يرى فيها ذبابة ولا بعوض ولا برغوث ولا عقرب ولا حية ،  وكان الركب يأتون في ثيابهم القمل والذباب فما هو إلا أن ينظروا إلى بيوتهم فيموت ذلك ،  قاله ابن زيد   قال :  وإن كان الإنسان ليدخل الجنتين فيمسك القفة على رأسه فيخرج حين يخرج وقد امتلأت القفة بأنواع الفاكهة ولم يتناول شيئا بيده   .

ثم قال :  {  كلوا من رزق ربكم واشكروا له } أي :  كلوا مما أنعم عليكم به من هاتين الجنتين وغيرهما ،  واشكروا نعمه على ذلك .

ثم قال :  {  بلدة طيبة } أي :  هذه بلدة طيبة لا سبخة   {  ورب غفور } لذنوبكم إن أطعتموه ."
34,16,"ثم قال تعالى :  {  فأعرضوا فأرسلنا عليهم سيل العرم } أي :  فأعرضت سبأ عن طاعة الله وقبول ما أتاهم به الرسل فأرسلنا عليهم سيل العرم .

قال وهب بن منبه :  بعث الله جل جلاله إلى سبأ ثلاثة عشر نبيا فكذبوهم فأرسل عليهم سيل العرم .

قال ابن عباس :   "" العرم ""  الشديد السيل .

وقال عطاء اسم الوادي .

وروي ذلك عن ابن عباس قال :  واد كان باليمن وكان يسيل إلى مكة قال قتادة :  ذكر لنا أن العرم وادي بسبأ كانت تجتمع إليه مسايل من الأودية فعمدوا فسدوا ما بين الجبلين بالقار والحجارة ،  وجعلوا عليه أبوابا وكانوا يأخذون من مائة ما احتاجوا ويسدون ما لا يحتاجون .  قال الضحاك :  كانت أودية اليمن تسيل كلها إلى واد سبأ وهو العرم فسدوا ما بين الجبلين فحجزوه بالصخر والقار فاستد زمانا من الدهر .

قال قتادة :  فأرسل الله عليهم جرذا فهدم عرمهم أي سدهم ومزق الله جناتهم وخرب أرضهم عقوبة لهم .

وقيل :  بل كثر الماء عليهم وغلب حتى هدم السد فغرق الجنات وأفسدها .

وعن ابن عباس :  أنه إنما حاد السيل الذي كان يسقي جنتيهم عن مجراه فلم يسقها فهلكت .

وروي أن العرم مما بنته بلقيس صاحبة سليمان وذلك أن قومها اقتتلوا على الماء فاعتزلتهم ،  فسألوها الرجوع على أن يطيعوها فرجعت وأمرتهم فسدوا ما بين الجبلين فحبست الماء من وراء السد ،  وجعلت له أبوابا بعضها فوق بعض وبنت من دونه بركة ضخمة ،  وجعلت فيها اثني عشر مخرجا على عدة أنهارهم ،  فإذا أتى المطر احتبس السيل من وراء السد ،  فأمرت بالباب الأعلى ففتح فيجري ماؤه في البركة ،  ثم كذلك حتى ينتفعوا بجميع الماء .

والعرم بكلام اليمن المسناة .

وقال المبرد :  العرم كل ما حاجز بين شيئين .

وروي أن الله جل ذكره أرسل عليهم ماء أحمر فشق السد وهدمه وحفر الوادي ،  فارتفعت حفتاه عن الجنتين فغاب عنهما الماء فيبستا ،  ولم يكن الماء الأحمر من السد ،  إنما كان عذابا أرسله الله عليهم من حيث شاء .

ثم قال تعالى :  {  وبدلناهم بجنتيهم جنتين } أي :  جعلنا لهم مكان الجنتين اللتين كانتا تثمر عليهم أطيب الفواكه {  جنتين ذواتي أكل خمط } .

قال ابن عباس :  هو الأراك وهو قول الحسن ومجاهد وقتادة والضحاك .

وقال ابن زيد :  أبدلوا مكان العنب أراكا ومكان الفاكهة أثلا ،  وبقي لهم شيء من سدر قليل فالأثل على هذا ثمر الأراك .

وقال الخليل :  الخمط الأراك  فهذا يدل على قطافه كأنه قال ثمر أراك ومن نون  جعل الثاني بدلا من الأول .

قال المبرد :  الخمط كل ما تغير إلى ما لا يشتهي يقال خمط اللبن إذا حمض .

وقال أبو عبيدة :  الخمط كل شجرة فيها مرارة ذات شوك .

وقال القتبي :  يقال للحامضة خمطة ،  وقيل :  الخمطة التي قد أخذت شيئا من الريح .

والأثل :  الطرفاء قاله ابن عباس .

وقيل :  هو شجر يشبه الطرفاء .

وقيل :  هو السمر ."
34,17,"ثم قال :  {  ذلك جزيناهم بما كفروا } أي عاقبناهم بكفرهم بالله ورسله أي :  هذا الذي فعلنا بهم جزاء منا لهم بكفرهم .

وقيل :  التقدير :  وجزيناهم ذلك بكفرهم .

ف {  ذلك } في موضع نصب على هذا ،  وفي موضع رفع على القول الأول على الخبر للابتداء  المحذوف .

ثم قال :  {  وهل يجازى إلا الكفور }أي :  وهل يكافأ إلا من كفر بالله ،  فأما جزاء المؤمنين فهو تفضل من الله لا مكافأة ،  لأنه جعل لهم بالحسنة عشرا ،  فذلك تفضل منه ،  وجعل للمسيء بالواحدة واحدة مكافأة له على جرمه ،  فالمكافآت لأهل الكبائر والكفر ،  والمجازاة لأهل الإيمان مع التفضل .

قال مجاهد :  {  يجازى } يعاقب .

قال قتادة :  إذا أراد بعبد كرامة يقبل حسناته ،  وإذا أراد بعبد هوانا أمسك عليه ذنوبه حتى يوافى بها يوم القيامة .

وقيل :  المعنى :  ليس يجازى بمثل هذا الجزاء الذي هو الاصطلام  والهلاك إلا من كفر .

وروت عائشة رضي الله عنها أن النبي صلى الله عليه وسلم قال :   "" من حوسب هلك ،  قالت :  فقلت يا نبي الله ،  فأين قوله :  {  فسوف يحاسب حسابا يسيرا }  قال :  إنما ذلك العرض ومن نوقش الحساب هلك ""  ."
34,18,"ثم قال تعالى ذكره :  {  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة } أي :  ومما أنعم الله به على هؤلاء أي :  جعل  بينهم وبين القرى التي بارك فيها وهي الشام قرى ظاهرة ،  قاله مجاهد وقتادة .

قال ابن عباس :  هي الأرض المقدسة .

وقوله :  {  قرى ظاهرة }أي :  متصلة متقاربة تتراءى من كان في قرية رأى القرية التي تليها لقربها منها .

قال الحسن :  كان أحدهم يغدو فيقيل في قرية ويروح إلى قرية أخرى .

قال الحسن :  كانت المرأة تضع زنبيلها  على رأسها تشتغل بمغزلها فلا تأتي بيتها حتى يمتلئ من كل الثمار  يرقد من غير أن تحترف شيئا ،  بل يمتلئ الزنبيل مما يتساقط من الثمار في حال مسيرها تحت الثمار لاتصال بعض الثمار ببعض .

وقال ابن عباس :  {  قرى ظاهرة } أيك عربية بين المدينة والشام  وهو قول الضحاك .

وقال ابن زيد :  كان بين قريتهم وبين الشام قرى ظاهرة .

قيل :  وإن كانت المرأة لتخرج ومعها مغزلها ومكتلها على رأسها تروح من قرية إلى قرية وتغدو أو تبيت في قرية لا تحمل زادا ولا ماء فيما بينها وبين الشام .

وقال المبرد :  الظاهرة :  المرتفعة .

ثم قال :  {  وقدرنا فيها السير } أي :  جعلنا بين قراهم والقرى التي باركنا فيها مسيرا مقدرا من منزل إلى منزل ،  لا ينزلون إلا في قرية ولا يغدون إلا من قرية .

وقال الفراء :  جعل الله لهم بين كل قريتين نصف يوم .

ثم قال :  {  سيروا فيها ليالي وأياما آمنين } أي :  سيروا في هذه القرى التي قدرنا فيها المسير إلى القرى التي باركنا فيها وهي بيت المقدس آمنين لا تخافون ظلما ولا جوعا ولا عطشا .

قال قتادة :  آمنين لا يخافون ظلما ولا جوعا ،  إنما يغدون فيقيلون في قرية ويروحون ،  فيأتون قرية أهل خير ونهر ،  حتى لقد ذكر لنا :  أن المرأة كانت تضع مكتلها على رأسها وتمتهن بيدها فيمتلئ مكتلها من الثمرة قبل أن ترجع إلى أهلها من غير أن تحترف بيدها شيئا ،  وكان الرجل يسافر لا يحمل معه زادا ولا سقاء مما بسط الله للقوم .

فهذا الذي ذكر من قصة سبأ وغيرها ،  إنما ذكره لنا ليبين لنا إحسان المحسن وثوابه ،  وإساءة المسيء وعقوبته/ ،  ليتجافى الناس من المعاصي ويرغبوا في الطاعة ويسارعوا إلى ما رغبهم فيه ،  ويزدجروا عن ما نهاهم عنه ويخافوا أن يحل بهم ما حل بمن قص عليهم عقوبته ،  ويبادروا إلى فعل من قص عليهم كرامة لهم ،  فهي مواعظ وأمثال تكرر في القرآن ليتنبه لها الغافل ويجتهد المتنبه إحسانا من الله تعالى ونعمة علينا ،  قال الله تعالى :  {  ولقد ضربنا للناس في هذا القرآن من كل مثل } وقال :  {  وضربنا لكم الأمثال } وهذا كثير مكرر للإفهام في القرآن ."
34,19,"ثم قال تعالى :  {  فقالوا ربنا باعد بين أسفارنا }

قرأ ابن عباس ومحمد بن الحنفية وأبو صالح :  ربنا بالرفع  "" باعد بالفتح وألف على الخبر .

وقرأ يحيى بن يعمر وعيسى بن عمر :  ربنا بالرفع  "" بعد ""  بالتشديد وفتح العين والدال وقد رويت عن ابن عباس وهو خبر أيضا .

وقرأ سعيد بن أبي الحسن أخو الحسن :   "" ربنا ""  بالنصب  "" بعد ""  بضم العين وفتح الدال بين بالرفع .

ورواه الفراء وأبو إسحاق الزجاج بفتح بين وهو خبر أيضا ومعانيها ظاهرة والمعنى على قراءة من جزم الفعل أنهم بطروا وجهلوا قدر النعمة عليهم ،  فسألوا أن يجعل بينهم وبين الشام فلوات ومفاوز ليركبوا فيها الرواحل ويتزودوا لها ،  فعجل لهم الإجابة كما عجل للقائلين :  {  اللهم إن كان هذا هو الحق من عندك } الآية  فقتلهم يوم بدر ،  فكذلك هؤلاء مزقوا بين الشام وسبأ .

قال الشعبي :  فلحقت الأنصار بيثرب وغسان بالشام والأزد بعمان وخزاعة بتهامة  وفرقوا أيادي سبا  وتقطعوا في البلدان بظلمهم لأنفسهم وكفرهم بنعمة الله .

ثم قال :  {  إن في ذلك لآيات لكل صبار شكور } أي :  فيما تقدم من النعم على هؤلاء والانتقام منهم لما بطروا النعمة وكفروا لدلالات وعظات لكل من صبر على طاعة الله ومحبته وشكر على نعمته .

قال مطرف :  نعم العبد الصبار الشكور ،  الذي إذا اعطى شكر وإذا ابتلى صبر  وصبار شكور بناءان للمبالغة ."
34,20,"ثم قال تعالى :  {  ولقد صدق عليهم إبليس ظنه } أي :  صدق عليهم في ظنه ،  وذلك أنه ظن ظنا على غير يقين فكان ظنه كما ظن بكفر بني آدم وطاعتهم له ،  منهم أهل الجنتين وغيرهم .

ومن شدد  "" صدق ""   ونصب  "" ظنه ""  بوقوع صدق عليه لأن ظنه كان غير يقين ،  فصدقه بكفلا بني آدم واتباعهم له .

قال الحسن :  ما ضربهم بسوط ولا بعصا ،  وإنما ظن ظنا فكان كما ظن بوسوسته لهم .

والمعنى :  أن إبليس لما أنذره الله قال :  لأغوينهم ولأضلنهم ولأحتنكن  ذرية آدم ،  وذلك ظن منه أنه يكون ،  لم يتيقن ذلك فلما وصل من بني آدم إلى ما أراد من إضلالهم صدق ظنه فيهم .

وقرئ صدق بالتخفيف و "" إبليس ظنه ""  بالرفع فيهما على أن الظن بدل الاشتمال من إبليس .

وقوله :  {  إلا فريقا من المومنين } أي :  لم يصدق فيهم ظنه ولا أطاعوه ،  وثبتوا على طاعة الله ومعصية إبليس .

قال ابن عباس :  هم المؤمنون كلهم .

وقيل :  هم بعض المؤمنين لقوله :   "" إلا فريقا ""  ولم يقل إلا المؤمنين .  وقيل :  في الكلام تقديم وتأخير ،  ولقد اتبعوا إبليس فصدق عليهم ظنه لأنه لم يصدق عليهم ظنه حتى اتبعوه .

ومن خفف صدق ونصب الظن فعلى تقدير حرف الجر ،  أي في ظنه ."
34,21,"قوله تعالى ذكره :  {  وما كان له عليهم من سلطان }21 إلى قوله :  {  في ضلال مبين }24 .

أي ما كان لإبليس على أصحاب الجنتين وغيرهم ممن اتبعه من حجة يضلهم بها إلا سلطناه عليهم لنعلم من يطيعه فينكر الجزاء والبعث ممن يعصيه فيؤمن بالجزاء والبعث ،  وذلك أمر قد علمه الله جل ذكره ولكن المعنى :  لنعلم ذلك علم مشاهدة فعليها يقع الجزاء والثواب .

وقيل :  المعنى :  إلا لنعلم ذلك عندكم كما قال :  {  أين شركائي } أي :  على قولكم وزعمكم .

فقوله :   "" إلا لنعلم ""  ليس في الظاهر بجواب لقوله :  {  وما كان له عليهم من سلطان } أي :  من حجة لكنه محمول على المعنى ،  لأن معنى {  وما كان له عليهم من سلطان } ما جعلنا له عليهم من سلطان إلا لنعلم .  فبهذا يتصل بعض الكلام ببعض ويظهر المعنى .

ثم قال تعالى :  {  وربك على كل شيء حفيظ } أي :  وربك يا محمد على أعمال هؤلاء الكفرة وغير ذلك من الأشياء كلها حفيظ لا يغرب عنه علم شيء مجاز جميعهم بما كسبوا أي في الدنيا من خير وشر ."
34,22,"ثم قال تعالى :  {  قل ادعوا الذين زعمتم من دون الله } أي :  قل يا محمد لهؤلاء الجاحدين من قومك :  ادعوا من زعمتم أنه شريك لله فاسألوهم يفعلوا بكم بعض ما فعل بهؤلاء الذين تقدم ذكرهم من خير ونعمة فإنهم لا يملكون زنة مثقال ذرة في السماوات ولا في الأرض ،  {  وما لهم فيها من شرك } أي :  فليس يملكون شيئا على الانفراد ولا على الشركة ،  فكيف يكون من هذه حاله شريكا لمن يملك جميع ذلك ،  وإذا لم تقدر آلهتكم على شيء من ذلك فأنتم مبطلون في دعواكم .  فمفعول زعمتم جملة محذوفة دل عليها الخطاب ،  والتقدير :  الذين زعمتم أنهم ينصرونكم من دون الله ،  يعني الملائكة لأنهم عبدوهم من دون الله وزعموا أنهم ينصرونهم .

ثم قال :  {  وما له منهم من ظهير } أي :  وما لله جل ذكره من آلهتهم من عوين على خلق شيء ."
