surah_number,ayah_number,tafsir_text
73,11,"ثم قال :  ( وذرني والمكذبين أولي النعمة .  .  .  ) .

هذا وعيد وتهدد من الله جل ذكره للمشركين أي :  ودعني يا محمد والمكذبين بآياتي أصحاب التنعم   في الدنيا   .

- ( ومهلهم قليلا )

أي :  أملهم بالعذاب حتى يبلغ الكتاب أجله   .

وكان بين نزول هذه الآية وبَدْرٍ يسير[ قالته ]    عائشة رضي الله عنها    ."
73,12,"- قوله :  ( إن لدينا أنكالا وجحيما ) إلى آخر السورة .

/م12"
73,13,"/م12

- ( وعذابا اليما )

أي :  وصنوفا   من العذاب [ مؤلمة ]    موجعة .

وواحد أنكال نِكل   .  قال حماد   ( أنكالا ) قيودا سودا من نار جهنم ""    .

قال ابن عباس :  ( وطعاما ذا غصة ) قال :  ""  هو شوك يأخذ بالحق فلا يدخل ولا يخرج ""    .

وقال مجاهد :  هو "" شجرة  الزقوم ""    .

وروى حمزة[ الزيات ]    أن [ حُمران بن أعين ]    قال :  قرأ النبي صلى الله عليه وسلم هذه الآية فصعق- صلى الله عليه وسلم-   ."
73,14,"- ثم قال تعالى :  ( يوم ترجف   الارض والجبال   .  .  .  )

أي أعتدنا هذا العذاب في يوم تضطرب فيه الأرض والجبال ،  وذلك يوم القيامة .

- ثم قال :  ( وكانت الجبال كثيبا مهيلا )

أي :  وصارت الجبال ذات اليوم رملا سائلا . ( متناثرا )    .  يقال :  هِلْت التراب إذا [ حركت أسفله ]    ( فسقط أعلاه )    قاله الفراء   .

وقال أبو عبيدة   :  يقال لكل شيء [ أرسلته ]    إرسالا من رمل أو تراب أو طعام أو نحو ذلك قد هلته   [ أهيله ]    هيلا فهو مهيل .

قال ابن عباس :  ( كثيبا مهيلا ) :  رملا سائلا   .

والأصل في مهيل [ مهيول ]    فألقيت حركة الياء [ على الهاء وبقيت ]    الياء ساكنة وبعدها الواو ساكنة .

فمذهب الخليل وسيبويه أو الواو حذفت لأنها زائدة وكسرت الهاء لمجاورتها الياء فصار مهيلا   .

ومذهب الكسائي   والفراء   والأخفش   أن الياء هي المحذوفة لأن الواو جاءت لمعنى فلا تحذف ،  ولكن الهاء لما جاورت الياء كسرت ،  فلما حذفت الياء لالتقاء الساكنين انقلبت الواو ( ياء )    [ لانكسار[    ما قبلها وسكونها   .

وكلهم يجيز أن يأتي على الأصل فيقال :  مهيول .  ولا يجيز   البصريون ذلك في ذوات الواو ولا يجيزون   :   "" كلام مقول ""  لثقل ذلك .

وكلهم أجاز :  ""  رجل مهول ""  و "" ثوب مبوع ""  على لغة من قال : بوع الثوب   ."
73,15,"- ثم قال :  ( إنا أرسلنا/إليكم رسولا شاهدا عليكم )

يعني محمدا ،  والخطاب لجميع الخلق أي يشهد لمن آمن به وعلى من كذبه في الآخرة .

- ثم قال :  ( كما أرسلنا إلى فرعون رسول )

أي :  أي أرسلنا محمدا [ إرسالا ( كما ) أي ]    مثلما أرسلنا موسى إلى فرعون ."
73,16,"( فعصى فرعون .  .  .  ) موسى ( فأخذناه   أخذا وبيلا )

أي شديدا   ،  فغرقناه ومن معه في البحر وأقررناه   في عذاب مستقر حتى يصير إلى النار يوم القيامة ،  فكذلك   يأخذكم بالعذاب أيها الخلق إن عصيتم رسولكم .

ودخلت الألف واللام في لفظ "" رسول ""  الثاني لتقدم ذكره ،  وعلى هذا يختار في أول الكتب   : سلام عليك ""  وفي آخرها :  والسلام عليك .  وعلى   هذا اختار بعض العلماء ( في التسليم )    في التسليمة الأولى   :  سلام عليكم ،  وفي الثانية :  السلام عليكم   .

فأعلم الله قريشا أنه   أرسل إليهم محمدا رسولا كما أرسل موسى إلى فرعون رسولا .  وقد كان أمر موسى ورسالاته   مشهورة عندهم ولذلك قال الشاعر في النبي صلى الله عليه وسلم .

شهدت بإذن الله أن محمدا *** رسول كموسى ( أوتي ) الصحف والكتبا

له دعوة ميمونة   ريحها الصبا *** بها ينبت   الله [ الحصية ]    والأبا"
73,17,"ثم قال :  ( فكيف تتقون إن كفرتم يوما يجعل الولدان شيبا ) .

أي :  كيف ( لا )    تخافون أيها الناس يوما يجعل الولدان الصغار أصحاب شيب من هوله وصعوبته إن كفرتم بالله ولم يصدقوا رسولكم   .

قال قتادة :  معناه :  كيف تتقون يوما   هذه صعوبته   وأنتم قد كفرتم   به ."
73,18,"قال ابن عباس تشقق السماء حين ينزل   الرحمن جل ذكره   .

وقال   مجاهد :  السماء مثقلة   به أي بيوم القيامة   .

وقال   الحسن :  مثقلة .  أي :  محزونة   بيوم القيامة   .

وقال عكرمة :  ممتلئة [ به ]    .

وقيل :  ( به ) بمعنى  "" فيه ""    ،  ( أي )    :  السماء منفطرة في يوم القيامة ،  والضمير في ( يجعل ) ليوم القيامة ،  ويجوز أن يكون لله جل ذكره .

- ثم قال :  ( كان وعده مفعولا )

أي :  ليس لوعده خُلف   .

قال ابن مسعود :  إذا كان يوم القيامة دعا ربُّنا الملِك آدم عليه السلام فيقول :  يا آدم ،  قم فباعث ( بعث )    النار ،  فيقول :  ( أي )    رب !  لا علم لي إلا ما علمتني ،  فيقول ،  فيقول الله جل ذره :  أخرج من كل ألف تسعمائة وتسعة وتسعين :  فيساقون إلى النار سودا   .  مقرنين زُرْقا   فيشيب هنالك كل الوليد   .

قال ابن زيد :  يسيب الصغار من كرب   ذلك اليوم   ."
73,19,"- ثم قال :  ( إن هذه تذكرة .  .  .  )

أي :  هذه الآيات- في ذكر هول القيامة- عبرة وعظة لمن اتعظ .

- ( فمن شاء اتخذ إلى ربه سبيلا .  .  .  )

هذا   تهدد ،  والمعنى :  فمن شاء اتخذ إلى ( رحمة )    ربه طريقا بتركه   العصيان وقبوله للإيمان   ،  ومن لم يشأ ذلك فالله له بالمرصاد   ."
73,20,"- ثم قال :  ( إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك .  .  .  ) .

هذا حين فرض الله عليهم قيام الليل بقوله :  ( قم الليل إلا قليلا ،  نصفه أو انقص منه قليلا   ،  أو زد عليه ) .

فالمعنى على قراءة من خفض ( ونصفِه وثلثِه )    :  إن ربك يا محمد يعلم   أنك تقوم للصلاة أحيانا أدنى من ثلثي  الليل [ وأحيانا أدنى ]    من نصفه وأحيانا أدنى من ثلثه   ،  فأعلمه أنه [ لا ]   علم له   بالمقدار وأن الله هو العالم   بمقدار الوقت   الذي يقوم فيه .  ودل على ذلك ( علم أن لن تحصوه ) أي :  علم الله أنك لا تعرف مقدار قيامك   .

فأما من قرأ بنصب ( نصفه وثلثه )    فمعناه :  إن ربك يا محمد يعلم أنك تقوم للصلاة أدنى من ثلثي الليل وتقوم نصفَه وتقوم ثلثَه   ،  فيكون المعنى أن النبي قد أصاب       المقدار في  قيامه  النصف :  ( و )    الثلث ،  ويكون قوله ( قم الليل إلا قليلا ) هو أدنى من الثلثين ( نصفه ) هو النصف ا لمذكور هنا ،  ( أو انقص منه قليلا ) هو الثلث المذكور هنا ،  ( أو زد عليه ) هو أدنى من الثلثين أيضا المذكور هنا .  ويكون على هذا التأويل معنى ( أن لن تحصوه ) أي   تطيقوه   .  وعلى القول الأول معناه :  [ أن ] لن تعرفوا مقداره .

- وقوله :  ( فتاب عليكم .  .  .  )

أي تاب عليكم من فرض القيام إذ عجزتم وضعفتم عنه أي :  رجع لكم إلى التخفيف عنكم   .  هذا كله ناسخ لفرض القيام في أول السورة   .

- ثم قال :  فاقرءوا ما تيسر من القرآن .  .  .  )

أي :  ما خف عليكم مما هو   دون الثلث   .

- ثم قال :  ( علم أن سيكون منكم مرضى .  .  .  )

أي :  أنه سيكون منكم مرضى ( فلا يقدرون )    على القيام فخفف عنكم ذلك   .

ثم قال/ :  ( وءاخرون يضربون في الارض يبتغون من فضل الله .  .  .  )

أي :  وعلم أنه سيكون منكم مسافرون للتجارة فيَشِق عليهم القيام [ لشغلهم ]   مع تعبهم من سفرهم ،  وعلم أن سيكون منكم آخرون يجاهدون العدو فيشق عليهم القيام لشغلهم مع عدوهم فخفف عنهم القيام لذلك .

- ثم قال :  ( فاقرءوا ما تيسر منه .  .  .  )

أي :  من القرآن أي :  ما  خف عليكم   .

قال الحسن بن سيرين :  صلاة الليل فرض على كل مسلم لو قدر حلب شاة بقوله ( فاقرءوا ما تيسر منه )    قال الحسن :  ولو خمسين آية   .

وسأل الحسن عن رجل استظهر القرآن ولا يقوم به فقال :  يتوسد   القرآن ،  لعن الله ذلك   .

وقال السدي :  ( ما تيسر منه ) :   "" مائة آية ""    .

وقال الحسن :  ( من قرأ مائة آية في الليل لم يحاجه القرآن )    .

قال   كعب   :  من قرأ مائة في ليلة كتب من القانتين   .

وقيل :  الآية منسوخة لأنه ثبت عن النبي – صلى الله عليه وسلم-   أنه لا فرض   إلا خمس صلوات ،  وعلى ذلك أجمع المسلمون   وهو الصواب إن شاء الله .

- ثم قال :  ( وأقيموا الصلاة وآتوا الزكاة ) .

يعني الفرض   .  من ذلك ،  أي :  أقيموا ذلك بحدوده وفروضه في أوقاته .

- ثم قال :  ( وأقرضوا الله قرضا   حسنا   )

أي :  أنفقوا في سبيله من أموالكم .

قال ابن زيد :  القرض هنا :  النوافل سوى الزكاة   .

- ثم قال :  ( وما تقدموا لأنفسكم من خير تجدوه عند الله .  .  .  )

أي :  ما تقدم في الدنيا من صدقة أو نفقة في سبيل الله أو غير ذلك   من فعل الخير لطلب   ما عند الله تجدوه في [ معادكم ]    يجازيكم به الله   .

- ثم قال :  ( هو خير وأعظم أجرا ) . م :  معاديكم .

أي :  هو [ خير ]    مما عملتم في الدنيا للدنيا ،  وأعظم   ثوابا عند الله   .

- ثم قال :  ( استغفروا الله إن الله غفور رحيم ) .

أي :  واسألوا الله المغفرة ،  إنه ( غفور ) ،  أي :  ذو غفران لذنوب المؤمنين والستر عليهم ( رحيم )  بهم أن يعذبهم على [ ذنوبهم ]    بعد توبتهم منها وغفرانه لهم ."
