surah_number,ayah_number,tafsir_text
26,13,"ويضيق صدري من تكذيبهم إياي ،  ولا ينطلق لساني بالعبارة عما ترسلني إليهم به للعلة التي في لساني .

ثم قال :  {  فأرسل إلى هارون } ،  يعني أخاه ،  أي :  ليؤازرني ويعينني ،  فالمعنى اجعله رسولا لك معي ."
26,14,ثم قال :  {  ولهم عليّ ذنب } ،  أي :  ولقوم فرعون علي ذنب أذنبته إليهم ،  وهو قتله القبطي بالوكزة {  فأخاف أن يقتلون } ،  يعني قود بالنفس التي قتلت منهم .  {  قوم فرعون } ،  ،  وقف ،  و{  ألا يتقون } ،  التمام و{  أن يكذبون } ،  وقف إن رفعت {  ويضيق } على الاستئناف ،  فإن رفعت عطفت على{  أخاف } ،  أو نصبت عطفت على {  يكذبون } ،  كان التمام {  يقتلون } .
26,15,ثم قال :  {  قال كلا فاذهبا بآياتنا } ،  أي :  لن يقتلوك انزجر عن الخوف من ذلك فإنهم لا يصلون إليك .  فاذهب أنت وأخوك بآياتنا ،  أي :  بإعلامنا ،  وحججنا {  إنا معكم مستمعون } ،  ووجه قوله :  {  مستمعون } أنه بمعنى سامعون لأن الاستماع إنما يكون بالإصغاء ،  ذلك لا يجوز على الله جل ذكره ،  وأخبر عن نفسه بلفظ الجماعة وذلك جائز .  وقال :  {  معكم } وما اثنان لأن الاثنين جمع ،  كما قال : {  فإن كان له إخوة } يريد أخوين ويحتمل أن يكون
26,16,"ثم قال :  {  فاتيا فرعون فقولا إنا رسول رب العالمين } ،  وحد رسولا وهما اثنان لأنه أراد به المصدر بمعنى الرسالة .  يقول :  أرسلت رسالة ورسولا .

وتقديره :  إنا ذوا رسالة .

وقيل :  رسول للجمع كالعدو والصديق ،  فلذلك أتى موحدا ."
26,17,ثم قال :  {  أن أرسل معنا بني إسرائيل } أي :  بأن أرسل معنا بني إسرائيل أي :  بأن تطلقهم وتخلي سبيلهم .
26,18,"ثم قال :  {  قال ألم نربك فينا وليدا } أي :  قال فرعون لموسى حين قال له :  أرسل معنا بني إسرائيل-ألم نربك ميتا صغيرا ،  في الكلام حذف والتقدير :  فلما ذهبا إليه قالا ذلك .

وقوله :  / {  ولبثت فينا من عمرك سنين } ،  يمن فرعون على موسى بتربيته عنده إلى أن قتل القبطي .

وروىالخفاف عن أبي عمرو  "" عُمْرك ""  بإسكان اليم ،  وحكى سيبويه فتح العين وإسكان الميم في القسم في  "" لعمرك ""  فلا يستعمل في القسم عنده إلا مفتوحا لخفته ،  وكثرة استعمالهم له في القَسَم ."
26,19,"ثم قال تعالى :  {  وفعلت فعلتك التي فعلت } ،  يعني قتله القبطي ،  يوبخ فرعون موسى بذلك .  وقرأ الشعبي {  فعلتك } بكسر الفاء يريد به الحال والهيئة كما تقول :  هو حسن المشبه والركبة والجلسة .

وقله :  {  وأنت من الكافرين } .

قال السدي :  معناه :  وأنت من الكافرين على ديننا هذا التي تعيب ؛  أي :  أنت ساتر على ديننا .

قال ابن زيد :  معناه :  كفرت نعمتنا عليك ،  وتربيتنا لك فجازيتنا أن قتلت نفسا منا وكفرت نعمتنا .  وكذلك قال ابن عباس :  يريد كفر النعمة .

وقيل المعنى :  وقتلت نفسا منا وأنت الآن من الكافرين لنعمتي ،  وتربيتي إياك ."
26,20,"فقال موسى لفرعون :  {  فعلتها إذا وأنا من الضالين } ،  أي :  قتلت النفس وأنا من الجاهلين ،  لأن ذلك قبل أن يأتيه الوحي من الله بتحريم قتله .  يقال :  جهل فلان الطريق وضل الطريق بمعنى ،  وفي حرف ابن مسعود من الجاهلين .

وقال ابن زيد :  معناه :  وأنا من الخاطئين لقتله لم أتعمده ،  قال أبو عبيدة :  من الضالين :  من الناسين .

وقال الزجاج :  وأنت من الكافرين لنعمتي ويجوز من الكافرين لقتلك الذي قتلت فنفى موسى الكفر ،  واعترف بأنه فعل ذلك جهلا .

وقيل :  معنى :  الضالين :  أي :  قتلت القبطي وأنا ضال في العلم بأن وكزتي له تقتله ،  ولم أتعمد قتله ولا قصدت لذلك ."
26,21,"ثم قال تعالى :  {  ففرت منكم لما خفتكم } ،  أي :  هربت منكم خوفا أن تقتلوني بقتلي القبطي منكم {  فوهب لي ربي حكما } ،  قال السدي :  نبوة .

وقال الزجاج :  الحكم :  تعليمه التوراة التي فيها حكم الله .

{  وجعلني من المرسلين } ،  أي إلى خلقه ."
26,22,"ثم قال موسى لفرعون {  وتلك نعمة تمنها عليّ أن عبدت بني إسرائيل } أي وتربيتك إياي ،  وتركك استعبادي كما استعبدت بني إسرائيل نعمة منك تمنها عليّ ،  وفي الكلام حذف ،  والتقدير :  وتلك نعمة تمنها علي أن عبدت بني إسرائيل وتركتني لم تستعبدني ،  واستعبدت بني إسرائيل .

وقال الضحاك :  المعنى إنك تمن علي بما لا يجب أن تمن به .

وقيل :  المعنى وتلك نعمة تمنها علي بأن عبدتني وأنا من بني إسرائيل ،  لأنه روي أنه كان رباه على أن يستعبده .

وقيل المعنى :  وأنت من الكافرين لنعمتي ،  وتربيتي لك فأجابه موسى فقال :  نعم هي نعمة أن عبّدت بني إسرائيل ولم تستعبدني .  وأن في موضع رفع على البدل من نعمة .

وقيل :  هي في موضع نصب على معنى :  بأن عبدت ،  يقال عبدت الرجل وأعبدته :  إذا اتخذته عبدا .

قيل :  وتلك نعمة تمنها عليّ أن استعبدت بني إسرائيل فكلفتهم تربيتي .  لأن فرعون لم يربه إنما أمر من يربيه من بني إسرائيل أمه وغيرها .  فلما منّ عليه فرعون بتربيته له .  قال له موسى أثر بيتك إياي :  باستعبادك بني إسرائيل وتكليفك لهم تربيتي نعمة لك علي لا نعمة لك في ذلك علي ؛  لأن بني إسرائيل هم الذين تولوا تربيتي باستعبادك إياهم على ذلك ."
26,23,قوله تعالى ذكره :  {  قال فرعون وما رب العالمين } ،  إلى قوله :  {  إنا إلى ربنا منقلبون } ،  هذا يدل على أن موسى دعاه إلى طاعة رب العالمين .  قال فرعون :  {  وما رب العالمين } ،  فهذا حذف ،  واختصار يدل عليه جواب فرعون .  وهذا من إعجاز القرآن ،  وإيتان اللفظ القليل بالمعاني الكثيرة .  ومثل هذا لا يوجد في كلام الناس :  أي :  قال فرعون :  وأي :  شيء رب العالمين .
26,24,قال موسى {  قال رب/السماوات والأرض } أي :  مالكهن {  وما بينهما إن كنتم موقنين } ،  فأجابه موسى بصفات الله التي يعجز عنها المخلوقون ،
26,25,ولم يكن عنده رد على موسى غير أن قال لمن حوله :  {  ألا تستمعون } ،  أي :  ألا تسمعون جواب موسى ،  لأن فرعون سأل موسى عن الأجناس أي :  من أي :  جنس رب العالمين فلما لم يكن الله جل ذكره جنسا من الأجناس المعلومات ترك جوابه ،  وأجابه بدلالة أفعال الله ،  ومحدثاته من السماوات والأرض ،  ولم يخبره أنه جنس إذ لا يجوز ،  فعجّب فرعون قومه من جواب موسى له فقال لمن حوله من القبط :  ألا تستمعون إلى قول موسى ،  فزادهم موسى من البيان ما هو أقرب عليهم من الأول وأقرب إلى أفهامهم ،
26,26,فقال لهم :  {  قال ربكم ورب آبائكم الأولين } ،  أي الذي دعوته إليه وإلى عبادته :  {  ربكم ورب آبائكم الأولين } ،  أي :  خالقكم ،  وخالق آبائكم الأولين فدل عليه بأفعاله ،  وترك ظاهر جواب فرعون ،  لأنه سأل عن الجنس ،  والأجناس كلها محدثة ،  فلم يجبه موسى عن ذلك إذ سؤاله ممتنع ،  وأجابه بأفعاله الدالة على قدرته ،  وتوحيده ،  فأتى بدليل يقرب من أفهامهم فلم يحتج فرعون عليه فيما قال بأكثر من أن نسبه إلى الجنون ،  لأنه قد قرر عند قومه أنه لا رب لهم غيره .
26,27,فقال :  {  إن رسولكم الذي أرسل إليكم لمجنون } ،  أي :  لمغلوب على عقله ،  لأنه يقول قولا لا نعرفه ولا نفهمه ؛  يُلبس بذلك على قومه .  يريد فرعون أن موسى مجنون إذ أجابني بغير ما سألته عنه ،  فلم يجبهم موسى إلا بما يجوز أن يوصف به رب العالمين .
26,28,"فقال موسى عند ذلك محتجا على فرعون وزائدا له في البيان {  رب المشرق والمغرب } ، أي :  مشرق الشمس ،  ومغربها وما بينهما من شيء .

{  إن كنتم تعقلون } ،"
26,29,ما يقال لكم فأخبرهم أن ملك الله جل ذكره ليس كملك فرعون الذي  يملك إلا بلدا واحدا ،  فلما علم فرعون صحة ما يقول موسى وتبين له ولقومه ذلك توعد موسى استكبارا وتجبرا فقال :  {  لئن اتخذت إلها غيري لأجعلنك من المسجونين } ،  أي :  لئن أقررت بمعبود غيري لأسجننك مع من في السجن من أهله ،  فرفق به موسى ،
26,30,وقال له {  أو لو جئتك بشيء مبين } ،  أي :  بآية ظاهرة تدلك على صدق ما نقول ،  ما ندعوك إليه إن قبلت ،
26,31,قال له فرعون :  فأت بها إن كنت صادقا ،  فإني لا أسجنك بعد ذلك
26,32,{  فألقى عصاه فإذا هي ثعبان مبين } ،  أي :  تحولت ثعبانا ذكرا ،  وهي الحية .
26,33,"{  ونزع يده } ،  أي :  أخرج يده من جيبه فإذا هي بيضاء تلمع للناظرين من غير برص .

قيل :  كان بياضهما يغلب على ضوء الشمس .

وقيل :  نزعها من قميصه .

وقال المنهال :  ارتفعت الحية في السماء قدر ميل ،  ثم سفلت حتى صار رأس فرعون بين نابيها فجعلت تقول :  يا موسى :  مرني بما شئت ،  فجعل فرعون يقول :  يا موسى أسألك بالذي أرسلك قال :  فأخذه بطنه ،"
26,34,ثم قال فرعون للملأ حوله أي للأشراف من قومه {  إن هذا لساحر عليم } ،  قال ذلك بعدما أراه الآيتين ،  وأزال عنه ما خاف منه من الثعبان أن يبتلعه فلم يمكنه إنكار ما رأى فقال لقومه ،
26,35,ما قال عند ذلك :  {  يريد أن يخرجكم من أرضكم بسحره } ،  أي :  يريد أن يخرج بني إسرائيل من أرضكم إلى الشام بقهره إياكم بالسحر ،  فالخطاب منه لأشراف قومه من القبط والمراد بنو إسرائيل لأن القبط كانوا قد استعبدوا بني إسرائيل .  فالمعنى :  يريد أن يخرج خدمكم من أرض مصر إلى الشام ،  ويبين هذا قوله في طه :  {  فأرسل معنا بني إسرائيل ولا تعذبهم } وقوله :  {  أن أرسل معنا بني إسرائيل } ،  ثم قال فرعون لأشراف قومه من القبط :  {  فماذا تامرون } يشاورهم في أمر موسى فهذان كلامان اتصلا باللفظ ،  وهما من آيتين ومثله :  اتصال كلام يوسف بكلام امرأة العزيز في قولها {  وإنه لمن الصادقين } انقضى كلام امرأة العزيز فقال / يوسف {  ذلك ليعلم أني لم أخنه بالغيب } ومثله اتصال كلام بلقيس بكلام الله جل ذكره في قولها :  {  وجعلوا أعزة أهلها أذلة } تم كلامها فقال الله جل ذكره :  {  وكذلك يفعلون } وقد قيل :  إنه من كلام سليمان عليه السلام ،  ولهذا نظائر كثيرة {  قالوا أرجه وأخاه } ،  أي :  أخرهما {  وابعث في المدائن حاشرين } ،  يجمعون إليك ،  كل ساحر علم بالسحر .
26,38,"ثم قال تعالى :  {  فجمع السحرة لميقات يوم معلوم } ،  أي :  فجمع الحاشرون السحرةلوقت معلوم ،  تواعد فرعون و موسى بالاجتماع فيه وذلك يوم الزينة .

{  وأن يحشر الناس ضحى } ،"
26,39,"{  وقيل للناس هل أنتم مجتمعون } ،  لتنظروا لمن الغلبة ألموسى أم للسحرة ؟  وقيل :  المعنى :  وقال بعض الناس لبعض :  هل أنتم مجتمعون لننظر لمن الغلبة لعلنا نتبع السحرة إن كانوا هم الغالبين موسى .

وروى :  أن الاجتماع كان بالإسكندرية قاله ابن زيد .

فبلغ ذنب الحية يومئذ من وراء البحيرة وهربوا وأسلموا فرعون فهمت به فقال :  خذها يا موسى ،  وكان مما يلي الناس به منه أنه لا يضع على الأرض شيئا فأحدث يومئذ تحته ،  وكان إرساله الحية في القبة الخضراء .  فكل ذلك قاله ابن زيد .

وقال ابن لهيعة :  كان فرعون لحيته خضراء ،  وكانت تضرب ساقه إذا رهب ،  وكانت له جمة خضراء مثل ذلك من خلفه ،  وكان إذا ركب غطى شعره ،  من خلفه الظهر ،  ومن بين يديه لحيته ."
26,41,ثم قال :  {  فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا } ،  أي :  لما جاء السحرة فرعون لموسى قالوا لفرعون أئن لنا لأجرا قبلك على سحرنا إن كنا نحن الغالبين موسى .
26,42,قال لهم فرعون :  نعم لكم الأجرقبلي إن غلبتم وإنكم إذا غلبتهم لمن المقربين مني ،  فقالوا عند ذلك لموسى {  إما أن تلقي وإما أن نكون نحن الملقين } ،  وحذف هذا لدلالة الكلام عليه وقد نصه تعالى في غير هذا الموضع ولم يحذفه للإفهام وحذفه هنا للاختصار والإيجاز ،  ودلالة الكلام عليه .
26,43,فقال لهم موسى {  ألقوا ما أنتم ملقون } ،  يعني من حبالهم وعصيهم ،
26,44,فألقوا ذلك .  {  وقالوا بعزة فرعون } ،  أي :  أقسموا بعزة فرعون وسلطانه {  إنا لنحن الغالبون } ،  موسى
26,45,"{  فألقى موسى عصاه } ،  حين ألقت السحرة حبالها وعصيها {  فإذا هي تلقف ما يافكون } ،  أي :  تزدري ما يأتون به من القرية والسحر الذي لا حقيقة له .

روي :  أن حبالهم وعصيهم كانت حمل ثلاث مائة بعير ،  فابتلعت العصا جميع ذلك ،  ثم دنا موسى فقبض عليها بيده فصارت عصا ،  كما كانت أولا وليس لتلك الحبال والعصي أثر ،"
26,46,فألقي السحرة عند ذلك ساجدين مذعنين أي تبين لهم كذب ما أتوا به وصدق ما جاء به موسى وإنه لا يقدر على ذلك ساحر ،
26,47,وقالوا في سجودهم {  آمنا برب العالمين } ،  الذي دعا موسى إلى عبادته .
26,48,{  رب موسى وهارون } ،  والتقدير :  فألقي الذين كانوا السحرة ساجدين لأنهم لم يسجدوا حتى آمنوا ،  وزال عنهم ذنب السحر فلا يسموا سحرة إلا على ما كانوا عليه .  وذكر ابن وهب عن القاسم بن أبي بزة أنه قال :  جمع فرعون سبعين ألف ساحر ،  فألقوا سبعين ألف حبل ،  وسبعين ألف عصا ،  حتى جعل موسى {  يخيل إليه من سحرهم أنها تسعى } فأوحى الله إليه {  وأن ألق عصاك } فألقى عصاه فإذا هي ثعبان مبين فاغر فاه يبلع حبالهم وعصيهم ،  فألقى السحرة عند ذلك ساجدين ،  فما رفعوا رؤوسهم حتى رأوا الجنة والنار وثواب أهلها ،  فعند ذلك قالوا :  لن نؤثرك على ما جاءنا من البينات ،  قال :  وكانت امرأة فرعون تسأل :  من غلب ؟  فيقال غلب موسى وهارون .  فتقول :  آمنت برب موسى وهارون .  فأرسل إليها فرعون فقال :  انظروا أعظم صخرة تجدونها ،  فإن مضت على قولها فألقوها عليها ،  وإن هي رجعت عن قولها فهي امرأته فلما أتوها / رفعت بصرها إلى السماء ،  فأبصرت بيتها في الجنة ،  فمضت على قولها وانتزع روحها فألقيت الصخرة على جسد ليس فيه روح .
26,49,"قوله :  قال فرعون {  أأمنتم له } ،  أي :  قال فرعون للسحرة آمنتم له أي :  بأن ما جاء به حق {  قبل أن آذن لكم } ،  في ذلك أي :  قبل أن آمركم به .

قال ابن زيد خطاياهم :  السحر ،  والكفر اللذان كانوا عليهما .  قال ابن زيد :  كانوا يومئذ أول من آمن بموسى ،  وكان قد آمن بموسى ست مائة ألف وسبعون ألفا من بني إسرائيل ،  فأول من آمن من عند ظهور الآية السحرة ."
26,52,ثم قال :  {  وأوحينا إلى موسى أن اسر بعبادي } ،  أي :  أوحينا إلى موسى إذ تمادى فرعون في غيه ،  أن اسر ببني إسرائيل من أرض مصر {  إنكم متبعون } أي :  يتبعكم فرعون وجنوده ليمنعوكم الخروج من أرض مصر .
26,53,ثم قال تعالى :  {  فأرسل فرعون في المدائن حاشرين } أي :  جامعين يجمعون الناس لطلب موسى ومن معه ،  والمدائن يجوز أن يكون مفاعل ويكون همزها سماعا على غير أصل ،  فتكون مشتقة من دان يدين .  ويجوز أن يكون فعائل ،  ويكون همزهما على الأصل وتكون مشتقة من مدن ،  وهذا أحسن من الأول .
26,54,"ثم قال تعالى ذكره :  {  إن هؤلاء لشرذمة قليلون } أي :  قال فرعون لمن جمع من الناس :  إن موسى ومن معه لشرذمة قليلون .  والشرذمة الطائفة ،  وشرذمة كل شيء بقيته القليلة .

قال أبو عبيدة :  كانوا ست مائة ألف وسبعين ألفا فوصفهم بالقلة .

قال عبد الله بن شداد بن الهاد :  اجتمع يعقوب ،  وولده إلى يوسف وهم اثنان وسبعون وخرجوا مع موسى وهم ست مائة ألف غير من مات ،  وخرج فرعون على فرس أدهم حصان في عسكره ثمان مائة ألف .

قال الزجاج :  كانت مقدمة فرعون :  سبع مائة ألف ،  كل رجل منهم على حصان على رأسه بيضة .

وقال قيس بن عباد :  كانت مقدمة فرعون ست مائة ألف ،  كل رجل منهم على حصان على رأسه بيضة ،  في يده حربة وهو خلفهم في الدهم ،  فلما انتهى موسى ببني إسرائيل البحر ،  قالت بنو إسرائيل :  يا موسى أين ما وعدتنا ؟  هذا البحر بين أيدينا ،  وهذا فرعون وجنوده قد دهمنا من خلفنا ،  فقال موسى للبحر :  إنفلق يا أبا خالد ،  فقال :  لا أنفلق يا موسى ،  أنا أقدم منك خلقا ،  فنودي موسى {  أن اضرب بعصاك البحر } فضربه فانفلق البحر ،  وكانوا اثني عشر سبطا ،  فسار لكل سبط طريق ،  فلما انتهى أول جنود فرعون إلى البحر ،  هابت الخيل البحر ،  ومثل الحصان منها وديق فرس ،  فوجد ريحها فاشتد ،  واتبعته الخيل فلما تتام آخر جنوده في البحر ،  وخرج آخر بني إسرائيل ،  أمر البحر فانطبق عليهم ،  فقالت بنو إسرائيل :  ما مات فرعون وما كان ليموت أبدا ،  فسمع الله تكذيبهم لنبيه ،  فرمى به على الساحل كأنه ثور أحمر فرآه بنو إسرائيل .

قال مالك :  خرج مع موسى رجلان من التجار إلى البحر ،  فلما أتيا إليه قالا له :  ماذا أمرك ربك به ؟  قال :  أمرني ربي أن أضرب البحر بعصاي هذه فيجف ،  فقالا / له :  إفعل ما أمرك به ربك فلن يخلفك ،  قال ثم ابتدرا إلى البحر ،  فألقيا أنفسهما فيه تصديقا به .

قال ابن جريج :  أوحى الله جل ذكره إلى موسى قبل أن يسري بهم أن اجمع بني إسرائيل كل أربعة أبيات في بيت ،  ثم اذبحوا أولاد الضأن فاضربوا بدمائها على الأبواب فإني سآمر الملائكة ألا تدخل بيتا على بابه دم ،  وسآمرهم بقتل أبكار آل فرعون ثم اخبزوا خبزا فطيرا ،  فإنه أسرع لكم ،  ثم أسر بعبادي حتى تنتهي البحر ،  فيأتيك أمري ،  ففعل فلما أصبحوا ،  قال فرعون :  هذا عمل موسى وقومه ،  قتلوا أبكارنا ،  فأرسل في أثرهم ألف ألف وخمس مائة ألف وخمس مائة ملك مصور ،  مع كل ملك ألف رجل ،  وخرج فرعون في الكرسي العظيم ،  وقال :  {  إن هؤلاء لشرذمة قليلون } ،  وكانوا ست مائة ألف ،  منهم أبناء عشرين سنة إلى الأربعين .

وقال ابن عباس :  كان مع فرعون يومئذ ألف جبار كلهم عليه تاج ،  وكلهم أمير على خيل .

قال ابن جريج :  كان ثلاثون ألفا يعني من الملائكة ساقة ،  خلف فرعون يحسبون أنهم معهم ،  وجبريل عليه السلام أمامهم يرد أوائل الخيل على آخرها ،  فأتبعهم حتى انتهوا إلى البحر ."
26,55,"ثم قال :  {  وإنهم لنا لغائظون } ،  أي :  بقتلهم أبكارنا .

وقيل :  معناه :  {  وإنهم لنا لغائظون } بذهابهم بالعواري التي كانوا استعاروها من الحلي .

وقيل :  {  لغائظون } بخروجهم من أرضنا بغير رضانا .

وقال عمرو بن ميمون :  قالوا لفرعون :  إن موسى قد خرج ببني إسرائيل ،  فقال :  لا تكلموهم حتى يصيح الديك ،  فلم يصح تلك الليلة ديك فلما أصبح :  أحضر شاة فذبحت ،  وقال :  لا يتم سلخها حتى يحضر خمسمائة ألف فارس من القبط فحظروا ."
26,56,"قوله :  {  وإنا لجميع حذرون } من قرأ بألف وبغير ألف فمعناه عند أبي عبيدة واحد ،  وهو مذهب سيبويه لأنه أجاز أن تعدى بحذرا كما يعدى حاذرا .

وقال الجرمي :  لا يجوز :  حذر زيدا إلا على حذف ( من ) .

وقال الكسائي والفراء والمبرد :  رجُل حذر .  إذا كان الحذر في خلقته فهو متيقظ منتبه ،  فلا يتعدى على هذا المعنى كما لا يتعدى كريم وشريف .  ومعنى حاذر عندهم :  مستعد فيكون المعنى على قراءة من قرأ بغير ألف :  وإنا لجميع قد استشعرنا الحذر حتى صار كالخلقة وقيل معناه :  وإنا لجميع حاملون السلاح ،  وإن بني إسرائيل لا سلاح معهم .  ومن قرأ بألف فمعناه :  مستعدون بالسلاح ،  فهو أمر محدث فيهم .

قال ابن مسعود :  حاذرون مؤدون في الكراع والسلاح أي :  معهم أداة ذلك .

وقيل :  حاذرون :  شاكون في السلاح :  وقرأ ابن أبي عمار حادرون بالدال غير معجمة بمعنى :  ممتلئين غيظا .  تقول العرب جمل حادر :  إذا كان ممتلئا غيظا .

قيل :  حاذرون ممتلئون بالسلاح ."
26,57,ثم قال تعالى ذكره :  {  فأخرجناهم من جنات وعيون } ،  أي :  أخرج الله فرعون وقومه من بساتين وعيون ،
