surah_number,ayah_number,tafsir_text
48,11,"ثم قال :  {  سيقول لك المخلفون من الأعراب شغلتنا أموالنا }    .

نزلت هذه الآية في الأعراب الذين حول المدينة من مزينة وجهينة وأسلم ،  وغيرهم تخلفوا عن النبي صلى الله عليه وسلم عام الحديبية ،  فلما رجع النبي  / وظفر وسلم أتوه يسألونه الاستغفار لهم وفي قلوبهم خلاف ذلك ،  ففضحهم الله   .

أي :  سيقول لك يا محمد إذا رجعت إلى الحديبية الذين ( تخلفوا في أهليهم )   .

وقعدوا عن صحبتك  والخروج معك إلى مكة معتمرين كما خرجت ،  معتذرين عن تخلفهم عنك :  شغلتنا عن الخروج معك معالجة أموالنا ،  وأصلاح معائشنا وأهلينا فاستغفر لنا ربك لتخلفنا عنك ،  وكان النبي صلى الله عليه وسلم   لما أراد الخروج إلى مكة معتمرا استنفر العرب ،  الذين حول المدينة ليخرجوا معه حذرا من قريش أن يعرضوا له   بحرب أو يصدوه عن البيت ،  ثم أحرم بالعمرة ،  وساق الهدي ليعلم الناس أنه لم   يخرج لحرب فتثاقل عنه كثير من الأعراب   فتخلفوا   عنه   ،  ففيهم نزل   هذا .

وقال مجاهد   :  هم أعراب المدينة من جهينة ومزينة   تخلفوا عن الخروج مع النبي صلى الله عليه وسلم   إلى مكة غداة   الحديبية ثم أنزل الله   تكذيبهم في عذرهم فقال :  {  يقولون بألسنتهم ما ليس في قلوبهم }   أي :  يسألونك يا محمد الاستغفار من    فعلهم من غير توبة تنعقد   عليها قلوبهم ،  ولا ندم على فعلهم .

وجاء بلفظ  "" ألسنتهم ""  توكيدا وفرقا بين المجاز والحقيقة .

ثم قال :  {  قل فمن يملك لكم من الله شيئا } أي :  قل يا محمد لهؤلاء الأعراب الذين تخلفوا عن الخروج معك إلى مكة ،  من يملك لكم من الله شيئا .

{  إن أراد بكم ضرا وأراد بكم نفعا }/ أي :  من يدفع عنكم الضر إذا أراده   الله بكم حين عصيتم رسوله وتخلفتم عن الخروج معه ،  واعتذرتم بما لا تعتقده قلوبكم .

ثم قال :  {  بل كان الله بما تعملون خبيرا } أي :  بل [ لم ]   يزل الله ذا خبر بما تعملون وما تعتقدون   ،  لا يخفى عليه شيء من ذلك ."
48,12,"ثم قال ""  {  بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا }  .

هذا خطاب للأعراب الذين تخلفوا عن الخروج مع النبي صلى الله عليه وسلم إلى مكة لما اعتذروا وكذبوا في اعتذارهم ،  فأكذبهم الله ثم أعملهم بما علم من اعتقادهم في رسول الله صلى الله عليه وسلم   والمؤمنين فقال :  بل ظننتم أيها الأعراب أن النبي صلى الله عليه وسلم   والمؤمنين لا يرجعون إلى المدينة أبدا من غزوتهم ،  فلذلك تخلفتم عن الخروج معهم لأنكم شغلتكم أموالكم وأهلوكم كما زعمتم في عذركم   .

ثم قال :  {  وزين ذلك في قلوبكم وظننتم ظن السوء } أي :  زين لكم الشيطان ذلك ،  وقال لكم لا يرجع النبي والمؤمنون إلى المدينة أبدا ،  وأنهم سيهلكون في غزوهم   ،  وظننتم أن الله لا ينصر نبيه ومن أطاعه ،  وذلك ظن السوء .

ثم قال :  {  وكنتم قوما بورا } أي :  هلكى    باعتقادكم وظنكم   .

والبور في اللغة   :  الشيء الذي لا قيمة له ولا فائدة فيه ك لا شيء ""    .

قال قتادة بوار :  فاسدين   .

قال ابن زيد البور :  هلكى   ."
48,13,"ثم قال :  {  ومن لم يؤمن بالله ورسوله [ فإنما أعتدنا للكافرين سعيرا ]  .

أي :  ومن لم يؤمن منكم أيها العرب ومن غيركم بالله ورسوله فقد كفر ،  وقد اعتدنا لمن كفر سعيرا من النار يسعر عليهم ( في جهنم ) إذا وردوها يوم القيامة .

يقال سعرت النار :  إذا أوقدتها سعرا ،  ويقال :  سعرتها أيضا إذا حركتها ومنه قولهم أنه ( لمسعر حرب ) :  أي :  محركها وموقدها ."
48,14,"ثم قال :  {  ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء }  .

أي :  له سلطان ذلك ،  فلا أحد يقدر على رده عما يريد من تعذيبه من أراد تعذيبه ولا عن ستر من أراد الستر عليه وإدخاله الجنة ،  وهذا تنبيه وحق لهؤلاء الأعراب الذين تخلفوا عن رسول الله على التوبة والمراجعة إلى أمر الله وأمر رسوله :  أي :  بادروا إلى التوبة فإن الله يغفر لمن تاب ،  لا يرده عن ذلك راد .

{  وكان الله غفورا رحيما } أي :  لم يزل ذا عفو عن عقوبة التائبين وذا رحمة لهم ."
48,15,"ثم قال :  {  سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها }    .

أي :  سيقول لك يا محمد ولأصحابك هؤلاء الأعراب الذين تخلفوا عن محبتك والخروج معك إذا انطلقتم إلى مغانم   لتأخذوها {  ذرونا نتبعكم } يعني ما وعد الله به المؤمنين من غنائم خيبر ،  وعدهم ذلك بالحديبية وهو قوله :  {  وأثابهم فتحا فريقا } وهو فتح خيبر فأعلم الله نبيه عليه السلام   أن المتخلفين   عنه سيقولون له إذا خرج إلى فتح خيبر وأخذ غنائمها دعنا نتبعك   .

ثم قال :  {  يريدون أن يبدلوا كلام الله }/ أي :  يريدون أن يغيروا وعد الله الذي وعده أهل الحديبية ،  وذلك أن الله وعدهم غنائم خيبر بالحديبية عوضا من غنائم أهل مكة إذا انصرفوا على صلح .

قال مجاهد :  رجع رسول الله صلى الله عليه وسلم عن مكة فوعده الله مغانم كثيرة فعجلت   ليأخذوا من المغانم فيغيروا وعد الله الذي خص   به أهل الحديبية   .

وقيل إن معنى قوله :  {  يريدون أن يبدلوا كلام الله } أي :  يريدون أن يخرجوا معك في غزوك ( وقد قال الله )   :  {  فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا }      .

قال ابن زيد :  أرادوا أن يخرجوا مع النبي صلى الله عليه وسلم   وأن يبدلوا كلام الله الذي قال لنبيه :  {  فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا } وذلك حين رجع من غزوة تبوك   .

وأنكر هذا القول الطبري ؛  لأن غزوة تبوك كانت بعد فتح خيبر وبعد فتح مكة ،  قال :  والصواب الذي قاله   قتادة ومجاهد :  أنهم يريدون

أن يغيروا وعد الله الذي خص به أهل الحديبية ،  وذلك :  مغانم خيبر وغيرها   .

وقوله :  {  قل لن تتبعونا   كذلكم قال الله من قبل } أي :  كذلك قال لنا الله من قبل مرجعنا إليكم من الحديبية أن غنيمة خيبر لمن شهد الحديبية / دون غيرهم ممن لم يشهدها ،  فليس لكم أن تتبعونا لأنكم تخلفتم عن الحديبية .

ثم قال :  {  فسيقولون بل تحسدوننا } أي :  تحسدوننا أن نصيب معكم من الغنائم ،  فلذلك تمنعوننا من الخروج معكم .

ثم قال :  {  بل كانوا لا يفقهون إلا قليلا } أي :  لا يعقلون عن الله ما له عليهم إلا يسيرا ،  ولو كانوا يعقلون ما قالوا ذلك ."
48,16,"قوله :  {  قل للمخلفين من الأعراب ستدعون } إلى قوله :  {  بما تعملون بصيرا }   الآيات [ 16-24 ] .

أي :  قل يا محمد لهؤلاء الذين تخلفوا من الأعراب عن أن يخرجوا معك إلى الحديبية ،  وطلبوا أن يتبعوك إلى أخذ غنائم خيبر ستدعون   إلى قوم أولي بأس شديد تقاتلونهم أو يصلحون .

قال ابن عباس :  أهل فارس ،  وهو قول مجاهد وابن زيد   .

وقال الحسن ،  وابن أبي   ليلى :  هم فارس والروم    .

وقال عكرمة :  هم   هوازن   يوم حنين ،  وكذلك ( قال ابن جبير )   هوازن وثقيف   .

وقال الزهري   :  هم بنو حنيفة مع مسيلمة الكذاب      .

وقال أبو هريرة :  لم تأت هذه الآية بعد .

وقال كعب :  هم الروم يقاتلهم هؤلاء القوم أو يسلمون   بغير قتال   .

ومن قرأ  "" يسلموا ""    فمعناه :  حتى يعلموا   أو إلا أن يسلموا .

ثم قال :  {  فإن تطيعوا يوتكم الله أجرا حسنا } أي :  يعطيكم  وإن تتخلفوا عن قتال هؤلاء القوم كما تخلفتهم عن الخروج مع النبي صلى الله عليه وسلم   إلى الحديبية يعذبكم عذابا أليما   في الآخرة ."
48,17,"ثم قال :  {  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج }  ليس عليهم ضيق إذا تخلفوا عن الجهاد مع المؤمنين للعذر الذي نزل بهم ،  قاله ابن عباس وقتادة ومجاهد وغيرهم .

ثم قال :  {  ومن يطع الله ورسوله ندخله جنات تجري من تحتها الأنهار } أي :  تحت أشجارها الأنهار .

{  ومن يتول } أي :  يعص الله ورسوله ،  ويدع الجهاد إذا دعي إليه يعذبه عذابا أليما في الآخرة ."
48,18,"ثم قال :  {  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } .

يعني :  بيعة أصحاب النبي صلى الله عليه وسلم يوم الحديبية سنة ست ،  وفتح خيبر سنة سبع ،  وقال مالك :  سنة ست أو هو الفتح القريب ،  واعتمر [ رسول الله صلى الله عليه وسلم ]   سنة سبع ،  وفتح مكة سنة ثمان ،  وحج أبو بكر ونادى علي   براءة سنة تسع ،  وحج النبي صلى الله عليه وسلم سنة عشر .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" لا يدخل النار أحد بايع تحت الشجرة ""    .

وقد قال الله عز وجل :  {  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة }  .

ومن رضي الله عنه لم يدخل النار أبدا ،  وكانوا بايعوه على منابزة قريش لما حبسوا عثمان   ،  وظن المؤمنون أنه قتل وأشاع إبليس في عسكر الرسول   صلى الله عليه وسلم أن عثمان قتل وصدوا النبي    عن البيت فبايعوه على ألا يفروا ولا يولوهم   الأدبار أسفا على عثمان وكان النبي عليه السلام أرسله إلى المشركين بمكة في عقد الصلح وإعلامهم أنه إنما جاء   ليعتمر معظما للبيت وللحرم   فأبطأ عثمان ،  فقيل قد قتل فبايع النبي صلى الله عليه وسلم أصحابه على قتالهم ثم بلغه أن عثمان سالم لم يقتل وهي بيعة الرضوان ،  وكانت الشجرة سرة   فكان الذين   بايعوه ألفا وأربع مائة   ،  وقيل ألفا وخمس مائة   ،  وقيل ألف  وثلاث مائة   ،  وقيل ألف وست مائة .

وقال ابن عباس :  كانوا ألفا وخمس مائة وخمسة وعشرين

وقوله :  {  فعلم ما في قلوبهم } أي :  علم الله ما في قلوب المؤمنين من صدق النية في مبايعتهم والوفاء بذلك :  {  فأنزل السكينة عليهم } [ أي ]   :  فأنزل الله الطمأنينة عند علمه بصدق فعليهم عليهم .

قال قتادة : /أنزل عليهم الصبر والوقار   .

ثم قال :  {  وأثابهم فتحا قريبا } أي :  وعوضهم من غنائم مكة غنائم خيبر بعقب رجوعهم من الحديبية سنة ست عند مالك ،  والفتح :  فتح خيبر قاله قتادة وغيره وعليه أكثر المفسرين   .

وقال بعضهم هو فتح الحديبية وذلك سلامة المؤمنين ،  ورجوعهم سالمين مأجورين/ ."
48,19,"ثم قال :  {  ومغانم كثيرة يأخذونها }  ( أي :  وأثاب هؤلاء الذين بايعوا النبي صلى الله عليه وسلم تحت الشجرة بما أكرمهم به من الرضا ورجوعهم سالمين ) ،  وبغنائم كثيرة يأخذونها من أموال اليهود بخيبر .

{  وكان الله عزيزا حكيما } أي :  لم يزل ذا عزة في انتقامه من أعدائه ،  حكيما في تدبيره خلقه ."
48,20,"ثم قال :  {  وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه }  يعني :  غنائم خيبر عجلها الله لأهل بيعة الرضوان بعد منصرفهم من الحديبية سنة ست .

وقيل أول سنة سبع ،  وهذه   مخاطبة لأهل بيعة الرضوان ( خالصة أنهم )   سيغنمون مغانم كثيرة .

قال مجاهد :  هي من لدن نزلت هذه الآية إلى اليوم   .

وحكى ابن زيد عن أبيه :  أنها مغانم خيبر   .

ثم قال :  {  فعجل لكم هذه } .

قال قتادة :  هي   غنائم خيبر عجلت ،  والمؤخرة كل غنيمة يغنم [ المؤمنون ]    من ذلك الوقت إلى أن تقوم الساعة    .

وقال ابن عباس   :  {  فعجل لكم هذه } هو   الصلح الذي كان بين النبي صلى الله عليه وسلم   وقريش    ودل على ذلك قوله :

{  وكف أيدي الناس عنكم } أي :  وكف أيدي المشركين عنكم أيها المؤمنون بالحديبية .

روي :  أن المشركين    بعثوا عروة بن مسعود الثقفي      إلى النبي صلى الله عليه وسلم    لما أتاهم عام الحديبية فأكرم النبي عليه السلام إتيانه وأدناه فقال للنبي صلى الله عليه  وسلم   :  أتريد أن تقسم البيعة التي أعزها الله ،  هذه والله قريش لبست ،  لك جلود النسور وقلوب السباع تقسم بالله لا تدخل مكة أبدا .  هذا خلق على الخيل في كراع   الغميم وهذه العوذ المطانيل :  يعني النساء التي لهن   أطفال ،  تتعوذ بالله من إتيانك مكة ،  فقال النبي صلى الله عليه وسلم :  يا أبا مسعود لم نأت لهذا ،  وإنما أتينا معتمرين نحل من عمرتنا ونحر هدينا ،  ونرجع إلى بلدنا   ،  فاذهب إلى أخوانك وأعلمهم ذلك ،  فرجع عروة إلى مكة فقال لهم :  إني قد   رأيت بختنصر في ملكه ،  ورأيت كسرى في ملكه   ورأيت ملك اليمن ،  والله ما رأيت ملك قط مثل محمد في أصحابه ،  والله ما تقع منه شعرة إلا صدوها   ولا نخامة إلا ابتلعوها والله ليملكن ما فوق رؤوسكم   وما تحت أرجلكم ،  فابعثوا إليه من يقاضيه على ترك الحرب فيما بينكم وبينه ،  فبعثوا   وقاضوه على أن يرجع ويعتمر في العام المقبل .

وقال قتادة :  كف الله أيدي اليهود عن المدينة حين صار   النبي صلى الله عليه  وسلم   إلى الحديبية وإلى خيبر   وهو اختيار الطبري ،  لأن كف أيدي المشركين من أهل مكة عن المؤمنين قد ذكره الله بعد هذه الآية ،  فقال :  {  وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة }  فدل أن الكف الأول غير هذا ،  فهو كف أيدي اليهود عن المدينة في غيبة النبي صلى الله عليه وسلم وأصحابه   .

وروي عن ابن عباس والحسن في قوله :  {  وكف أيدي الناس عنكم } قال :  هو عيينة   بن حصن الفزاري وقومه وعوف بن مالك   النضري ومن معه جاءوا   لينصروا أهل خيبر ورسول الله صلى الله عليه وسلم محاصر لهم فألقى الله في قلوبهم الرعب وكفهم عن النبي صلى الله عليه وسلم   وأصحابه   .

وقوله :  {  وليكون آية للمؤمنين } أي :  ولتكون المغانم ( آية للمؤمنين ودلالة )   على صدق النبي صلى الله عليه وسلم   لأنه أخبرهم بما سيكون .

وقال الطبري معناه :  وليكون   كف أيدي اليهود عن عيالكم عبرة لمؤمنين وهو قول قتادة   .

ثم قال :  {  ويهديكم صراطا مستقيما } أي :  ويرشدكم الله   أيها المؤمنون طريقا واضحا لا اعوجاج   فيه وهو أن تتقوا   في أموركم كلها ربكم ،  إذ هو الحائط عليكم ولعيالكم ."
48,21,"ثم قال :  {  وأخرى لم تقدروا عليها }  [ أي :  وعدكم فتح بلدة أخرى لم تقدروا عليها ] .

قال ابن عباس وابن أبي ليلى والحسن :  هي فارس والروم .

وعن ابن عباس أيضا :  هي خيبر ،  وقاله الضحاك وابن زيد وابن إسحاق .

وقال قتادة :  هي مكة قد أحاط الله بها أي :  بأهلها .

{  وكان الله على كل شيء قديرا } أي :  لم يزل ذا قدرة على كل شيء ."
48,22,ثم قال :  {  ولو قاتلكم الذين كفروا لولوا الأدبار }  أي :  ولو قاتلكم يا أهل بيعة الرضوان مشركو مكة لانهزموا عنكم وولوكم أدبارهم ،  ثم لا يجدون وليا/يواليهم عليكم ،  ولا نصيرا ينصرهم عليكم .
48,23,"ثم قال :  {  سنة الله التي قد خلت }    أي :  سن الله انهزام المشركين بين يدي    المؤمنين سنة قد خلت من قبلكم في الأمم الماضية ،   "" فسنة ""  مصدر عملت   وهي قوله/ :  {  لولوا الأدبار }   ولن تجد يا محمد لسنة الله التي سنها   في الأمم الماضية تبديلا بل ذلك دائم في كل أمة يخذل المشركين وينصر المؤمنين ."
48,24,"ثم قال :  {  وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة }  .

والله الذي كف أيدي المشركين عنكم أيها المؤمنون بالحديبية إذ خرجوا ليصيبوا منكم ،  وكف أيديكم عنهم :  أي :  أرضاكم بالصلح وترك قتال المشركين .

قال أنس بن مالك :  هبط ثمانون رجلا من أهل مكة من جبل التنعيم عند صلاة الفجر على رسول الله  عليه  السلام وأصحابه ليقتلوهم فأخذهم رسول الله صلى الله عليه وسلم ثم أعتقهم فنزلت الآية فيهم .

فالله كف أيديهم عن قتل رسول الله وأصحابه وكف أيدي المؤمنين عن قتلهم حين أخذوهم فأعتقوهم وهو قوله .

{  من بعد أن أظفرهم عليهم } أي :  كف أيديكم عن قتلهم من بعد أن أخذتموهم أسرى وظفرتم بهم فأعتقتموهم .

قال قتادة :  بعث المشركون أربعين رجلا أو خمسين وأمروهم أن يطوفوا بعسكر رسول الله صلى الله عليه وسلم ليصيبوا لهم من أصحابه أحدا ،  فأخذوا أخذا فأتي بهم رسول الله فعفا عنهم ،  وخلى سبيلهم بعد أن رموا في عسكر رسول الله صلى الله عليه وسلم بالحجارة والنبل .

قال قتادة :  بطن مكة :  الحديبية .

ثم قال :  {  وكان الله بما تعملون بصيرا } أي :  لم يزل بصيرا بأعمالكم وأعمالهم لا يخفى عليه منها ولا من غيرها شيء ."
48,25,"قوله :  {  وهم الذين كفروا وصدوكم عن المسجد الحرام } إلى قوله :  {  فتحا مبينا } الآيات [ 25 – 27 ]    .

أي :  هؤلاء المشركون من قريش هم الكافرون الصادون لكم عن دخول المسجد الحرام ،  والصادون الهدي  محبوسا على أن يبلغ محله   .

وروي أن النبي صلى الله عليه وسلم لما منع دخول   مكة عام الحديبية ،  وهي سنة ست قال عمر لأبي بكر رضي الله عنه :  أليس   قد وعدنا الله أن ندخل ،  فقال أبو بكر :  أوعدك الدخول في هذا العام ،  وروى أن النبي صلى الله عليه وسلم   قال مثل ذلك .  والعامل في  "" أن ""  {  معكوفا ان } ويجوز أن يكون {  صدوكم }   ،  والمعنى صدوكم عن دخول المسجد الحرام لتمام عمرتكم ،  وصدوا الهدي عن أن يبلغ موضع نحره ،  وذلك دخول الحرام ،  وكان النبي صلى الله عليه وسلم ساق معه حين خرج إلى مكة في سفرته   تلك سبعين بدنة ،  وكان الناس سبع مائة رجل فكانت البدنة عن عشرة ،  قال ذلك المسور بن مخرمة   ومروان بن الحكم ،  ( وقد تقدم الاختلاف )   في عدتهم ،  وكان رسول الله صلى الله عليه وسلم وأصحابه خرجوا معتمرين في ذي القعدة ومعهم الهدي حتى إذا كانوا بالحديبية وهي بير بقرب مكة صدهم المشركون عن دخول الحرم فصالحهم النبي صلى الله عليه وسلم   على أن يرجع من عامه ذلك إلى المدينة وذلك سنة ست ،  ثم يرجع من العام المقبل وهو سنة سبع فيكون بمكة ثلاث ليال ولا يدخلها إلا بسلاح الراكب ولا يخرج بأحد من أهلها ،  فنحر هديه في مكانه وحلقوا في مكانهم ،  فلما كان العام المقبل سنة سبع أقبل رسول الله صلى الله عليه وسلم وأصحابه فدخلوا مكة معتمرين في ذي القعدة فعوضهم الله من صدهم في ذي القعدة ودخولهم مكة   في ذي القعدة من العام المقبل فهو   قوله تعالى :  {  الشهر الحرام بالشهر الحرام والحرمات قصاص }      .

ثم قال :  {  ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم أن تطئوهم فتصيبكم منهم معرة بغير    علم } .

أي :  لولا أنه بمكة رجال مؤمنون ونساء مؤمنات لا تعلمون أيها   المؤمنون مكانهم وأشخاصهم فتقتلونهم بغير علم فتأثموا ويعيركم بذلك المشركون وتلزمهم الدية .  والباء في    "" بغير ""  متعلقة  "" فتطئوهم ""    ،   "" وأن ""  في قوله  "" أن تطئوهم ""  بدل من رجال بدل الاشتمال وقيل هي بدل من الهاء ،  والميم في     "" تعلموهم ""  والمعنى يرجع إلى شيء واحد :  لسلطكم الله عليهم ،  فجواب  "" لولا ""  محذوف دل عليه الكلام   . /

والتقدير لولا   أن تطئوا رجالا مؤمنون ( ونساء مؤمنات )   لم تعلموهم لأذن الله لكم في دخول مكة ،  ولسلطكم عليهم ولكنه تعالى حال بينكم وبين ذلك   .

{  ليدخل الله في رحمته من يشاء } أي :  لم يأذن لكم في قتالهم وقتلهم ليسلم من كفار مكة من قدر الله له أن يسلم فيدخل في   رحمة الله .

وقيل المعنى :  لولا رجال مؤمنون في أصلاب المشركين وأرحام المشركات ونساء مثل ذلك لعذبنا الذين كفروا .

ثم قال/ :  {  لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما } أي :  لو زال من بمكة من المؤمنين وخرجوا من بين ظهراني   المشركين لقتلنا من بقي   بمكة من المشركين بالسيف .

وقال الضحاك :  لو تزيلوا :  يعني من كان بمكة من المؤمنين المستضعفين   .

والمعرة :  المفعلة من العر   وهو الجرب   ،  والمعنى فيصيبكم من قتلهم ما يلزمكم من أجله كفارة قتل الخطأ ،  وذلك عتق رقبة مؤمنة على من أطاق ،  أو صيام شهرين متتابعين   .

 "" وأن ""  في قوله :  {  أن تطئوهم } بدل من رجال أو بدل   من الهاء والميم في {  تطئوهم } وهو بدل الاشتمال   ."
48,26,"ثم قال :  {  إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية }  .

نزلت هذه الآية في سهيل بن عمرو وجهه المشركون إلى النبي صلى الله عليه وسلم ليحضر كتاب الصلح فامتنع أن يكتب في الكتاب {  بسم الله الرحمان الرحيم } ،  وأن يكتب فيه {  محمد رسول الله } ،  وقال :  لو علمنا أنك رسول الله ما قاتلناك ،  وامتنع هو وأصحابه من دخول النبي وأصحابه مكة .

قال الزهري :  كانت حميتهم أنهم لم يقروا أن محمدا نبي الله ولم يقروا بباسم الله الرحمن الرحيم ،  وحالوا بينه وبين البيت .

والعامل في قوله :   "" إذ جعل ""  :   "" لعذبنا ""  فلا يبتدأ بها ،  ويجوز أن يكون العامل فعلا مضمرا معناه :  اذكر إذ جعل ،  فتبتدئ بها إن شئت .

والحمية :  الأنفة والإنكار .

ثم قال :  {  وأنزل الله سكينته على رسوله وعلى المؤمنين } أي :  أنزل عليهم الصبر والطمأنينة .

ثم قال :  {  وألزمهم كلمة التقوى وكانوا أحق بها وأهلها } أي :  وألزم الله المؤمنين قول لا إله إلا الله ،  وكانوا أحق بها من المشركين ،  وكانوا هم أهلها .

قال علي بن أبي طالب وابن عباس :  كلمة التقوى لا إله إلا الله .  وكذلك روي عن النبي صلى الله عليه وسلم ،  وهو قول مجاهد وقتادة ،  والضحاك وعكرمة وعطاء وابن عمر وابن زيد .

وزاد عطاء فقال :  هي لا إله إلا الله محمد رسول الله .

وقال الزهري :  كلمة التقوى بسم الله الرحمن الرحيم وهو قول المسور ومروان  لأن المشركين منعوا علي بن أبي طالب أن يكتب في كتابه الصلح :   "" بسم الله الرحمن الرحيم ""  .

وعن مجاهد وعطاء أنها :  لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد وهو على كل شيء قدير .  وفي قراءة عبد الله  "" وكانوا أهلها وأحق [ بها ] ""  .

ثم قال :  {  وكان الله بكل شيء عليما } أي :  لا يخفى عليه شيء من جميع أحوالكم ."
48,27,"ثم قال :  {  لقد صدق الله ورسوله الرؤيا    بالحق لتدخلن المسجد الحرام إن شاء الله آمنين }  .

لقد صدق الله رسوله   رؤياه التي أراه في منامه .  أراه الله أنه يدخل هو وأصحابه بيت الله الحرام آمنين لا يخافون أهل الشرك ،  يقصرا بعضهم رأسه ،  ويحلقا بعضهم .

قال مجاهد :  رأى النبي صلى الله عليه وسلم في نومه بالحديبية أنه يدخل مكة وأصحابه محلقين ،  فقال أصحابه حين نحروا بدنهم بالحديبية :  أين رؤيا محمد صلى الله عليه وسلم   ؟  قال ابن زيد :  قال النبي   لأصحابه :  إني رأيت أنكم ستدخلون المسجد الحرام محلقين رءوسكم ومقصرين فلما نزل بالحديبية ولم يدخل ذلك العام المنافقون في ذلك ،  وقالوا ابن رؤياه فأنزل الله {  لقد صدق الله رسوله الرؤيا    بالحق } فأعلمهم أنهم سيدخلون من غير ذلك العام ،  وأن رؤيا محمد حق   .

وقوله :  {  إن شاء الله آمنين } .

فحكى ما جرى في الرؤيا من قول الملك له في منامه .

وقيل إنما جرى لفظ الاستثناء لأنه خوطب في منامه على ما أدبه الله به   في قوله :  {  ولا تقولن لشيء    إني فاعل ذلك غدا إلا أن يشاء الله }    فخوطب في منامه ،  وأخبر بها يلزمه أن يقول لأصحابه   كما لو كان هو المخبر بذلك لهم من عند نفسه .

وقيل/ :  إنما وقع الاستثناء على من يموت منهم قبل الدخول لأنهم على غير يقين من بقائهم كلهم حتى يدخلوا ،  ومثله قوله صلى الله عليه وسلم :   "" وإنا إن شاء الله بكم لاحقون ""    فوقع الاستثناء على من قد لا يموت على دينه .

[ وقيل :  بل خاطبهم على ما يعقلون ]   .

وقيل :  بل خاطبهم على ما أدبه     الله به وأمره به في    قوله :  {  ولا تقولن لشيء إني فاعل ذلك غدا إلا أن يشاء الله } الآية   .

وقيل :  هو استثناء من آمنين

 ،  أي :  لتدخلن المسجد الحرام آمنين إن شاء الله ذلك ،  ولا يجوز   أن يكون ذلك استثناء من الله ،  لأن الله عالم بعواقب الأمور ،  وإنما يكون مثل هذا الاستثناء من المخلوقين الذين لا يعلمون عواقب الأمور ،  ولا يدرون بأن   ذلك الشيء يكون أو لا يكون ،  والله عالم بما يكون وبما لا يكون   .

وقال   بعض العلماء :  إنما أتى الاستثناء في هذا لأن الله خاطب /الناس على ما يعرفه وعلى ما يجب لهم أن يقولوا .

وقيل معنى  "" إن شاء الله ""    :  إن أمركم الله بالدخول .

وقال   نفطويه   المعنى فيه :  كائن الدخول إن شاء الله ذلك ،  فليس فيه ضمان   على الله أنه لا بد من الدخول ،  ولكن لما قال :  {  فجعل من دون ذلك فتحا مبينا }   دل على إنفاد المشيئة ،  وكان الدخول لأنه أخبر   أن دون المشيئة فتحا قريبا فعلم بهذا   الوعد أن المشيئة [ نافذة    ] و الدخول كائن ،  فيصير المعنى لتدخلن المجسد الحرام إذا جاءت المشيئة .

قال نفطويه   :  كانت العدة من الله للمؤمنين   بالدخول سنة ست ،  وصدوا سنة سبع ،  ودخلوا سنة ثمان ،  وحج أبو بكر   بالناس سنة تسع وفيها نادى على علي رضي الله عنه ببراءة   ،  وفتحت مكة سنة عشر ،  وحج النبي صلى الله عليه وسلم سنة إحدى عشرة .

والحلق   للرجال والتقصير للنساء ،  وقد يجوز للرجال أن يقصروا .  والحلق   أفضل ومن أجل جواز التقصير للرجال قال :  {  ومقصرين } ولم يقل ومقصرات ،  فغلب المذكر .

وقيل :  إن الاستثناء في الآية أنما وقع على من مات منهم أو قتل    وقيل إن  "" إن ""  بمعنى  "" إذ ""  .

ثم قال :  {  لا تخافون } أي :  تدخلون غير خائفين .

قوله :  {  فعلم ما لم تعلموا فجعل من دون ذلك فتحا مبينا } إلى آخر السورة الآيات [ 27 – 29 ]   .

أي :  علم الله أن بمكة رجالا ونساء مؤمنين ،  فلو دخلتموها أيها المؤمنون ذلك العام لقتلتم منهم فتلزمكم الديات ويقرعكم بذلك المشركون ،  فردكم عن مكة من أجل ذلك .

ثم قال :  {  فجعل من دون ذلك فتحا مبينا } أي :  فجعل الله لكم من دون صدكم عن البيت فتحا قريبا ،  وهو فتح خيبر فتحها النبي صلى الله عليه وسلم وأصحابه في ذلك العام واقتسم أهل الحديبية خاصة مغانمها   .

وقال مجاهد :  الفتح القريب نحرهم الهدي بالحديبية ،  ورجعوا فافتتحوا خيبر ،  ثم قضوا عمرتهم في   السنة المقبلة   .

وقيل المعنى :  فجعل الله من دون رؤيا رسول الله صلى الله عليه وسلم   فتحا قريبا وهو فتح خيبر   ."
