surah_number,ayah_number,tafsir_text
14,11,"ثم قال ( تعالى ) :  {  قالت لهم رسلهم إن نحن إلا بشر مثلكم } :  أي :  صدقتم في قولكم لنا :  ما أنتم إلا بشر مثلنا .

{  ولكن يمن على من يشاء من عباده } :  فيهديه ،  ويوفقه للحق ،  ويرسله إلى من يشاء من خلقه .

{  وما كان لنا أن ناتيكم بسلطان } :  أي :  بحجة وبرهان على ما ندعو إليه من توحيد الله ( عز وجل ) ،  وطاعته ( جلت عظمته ) .

{  إلا بإذن الله } :  أي بأمره ،  {  وعلى الله فليتوكل / المومنون }  :  أي :  عليه فليتوكل من آمن به ،  وأطاعه .  فهذا كلام ظاهره الحظر والمنع ،  ولا يخطر ( على فعل شيء لا يقدر ) عليه البتة ،  ولا في الطاقة فعله ،  ولكن معناه :  وما كان لنأتي بسلطان {  إلا بإذن الله } :  نفوا ذلك عن أنفسهم ،  إذ لا قدرة لهم عليه .  ولو حمل على ظاهره لكان معناه :  إنهم يقدرون على الإتيان بالسلطان ،  وهو الحجة .  ولكن لا يفعلونه إلا بإذن الله ،  وليس الأمر كذلك ( إذ ) لا مقدورة لهم على ذلك البتة ،  فلا يتم المعنى حتى يحمل على النفي ."
14,12,"ثم قال تعالى :  قالت لهم الرسل :  {    وما لنا ألا نتوكل على الله } :  ( أي :  شيء لنا في ترك التوكل على الله )   ،  {  وقد هدانا سبلنا } أي :  قد بصرنا طريق النجاة من عذابه   .

{  ولنصبرن } ،  قسم من الرسل ،  أقسموا ليصبرن على أذى   الأمم إياهم في الله   ،  {  وعلى الله فليتوكل المتوكلون } ."
14,13,"فقالت الأمم للرسل :  {  لنخرجنكم من أرضنا } :  أي :  لنطردنكم من مدينتنا ،  {  أو لتعودن في ملتنا } :  أي :  إلا أن تدخلوا في ديننا .  و( أو ) عند بعض أهل اللغة بمعنى :  ( إلا ) وقيل :  معنى ( أو ) :  حتى تعودوا ودخلت اللام في ( لتعودن ) لأن في الكلام معنى الشرط ،  كأنه جواب لليمين .  والتقدير :  لنخرجكم من أرضنا ،  أو لتعودن في ملتنا ،  كما تقول :  لأضربنك أو تُقِرَّ لي .

{  فأوحى إليهم ربهم } :  أي :  أوحى الله إلى الرسل .

{  ربهم لنهلكن الظالمين } :  وهو قسم من الله ،  ( وهو ) كله وعيد وتهدد لقريش ( ومن يليهم من العرب ،  وتنبيه للنبي صلى الله عليه وسلم ،  ليعلم ما لقيت الرسل مثله من الأمم ،  فيهو عليه ما يلقى من قريش ) وغيرهم ممن امتنع أن يؤمن ( به ) ."
14,14,"ثم قال تعالى للرسل :  {  ولنسكننكم الأرض من بعدهم } :  أي :  لنسكنن من آمن بكم الأرض ،  من بعد إهلاك الظالمين .  فوعدهم تعالى بالنصر في الدنيا .

ثم قال تعالى ذكره :  {  ذلك لمن خاف مقامي } :  أي ذلك النصر يكون لمن خاف مقامي بين يدي الله ( عز وجل ) في الآخرة .  فاتقى الله ،  وعمل بطاعته .

والمصدر يضاف إلى الفاعل مرة ،  وإلى المفعول به أخرى .  فهو هنا مضاف إلى الفاعل .

ثم قال :  {  وخاف وعيدي } :  أي :  خاف تهديدي ."
14,15,"قوله :  {  واستفتحوا وخاب كل جبار عنيد } إلى قوله {  عذاب غليظ }[ 15-17 ] .

والمعنى :  واستفتحت الرسل على قومها لما كذبوهم :  أي :  استنصروا الله عليها لما وعدهم بالنصر على الأمم ،  وأنه يسكنهم الأرض من بعد الأمم .

هذا قول ابن عباس ،  ومجاهد ،  وقتادة .

وقال ابن زيد :  استفتحت الأمم بالدعاء ،  كقول قريش :

{  اللهم إن كان هذا هو الحق من عندك فأمطر علينا من السماء أو ائتنا بعذاب أليم } .  وقد أعلمنا الله أن قوم هود استفتحوا ،  وقالوا لهود :  {  فاتنا بما تعدنا إن كنت ( من الصادقين ) } .

فالاستفتاح عنده مسألة العذاب .

وقد روي أنه قيل لقريش حين استفتحوا / العذاب :  إن لهذا أجرا يؤخر إلى يوم القيامة ،  فقالوا :  {  ربنا عجل لنا قطنا قبل يوم الحساب } :  أي :  عجل لنا نصيبنا من العذاب على ( طريق ) التكذيب به ،  ( و ) على هذا أتى قوله :  {  يستعجلونك بالعذاب } الآية .

وقوله :  {  وخاب كل جبار عنيد } :  أي :  أهلك كل متكبر عن الإيمان معاند .

قال المفسرون :  هو من امتنع أن يقول :  لا إله إلا الله .

وقال قتادة :  العنيد :  الذي أبى أن يقول لا إله إلا الله .

وقيل :  الجبار هو الذي لا يرى لأحد عليه حقا .

وقيل :  هو أبو جهل لعنه الله وُنَظَراؤُهُ .

ويقال :  جبار بين الجبرية والجَبريَّة بكسر الجيم ،  والباء ،  والَجْبَرُوَةُ والجَبْرُوَّة ،  والجبروت ،  والعنيد :  المعاند للحق ."
14,16,"ثم قال تعالى :  {  من وراء جهنم } :  أي :  من وراء ذلك الجبار العنيد جهنم يردها :  أي :  من أمامه جهنم .  كما يقال :  إن الموت من ورائك ،  أي :  من أمامك .  وأصل ( وراء ) ما توارى عنك ،  وهو يصلح لخلف ولقدام ،  وليس هو من الأضداد .

وقوله :  {  ويسقى من ماء صديد } :  الصديد :  الدم ،"
14,17,"والقيح يتجرعه {  ولا يكاد يسيغه } أي :  يتحساه ،  ولا يكاد يزدرده من شدة كراهيته ،  أي :  لا يقدر يبلعه .

وروي عن النبي صلى الله عليه وسلم ،  أنه قال في قوله :  {  يتجرعه ولا يكاد يسيغه } .  قال يقرب إليه فيكرهه ،  فإذا دنا منه شوى وجهه ،  ووقعت فروة رأسه .  فإذا شربه ،  قطع أمعاءه حتى يخرج من دبره .  يقول ( الله تعالى ) :  {  وسقوا ماء حميما فقطع أمعاءهم } ،  وقال :  {  وإن يستغيثوا }{  يغاثوا كالمهل يشوي الوجوه } .

ثم قال تعالى :  {  وياتيه الموت من كل مكان } :  أي يأتيه الموت عن يمينه ،  وشماله ،  وخلفه وقدامه .

وقيل :  معناه :  من كل مكان في بدنه من شدة عذابه .

{  وما هو بميت } :  أي :  لا تخرج نفسه ،  والمعنى :  يأتيه ما يُمات منه من كل جانب ،  وليس يموت .

قال :  ابن جريج :  ( تعلق نفسه عند حنجرته ،  فلا تخرج من فيه فيموت ،  ولا ترجع إلى مكانها من جوفه ،  فيجد لذلك راحة ) .

وقيل :  المعنى {  وياتيه الموت من كل مكان } :  أي ( من تحت كل شعرة في جسده ) .

ثم قال :  {  ومن ورائه عذاب غليظ } :  أي :  من وراء ما هو فيه من العذاب ،  - يعني – أمامه ( عذاب غليظ ) .

قال الفضيل :  هو حبس الأنفاس .

وقال القرظي :  محمد بن كعب :  إذا دعا الكافر في جهنم بالشراب فرآه ،  مات موتات ،  فإذا دنا منه مات موتات ،  فإذا شرب منه مات موتات .  فهو قوله :  {  ( وياتيه ) الموت من كل مكان } ."
14,18,"قوله ( تعالى )   :  {  مثل الذين كفروا بربهم أعمالهم كرماد } – إلى قوله – {  على الله بعزيز }[ 18-20 ] ،  التقدير عند سيبويه ،  والأخفش ،  وفيما نقص عليكم مثل الذين كفروا ،  كما قال :  {  مثل الجنة }   .

وقال الكسائي تقديره مثل أعمال / الذين كفروا كرماد   .

ومعنى الآية :  أنه مثل ضربه الله لأعمال الكفار يوم القيامة ،  وأنها مثل رماد ضربته ريح عاصف .  فماد تبقى منه ؟  ( كذلك )   لا يبقى للكفار من أعمالهم شيء ينتفعون به ،  لأنهم أرادوا بها غير الله ( سبحانه )      .

ووصف ( يوم )   بالعصوف ،  ( وحقيقته )   للريح   ،  وإنما جاز ذلك لأنه بمعنى النسب .  تقديره :  في يوم في عصف   ،  ( وتقديره )   عند الفراء :  في يوم عاصف الريح ،  وحذفت الريح لتقدم ذكرها   .

{  لا يقدرون   مما كسبوا على شيء }   :  أي :  لا يقدرون أن ينفعهم شيء من أعمالهم ،  كما لا يقدرون على النفع بشيء ،  من رماد اشتدت به الرياح في يوم عاصف   .

{  ذلك هو الظلال البعيد } :  أي :  عملهم   الذي كانوا يعملون ضلال   ،  بعيد عن الحق   ."
14,19,"ثم قال تعالى ذكره :  {  ألم تر أن الله خلق السموات والأرض بالحق } والمعنى :  ألم تر يا محمد بعين قلبك أن الله أنشأ السماوات والأرض بالحق ،  أي انف( ر )د بذلك من غير ظهير ،  ( ولا ) معين .

{  إن يشأ يذهبكم } :  أي يفنيكم ،  {  ويات بخلق جديد } عوضا منكم ،"
14,20,"{  وما ذلك على الله بعزيز } :  أي :  وما ذهابكم ،  وخلق عوضكم بممتنع على الله ( عز وجل ) ،  لأنه القادر على ما يشاء .

فأول الآية خطاب للنبي صلى الله عليه وسلم ،  والمراد به أمته دل على ذلك أنه رد الخطاب في آخر الآية إليهم ،  فقال :  {  إن يشأ يذهبكم } ."
14,21,"قوله :  {  وبرزوا لله جميعا } – إلى قوله – {  لهم عذاب أليم }[ 21-22 ] .  المعنى :  وبرزوا من قبورهم ،  ( أي ) ظهر هؤلاء الذين كفروا من قبورهم فصاروا بالبراز من الأرض جميعا .

{  فقال الضعفاء للذين استكبروا } :  أي قال التباع للمتبوعين المستكبرين في الدنيا في عبادة الله عز وجل .

{  إنا كنا لكم تبعا } ،  في الدنيا ،  أي :  نتبع أمركم لنا بمعصية الله عز وجل وترك اتباع الرسل .

{  فهل أنتم مغنون عنا من عذاب الله من شيء } :  أي :  دافعون عنا ( من العذاب ) شيئا .  قال المتبوعون ،  وهم القادة للضعفاء ،  وهم التابعون :  {  لو هدانا الله لهديناكم } :  أي :  لو أن لنا شيئا ندفع به عذابه عنا اليوم ،  لبيناه حتى تدفعوا به العذاب عن أنفسكم .

{  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } :  أي :  سواء علينا الجزع والصبر ،  ما لنا من خلاص ،  ومن ملجأ ،  ومن مهرب ،  ومن مَعْدِل ،  و( سواء ) مبتدأ ،  وما بعده خبره .

قال محمد بن كعب القرظي :  بلغني أن أهل النار ،  يقول بعضهم لبعض :  يا هؤلاء !  إنه قد نزل بكم من العذاب والبلاء ما ترون فهلم فلنصبر ،  فلعل الله ينفعنا كما صير أهل الدنيا على طاعة الله ( عز وجل ) ،  فنفعهم الصبر .  فأجمعوا رأيهم على الصبر ،  فصبروا ،  فطال صبرهم ،  ثم جزعوا فنادوا :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص }/ :  ( أي ) من ملجأ .

وقال ابن زيد :  إن أهل النار قال بعضهم لبعض :  تعالوا فإنما أدرك أهل الجنة الجنة ببكائهم ،  وتضرعهم لله تعالى .  ( تعالوا ) نبكي ،  ونتضرع إلى الله ،  جل ذكره .  فبكوا وتضرعوا ،  فلما رأوا ذلك لا ينفعهم ،  قالوا :  تعالوا فإنما أدرك أهل الجنة الجنة بالصبر ،  تعالوا نصبر فصبروا صبرا لم ير مثله ،  فلم ينفعهم ذلك ،  فعند ذلك قالوا :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .

وروى مالك ( رضي الله عنه ) ،  عن زيد بن أسلم أنه قال :  صبروا ( مائة ) عام ،  ثم بكوا مائة عام .  فقالوا :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .

وروى ابن كعب بن مالك ،  عن أبيه ،  ورفعه إلى النبي صلى الله عليه وسلم أنه قال :   "" يقول أهل النار إذا اشتد بهم العذاب :  تعالوا نصبر ،  فيصبرون خمسمائة عام ،  فلما رأوا أن ذلك لا ينفعهم ،  قالوا :  هلم فلنجزع ،  فيجزعون ويضجون خمسمائة عام ،  فلما رأوا أن ذلك لا ينفعهم قالوا :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } ."
