surah_number,ayah_number,tafsir_text
25,24,"ثم قال تعالى :  {  أصحاب الجنة يومئذ خير مستقرا } ،  و إنما أتى أفعل في هذا وقد علم أنه لا خير عند أصحاب النار ،  على معنى أنكم لما كنتم تعملون عمل أصحاب النار صرتم كأنكم تقولون :  إن في ذلك خيرا ،  فخوطبوا على ظاهر أحوالهم ،  وما يؤول إليه أمرهم .

وقيل :  المعنى :  خير مستقرا مما أنتم فيه ،  وقال نفطويه في كتاب التوبة له :  العرب تجعل هذا على وجهين أحدهما أن يكون في كلا الاسمين فضل والأول أفضل .

والوجه الثاني :  أن يكون الكلام إثباتا للأول ونفيا للثاني .

كقوله تعالى :  {  أصحاب الجنة يومئذ خير مستقرا } ،  فهذا فيه نفي الخير عن النار وأصحابها ،  هذا معنى كلامه .

ومذهب سيبويه :  أنها لا تأتي إلا لتفضيل اثنين يكون أحدهما أزيد من الآخر ،  إما في فضل ،  وإما في شر لابد عنده أن يكون في الذي معه  "" من ""  أو الذي يضاف إليه  "" أفعل ""  بعض ما في الأول .

تقول :  زيد أفضل من عمرو ،  وعمرو أفضل القوم ،  فالثاني فيه بعض ما في الأول .

وقيل :  خير ليست من أفعل ،  إنما هي خير التي في قولك :  زيد فيه خير ،  فيكون التقدير {  أصحاب الجنة يومئذ خير مستقرا } ،  أي :  لهم خير ،  فنصب  "" مستقر ""  على هذا ،  على الظرف ،  وعلى الأقوال الأول على البيان .  والمقيل المقام في وقت القائلة وهو النوم نصف النهار ،  والتقدير :  وأحسن قرارا في أوقات القائلة في الدنيا ،  وليس في الجنة قائلة ولكن خوطبوا على ما يعقلون .  فالمستقر لهم :  تحت ظل العرش والمقيل لهم :  في الجنة ،  ويراد بالمقيل المقام ،  إذ لا في الجنة يوم للقائلة .

وقد روي :  أن أهل الجنة لا يمر بهم في الآخرة إلا قدر ميقات النهار ،  من أوله إلى وقت القائلة حتى يسكنوا في الجنة مساكنهم ،  فذلك معنى قوله تعالى {  وأحسن مقيلا } ،  قالابن عباس :  قالوا في الغرف في الجنة ،  وكان حسابهم أن عرضوا على ربهم عرضة واحدة وذلك الحساب اليسير ،  فهو قوله جل ذكره :  {  فسوف يحاسب حسابا يسيرا } .

وقال الأعمش :  عن إبراهيم في الآية :  كانوا يرون أنه يفرغ من حساب الناس يوم القيامة إلى نصف النهار ،  فيقيل هؤلاء في الجنة وهؤلاء في النار .

وقال ابن جريج ،  لم ينتصف النهار حتى قضي بينهم ،  فقال أهل الجنة في الجنة ،  وأهل النار في النار .

وروى ابن جبير عن ابن مسعود وابن عباس :  أنه قال :  لا ينتصف النهار يوم القيامة حتى يقيل أهل الجنة في الجنة ،  وأهل النار في النار ثم قرأ :  {  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } .

وفي بعض الروايات عن النبي صلى الله عليه وسلم أنه قال :  إن يوم القيامة يقصر على المؤمن يكون كما بين العصر إلى غروب الشمس وإنهم ليقيلون في رياض الجنة حتى يفرغ من الناس ."
25,25,"ثم قال تعالى :  {  ويوم تشقق السماء بالغمام } ،  الآية أي :  تشقق عن الغمام كما يقال :  رميت / بالقوسى ،  وعن القوس ،  وعلى القوس بمعنى واحد .

قيل :  ذلك غمام أبيض ،  مثل الغمام الذي ظل على بني إسرائيل .

وقال مجاهد هذا الغمام هو قوله تعالى :  {  هل ينظرون إلا أن ياتيهم الله في ظلل من الغمام } .

وقال ابن جريج :  الغمام الذي يأتي الله فيه هو غمام في الجنة .  و قال ابن عباس :  إن هذه السماء إذا انشقت نزل منها من الملائكة أكثر من الجن والإنس وهو يوم التلاق ،  يلتقي أهل السماوات وأهل الأرض ،  فيقول أهل الأرض :  جاء ربنا فيقول لم يجيء ،  وهو آت ،  ثم تنشق السماء الثانية سماء سماء ،  وينزل من كل سماء من الملائكة على قدر ذلك من التضعيف إلى السماء السابعة ،  وينزل منها من الملائكة أكثر ممن نزل من السماوات ومن الجن والإنس .  قال :  فتنزل الملائكة الكروبيون ثم يأتي ربنا تعالى ذكره في حملة العرش الثمانية بين كعب كل ملك وركبته مسيرة سبعين سنة .  قال :  وكل مَلك منهم لم يتأمل وجه صاحبه قط .  وكل ملك منهم واضع رأسه بين ثدييه ،  يقول :  سبحان الملك القدوس .

وصف الله جل ذكره وثناؤه بالمجيء ،  والإتيان ليس على جهة الانتقال من مكان إلى مكان ،  إنما هو صفة له تعالى ،  {  ليس كمثله شيء } .

وقد قيل :  إن معناه :  يأتي أمره ،  ويجيء أمره ،  والله أعلم بحقيقة ذلك فلا ينبغي لأحد أن يعتقد في صفات المحدثين ،  وعليه أن يتذكر قوله تعالى :  {  ليس كمثله شيء } ويسلم الأمر إليه ،  ولا يتعدى في صفات الله بالتشبيه ،  بما يعقله من صفات المخلوقين ،  فليس الخالق كالمخلوق سبحانه لا إله إلا هو ."
25,26,"ثم قال :  {  الملك يومئذ الحق للرحمن } ،  أي :  الملك الذي هو حق لا دخل فيه ،  للرحمن يوم القيامة ،  إذ الملك الزائل كلا مُلك .  وأجاز الزجاج ،   "" الحق ""  بالنصب على معنى أحق الحق وأعني الحق ،  ولم يقرأ به أحد .

قوله :  {  وكان يوما على الكافرين عسيرا } ،  أي :  كان يوم تشقق فيه السماء بالغمام ،  وتنزل الملائكة على الكافرين ،  يوما ضيقا شديدا صعبا ."
25,27,"قوله تعالى ذكره :  {  ويوم يعض الظالم على يديه } ،  إلى قوله :  {  ورتلناه ترتيلا } .

أي :  واذكر يا محمد يوم يعض الظالم نفسه ،  المشرك بربه على يديه ،  تندما وأسفا على ما فرط في جنب الله يقول :  يا ليتني اتخذت في الدنيا مع الرسول سبيلا ،  أي :  طريقا إلى الجنة وإلى النجاة من عذاب الله .  والظالم هنا :  عقبة ابن أبي معيط ،  وأبي بن خلف وكانا خليلين ،  فقال أحدهما :  بلغني أنك أتيت محمدا ،  فاستمعت منه ،  والله لا أرض عنك حتى تتفل في وجهه ،  وتكذبه ،  فلم يسلطه الله على ذلك ،  فقتل عقبة يوم بدر صبرا ،  وأما أبي بن خلف فقتله النبي يوم أحد في القتال ،  وهما اللذان ذكرا في هذه الآية .

وقال مجاهد دعا عقبة بن أبي معيط مجلسا فيهم النبي صلى الله عليه وسلم لطعام ،  فأبى النبي عليه السلام أن يأكل فقال :  لا آكل حتى تشهد أن لا إله إلا الله وأن محمدا رسول الله .  فقالها ،  فلقيه أمية بن خلف ،  فقال :  صبوت ،  فقال ،  إن أخاك على ما تعلم ،  ولكني صنعت طعاما ،  فأبى أن يأكل حتى أقول ذلك فقلته ،  وليس من نفسي ،  فأما عقبة فكان في الأسرى يوم بدر ،  فأمر النبي صلى الله عليه وسلم بقتله فقال :  أقتل دونهم ،  فقال :  نعم بكفرك وعتوك ،  فقال من للصبية ؟  فقال :  النار ،  فقام علي / بن أبي طالب فقتله ،  وأما أبي بن خلف ،  فقتله النبي صلى الله عليه وسلم بيده ،  وكان قد قال :  والله لأقتلن محمدا ،  بلغ ذلك النبي عليه السلام فقال :  أنا أقتله إن شاء الله ،  فالعاض على يديه هو عقبة .

روي :  أنه يعض على يديه يوم القيامة ،  أسفا على ما فاته من الإسلام ،  وما فعل من الكفر ،  فيأكلها حتى يبلغ إلى مرافق ثم تنبت ،  فلا يزال هكذا كلما أكلها تنبت ،  ندامة على ما فرط ويقول : {  يا ويلتي ليتني لم أتخذ فلانا خليلا } يعني :  أبي بن خلف الذي رده عن الإيمان .

وقيل ،  عني بالظالم :  كل ظالم ظلم نفسه بالكفر بالله ،  ولذلك قال {  يا ويلتي ليتني لم أتخذ فلانا خليلا } ،  فأتى بلفظ فلان الذي يصلح أيضا لكل إنسان ،  فالظالم اسم عام ،  وفلان اسم عام ،  فالندم والتحسر يكون من كل ظالم لنفسه بالكفر .  ومعنى {  لقد أضلني } لقد أضللت بقوله ومساعدته على الكفر واتباعي له .

وقال مجاهد :  عني بفلان :  الشيطان .  وهو قول :  أبي رجاء ،  فالظالم كل من كفر بالله ،  واتبع خطوات الشيطان فيندم على ذلك يوم القيامة ،  ويعض على يديه ويقول :  {  لقد أضلني عن الذكر } أي :  أضلني الشيطان عن الإيمان بالقرآن بعد إذ جاءني من عند الله ،  ودل على هذا التأويل قوله ،  بعقب الآية .

{  وكان الشيطان للإنسان خذولا } ،  أي :  يسلمه لما ينزله به من البلاء ويخذله فلا ينجيه منه .

وقالت :  الرافضة لعنها الله :  هما رجلان معروفان ،  وذكروا رجلين من أجلّ أصحاب النبي صلى الله عليه وسلم ،  كذبا منهم وبهتانا ."
25,28,/ت27
25,29,/ت27
25,30,"ثم قال تعالى :  {  وقال الرسول يا رب } ،  الآية :  أي :  يقول الرسول يوم يعض الظالم على يديه :  يا رب إن قومي الذين بعثتني إليهم بالقرآن :  اتخذوه مهجورا .  قال مجاهد :  يهجرون فيه بالقول فيقولون هو سحر .

وقال ابن زيد :  مهجورا :  أي :  لا يريدون أن يسمعوه ،  أي :  هجروه ،  وأعرضوا عنه فلا يسمعونه ."
25,31,"ثم قال تعالى :  {  وكذلك جعلنا لكل نبيء عدوا } الآية ،  أي :  وكما جعلنا لك يا محمد أعداء من مشركي قومك ،  كذلك جعلنا لكل نبي عدوا ،  فلم نخصصك بذلك من بينهم ،  فعلم النبي أنه جاعل له عدوا من المجرمين كما جعل لمن قبله .

قال ابن عباس :  يراد به :  أبو جهل .

ثم قال :  {  وكفى بربك هاديا } فمن نصب هاديا على الحال أو على البيان ،  ومعناه ،  كفاك ربك هاديا يهديك إلى الحق ،  ويبصرك الرشد ،  {  ونصيرا } ،  أي :  وناصرا على إهدائك ."
25,32,"ثم قال تعالى :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك } أي :  قال مشركوا قريش :  هلا نزل القرآن على محمد عليه السلام :  جملة واحدة .  كما نزلت التوراة والإنجيل .

قال الله تعالى وجل ذكره :  {  لنثبت به فؤادك } ،  أي :  فرقنا نزوله ،  لنثبت به فؤادك فلابد من إضمار فعل إذا وقفت على كذلك .

وقيل ،  الوقف على  "" واحدة ""  ،  ثم تبتدئ {  كذلك لنثبت } .

أي نزل متفرقا لنثبت به فؤادك .

وقيل ،  إن  "" ذا ""  من كذلك :  إشارة إلى التوراة .  أي :  لولا نزل عليه القرآن جملة واحدة مثل ذلك أي :  مثل التوراة ،  فتقف على {  كذلك } ،  وتبتدئ {  لنثبت به فؤادك } ،  أي :  فعلنا ذلك لنثبت ،  أي :  ونزلناه متفرقا لنثبت ،  فتضمر ما يتعلق به اللام ،  ويكون الكاف في موضع نصب نعت لجملة .  ومن ابتدأ بكذلك جعل الكاف في موضع نصب نعتا لمصدر محذوف أي :  نزلناه تنزيلا {  كذلك لنثبت به فؤادك } ،  أي :  فرقنا نزوله {  لنثبت به فؤادك } ،  لأنهم سألوا ما الصلاح في غيره ،  لأن القرآن ،  كان ينزل متفرقا جوابا عما يسألون عنه ،  كان ذلك من علامات النبوة ،  إذ لا يسألون عن شيء إلا أجيبوا عنه ،  وهذا لا يكون إلا من نبي ."
25,33,"فكان ذلك تثبيتا لفؤاده وأفئدتهم ،  وبين الله هذا المعنى بقوله :  {  ولا ياتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } ،  فكان في نزوله متفرقا الصلاح ،  والرشد ،  ولو نزل جملة لكان قد سبق الحوادث التي ينزل فيها القرآن ،  ولو نزل جملة واحدة بما فيه من الفرائض لثقل ذلك عليهم ،  فعلم الله جل ثناؤه ما فيه من الصلاح ،  فأنزل متفرقا ،  ولو نزل جملة لزال معنى التثبيت ،  ولم يكن فيه ناسخ ولا منسوخ ،  إذ لا يجوز أن يأتي في مرة واحدة افعلوا كذا ولا تفعلوا .

قال ابن عباس :  / نزل متفرقا على النبي صلى الله عليه وسلم ليعلمه عن ظهر قلب .

وقيل معنى :  {  لنثبت به فؤادك } لتعيه .  لأنه لم يكن صلى الله عليه وسلم :  يكتب ،  فلو نزل مرة واحدة ،  لصعب عليه حفظه مرة واحدة ،  ولشق ذلك عليه ،  فأنزله الله متفرقا شيئا بعد شيء ،  ليسهل عليه حفظه ،  وليعيه على وجهه .

و "" ذا ""  من كذلك إشارة إلى التفريق ،  والمعنى أنزلناه متفرقا {  كذلك لنثبت به فؤادك } ،  فالوقف على هذا على {  واحدة } ،  وقيل :  ذا :  إشارة إلى التوراة والإنجيل :  قاله الفراء وغيره .  فيكون الوقف  "" كذلك ""  ،  وفيه بعد لأنه إشارة إلى ما لم يجر له ذكر ،  فأما القول الأول :  فإن معنى التفريق قد تضمنه قولهم :  {  لولا أنزل عليه القرآن جملة واحدة }  ،  لأن معناه لم نزل متفرقا ؟  فقال الله تعالى نزل :  {  كذلك لنثبت به فؤادك } ،  أي :  نزل متفرقا لنثبت به فؤادك يا محمد .

وقيل :  إن  "" ذا ""  إشارة إلى التثبيت ،  أي :  تثبيتا كذلك التثبيت .

ثم قال :  {  ورتلناه ترتيلا } ،  أي :  أنزلناه آية وآيتين ،  وآيات جوابا لما يسألون عنه ،  وخبرا ليتعظوا به ووعظاء ،  ليزدجروا به ،  وكان بين نزول أوله وآخره نحو من عشرين سنة .

قال ابن زيد {  ورتلناه } ،  بيناه ،  وفسرناه .

قوله تعالى ذكره :  {  ولا ياتونك بمثل إلا جئناك بالحق } ،  إلى قوله :  {  وكلا تبرنا تتبيرا } .

أي :  ليس يأتيك يا محمد هؤلاء المشركون بمثل يضربونه لك ،  ليحتجوا به عليك إلا جئناك من الحق أي :  من القرآن بما يُبطل ما جاؤوا به .  {  وأحسن تفسيرا } ،  أي :  أحسن تفصيلا ."
25,34,"ثم قال :  {  الذين يحشرون على وجوههم إلى جهنم } ،  أي :  الذين يساقون يوم القيامة على وجوههم إلى جهنم شر مستقر في الدنيا والآخرة ،  من أهل الجنة في الجنة ،  وأضل منهم طريقا في الدنيا .

قال مجاهد :  الذي أمشاهم على أرجلهم ،  قادر أن يمشيهم على وجوههم إلى جهنم .

وروى أنس :  أن رجلا قال للنبي صلى الله عليه [ وسلم ] ،  :  كيف يا رسول الله :  يحشر الكافر على وجهه فقال :  الذي أمشاه على رجليه قادر على أن يمشيه على وجهه .

قال أبو هريرة :  يحشر الناس يوم القيامة على ثلاثة أصناف .  صنف على الدواب ،  وصنف على أقدامهم ،  وصنف على وجوههم .  فقيل له :  كيف يمشون على وجوههم قال :  إن الذي أمشاهم على أقدامهم قادر أن يمشيهم على وجوههم .

وقيل :  إن هذا تمثيل .  كما تقول :  ستمضي على وجهك أي :  كارها ."
25,35,ثم قال تعالى :  {  ولقد آتينا موسى الكتاب } ،  الآية ،  أي :  آتينا موسى التوراة .  كما آتيناك يا محمد القرآن {  وجعلنا معه أخاه هارون وزيرا } أي :  معينا وظهيرا
25,36,"{  فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا } يعني فرعون وقومه {  فدمرناهم تدميرا } أي :  أهلكناهم .  وفي الكلام حذف والتقدير :  فذهبا فكذبوهما ،  فدمرناهم ،  فدخول الفاء تدل على هذا الحذف .

وقال الفراء :  المأمور بالذهاب في المعنى موسى وحده ،  بمنزلة قوله تعالى :  {  نسيا حوتهما } والناسي يوشع وحده .  وبمنزلة {  يخرج منهما اللؤلؤ والمرجان } وإنما يخرجان من الملح .  وهذا قول مردود لأنه قد كرر في كثير من الآيات إرسال هارون مع موسى إلى فرعون ،  فلا يحتاج فيه إلى هذا المجاز .

والوقف {  بآياتنا } ،  وقرئت {  فدمرناهم تدميرا } ،  على الخبر عن موسى وهارون .  وقرئت {  فدمِّرانِهم } ،  على الأمر لموسى وهارون بتشديد النون ،  فلا يحتاج في هاتين القراءتين إلى إضمار ولا حذف ،  وهما قراءتان شاذتان ،  والوقف على هاتين القراءتين {  تدميرا } ."
25,37,"ثم قال تعالى :  {  قوم نوح لما كذبوا الرسل أغرقناهم } ،  أي :  واذكر قوم نوح .

وقيل :  هو معطوف على المفعول في {  فدمرناهم } .

وقيل :  التقدير :  وأغرقنا قوم نوح ،  لما كذبوا الرسل أغرقناهم وهذا حسن .  والمعنى :  وأغرقنا قوم نوح من قبل قوم فرعون لما كذبوا الرسل {  وجعلناهم للناس آية } .

وقوله :  {  لما كذبوا الرسل } ،  قيل :  إنهم كذبوا رسلا قبل نوح فلذلك جمع .

وقيل :  إن من كذب نبيا ،  فقد كذب جميع الأنبياء .  فجمع على المعنى .

ثم قال {  وأعتدنا للظالمين } ،  أي :  لهم ولمن هو / مثلهم في الظلم والكفر {  عذابا أليما } ،  في الآخرة سوى الذي حل بهم في الدنيا ."
25,38,"ثم قال :  {  وعادا وثمودا وأصحاب الرس } ،  كل هذا معطوف على قوم نوح أي :  واذكر .

وقيل :  ذلك معطوف على الضمير في {  جعلناهم } .

وقيل :  التقدير :  وأعتدنا للظالمين عذابا أليما ،  وعذبنا عادا وثمودا ."
25,39,"وقوله :  {  وكلا تبرنا تتبيرا } ،  أي :  وتبرنا كلا ،  أي :  أهلكنا كلا وقوله :  {  وكلا ضربنا له الأمثال } ،  أي :  وذكرنا كلا ،  ووعظنا كلا {  ضربنا له الأمثال } ،  فتضمر هذا ونحوه ،  لأن ضرب الأمثال وعظ وتذكير .  وقيل :  وعادا وما بعده معطوف على المفعول في {  فدمرناهم } ،  أي :  دمرنا عادا وثمودا وأصحاب الرس .

قال ابن عباس :  أصحاب الرس قرية من ثمود .

وقال قتادة الرس :  قرية من اليمامة يقال لها الفلج .

وعن ابن عباس وعكرمة :  الرس :  بئر .  وقاله مجاهد .

قال أبو عبيدة الرس :  المعدن ،  وصاحب الرس :  نبي يقال له :  حنظلة بن صفوان :  قتلوه وطرحوه في البئر .

والرس عند جماعة من أهل اللغة :  الركية التي لم تصلو .

وروى محمد بن كعب القرظي أن النبي صلى الله عليهوسلم قال :  إن أول الناس يدخل الجنة يوم القيامة :  العبد الأسود و ذلك أن الله جل ذكره :  بعث نبيا إلى أهل قريته ،  فلم يؤمن أحد من أهلها إلا ذلك الأسود ،  ثم إن أهل القرية عدوا على النبي فحفروا له بئرا وألقوه فيها .  ثم أطبقوا عليه بحجر ضخم ،  قال :  فكان ذلك العبد الأسود يذهب فيحتطب على ظهره ،  ثم يأتي بحطبه ،  فيبيعه فيشتري به طعاما وشرابا ،  ثم يأتي به إلى تلك البئر فيرفع تلك الصخرة ،  ويعينه الله تعالى عليها ،  فيدلي طعامه وشرابه إليه ،  ثم يرجعها كما كانت ،  فكان ذلك ما شاء الله أن يكون ثم ذهب يوما يحتطب كما كان يصنع فجمع حطبه ،  وحزم حزمته وفرغ منها ،  فلما أراد أن يحتملها ،  وجد سِنة فاضطجع فنام ،  فضرب الله على أذنه سبع سنين نائما ثم إنه هب فتمطى فتحول لشقه الآخر ،  فاضطجع ،  فضرب الله على أذنه سبع سنين أخرى ،  ثم إنه هب فاحتمل حزمته ،  ولا يحسب إلا أنه نام ساعة من نهار ،  فجاء إلى القرية فباع حزمته ،  ثم اشترى طعاما وشرابا كما كان يصنع ،  ثم ذهب إلى الحفرة فالتمسه فلم يجده وقد كان بدا لقومه فيه ،  فاستخرجوه ،  وآمنوا به وصدقوه ،  فكان النبي صلى الله عليه وسلم يسألهم عن ذلك الأسود ،  ما فعل فيقولون ما ندري حتى قبض الله النبي ،  وأتى الأسود بعد ذلك ،  قال النبي صلى الله عليه وسلم ،  إن ذلك الأسود لأول من يدخل الجنة فهؤلاء لا ينبغي أن يكونوا أصحاب الرس لأنهم آمنوا ،  وقد حكى الله عن أصحاب الرس أنه دمرهم ،  إلا أن يكونوا أحدثوا حدثا بعد نبيهم .

وقوله : {  وقرونا بين ذلك كثيرا } ،  أي :  ودمرنا قرونا بين أضعاف هذه الأمم التي ذكرنا .

وقال :  قتادة أصحاب الأيكة وأصحاب الرس أمتان أرسل إليهما جميعا شعيب ،  فكفرتا فعذبتا بعذابين .

قال قتادة :  القرن سبعون سنة .

وقيل :  القرن أربعون سنة ."
25,40,"قوله تعالى ذكره :  {  ولقد آتوا على القرية التي أمطرت مطر السوء } ،  إلى قوله {  قبضا يسيرا } .

أي ولقد أتى هؤلاء الذين اتخذوا القرآن مهجورا على القرية التي أمطرت مطر السوء وهي سدوم قرية قوم لوط و{  مطر السوء } ،  الحجارة التي أهلكهم الله بها .

وقال ابن عباس خمس قريات أهلك الله أربعا ،  وبقيت الخامسة واسمها سفن كان أهلها لا يعملون ذلك العمل ،  وكانت سدوم أعظمها وهي التي نزل لوط ،  ومنها بعث ،  وكان إبراهيم صلى الله عليه[ وسلم ] ،  ينادي نصيحة لهم يا سدوم يوم لكم من الله أنهاكم أن تتعرضوا للعقوبة من الله ،  وكان لوط ابن أخي إبراهيم .

ثم قال {  أفلم يكونوا / يرونها } ،  أي :  أفلم يكن هؤلاء المشركون يرون تلك القرية وما نزل بها ،  فيحذروا أن ينزل بهم مثل ذلك .

ثم قال {  بل كانوا لا يرجون نشورا } ،  أي :  لم يكذبوا محمدا ،  لأنهم لم يكونوا يرون القرية وما حل بها ،  ولكنهم كذبوه من أجل أنهم قوم لا يخافون نشوزا بعد الموت ،  أي :  لا يؤمنون بالآخرة .

وقيل :  المعنى :  بل كانوا لا يرجون ثواب الله عند النشور ،  فاجترأوا على المعاصي ."
25,41,ثم قال تعالى :  {  وإذا رأوك إن يتخذونك إلا هزؤا } ،  أي :  وإذا رآك يا محمد هؤلاء المشركونما يتخذونك إلا هزؤا ،  أي :  سخريا يسخرون منك يقولون :  {  أهذا الذي بعث الله رسولا } ،  من بين خلقه ،  واحتقارا له .
25,42,"{  إن كاد ليضلنا } ،  أي :  قد كاد يضلنا {  عن آلهتنا لولا أن صبرنا عليها } ،  أي :  على عبادتها .

قال الله جل ذكره :  {  وسوف يعلمون حين يرون العذاب من أضل سبيلا } أي :  سيتبين لهم حين يعاينون عذاب الله ،  ويحل بهم ،  من السالك سبيل الردى والراكب طريق الهدى أنت أم هم ."
25,43,"ثم قال تعالى :  {  أرأيت من اتخذ إلهه هواه } ،  أي :  جعل إلهه ما يشتهي ،  ويهوى من غير حجة ولا برهان على اتخاذه إياهإلها .  كان الرجل من المشركين يعبد الحجر فإذا رأى أحسن منه رمى به ،  وأخذ الآخر فعبده .  ثم قال :  {  أفأنت تكون عليه وكيلا } ،  يخاطب النبي صلى الله عليه وسلم أي :  أفأنت تجبره على ترك ذلك .

وقيل :  معناه :  أفأنت تكون عليه حفيظا ،  في أفعاله مع عظيم جهله .

وقيل :  معناه أفأنت يمكنك صرفه عن كفره ،  ولا يلزمك ذلك ،  إنما عليك البلاغ والبيان .  أي :  لست بمأخوذ بكفرهم ،  ادع إلى الله وبين ما أرسلت به فهذا ما يلزمك لا غير ."
25,44,"ثم قال تعالى :  {  أم تحسب أن أكثرهم يسمعون أو يعقلون } ،  أي :  يسمعون ما يتلى عليهم ،  فيعون أو يعقلون ،  ما يعاينون من حجج الله فيفهمون {  إن هم إلا كالأنعام } ،  أي ما هم إلا كالأنعام التي لا تعقل ما يقال لها :  {  بل هم أضل سبيلا } ،  من البهائم لأن البهائم تهتدي لمراعيها ،  وتنقاد لأربابها ،  وهؤلاء الكفار ،  لا يطيعون ربهم ولا يشكرون نعمة من أنهم عليهم .

وقيل ،  لأن الأنعام تسيح وتجتنب مضارها .

وقيل :  لما كانوا لا ينتفعون بما يسمعون ،  كانوا كأنهم لم يسمعوا ولم يعقلوا ."
25,45,"ثم قال :  {  ألم تر إلى ربك كيف مد الظل } ،  مد الظل هو ما بين طلوع الفجر إلى طلوع الشمس .

وقيل له ممدود ،  لأنه لا شمس معه ،  ولذلك قال في ظل الجنة :  {  وظل ممدود } أي :  ليس معه شمس قاله ابن عباس ،  وابن جبير ،  وعكرمة والضحاك ،  وابن زيد .

ثم قال تعالى :  {  ولو شاء لجعله ساكنا } ،  أي :  دائما لا تذهبه الشمس و لا تنقصه .  قاله ابن عباس ،  وقتادة ،  وابن زيد يعنون كظل الجنة الذي لا تذهبه شمس .

وقال مجاهد :  لا تصيبه الشمس ولا يزول .  وقال الحسن :  لو شاء لتركه ظلا كما هو .

وقيل :  هو من غيبوبة الشمس إلى طلوعها .  لأن الظل في هذه المدة يعم الأرض ومن عليها {  ولو شاء لجعله ساكنا } ،  أي :  لأقامه أبدا بمنع طلوع الشمس بعد غيبوبتها ،  فلما طلعت الشمس دلت على زوال الظل ،  وبدا فيها النقصان ،  فبطلوع الشمس يبدو النقصان في الظل ،  وبغروبها تبدو الزيادة في الظل فبالشمس استدل أهل الأرض على الظل وزيادته ونقصه .  وكلما علت الشمس نقص الظل ،  وكلما دنت للغروب زاد الظل ،  فهو قوله تعالى :  {  ثم قبضناه إلينا قبضا يسيرا } ،  يعني في وقت علو الشمس في السماء ينقص الظل يسيرا بعد يسير ،  وكذلك زيادته بعد نصف النهار ،  يزيد يسيرا بعد يسير حتى يعدم الأرض كلها ،  فأما زوال الظل كله ،  فإنما يكون في البلدان المتوسطة في وقت .

وقوله :  {  ثم جعلنا الشمس عليه دليلا } ،  أي :  ثم دللناكم بنسخ الشمس إياه عند طلوعهما / عليه ،  أنه خلق من خلق ربكم يوجده إذا شاء ،  ويغيبه إذا أراد ،  أي :  ثم جعلنا الشمس على الظل دليلا .

وقيل :  معنى ذلك :  أنه لو لم يكن شمس تنسخه لم يعلم أنه شيء ،  إذ كانت الأشياءإنما تعرف بأضدادها ،  ولولا الشمس ما عرف الظل ،  ولولا النور ما عرفت الظلمة ،  ولولا الحق ما عرف الباطل في أشباه لذلك ."
25,46,"وقوله جل ذكره :  {  ثم قبضناه إلينا قبضا يسيرا } ،  أي :  قبضنا ذلك الدليل من الشمس على الظل إلينا قبضا خفيا سريعا بالشمس الذي يأتي بها فتنسخه .

قال مجاهد ثم قبضناه :  جري الشمس إياه .

وقيل :  إن الهاء في {  قبضناه } ،  عائدة على الظل ،  فمعنى الكلام ثم قبضنا الظل إلينا بعد غروب الشمس ،  وذلك أن الظل إذا غربت الشمس يعود فيقبضه الله بدخول الظلمة عليه قبضا خفيا ،  ليس يذهبه مرة واحدة ،  بل يذهب قليلا قليلا .

وقال ابن عباس {  يسيرا } ،  سريعا .  وأصل اليسير أنه فعيل من اليسر وهو السهل اللين .

وقال مجاهد :  يسيرا :  خفيا .

قال ابن جريج :  مثل قول مجاهد وزاد :  إنما بين الشمس والظل مثل الخيط .

وقال :  {  دليلا } والشمس مؤنثه لأنه ذهب إلى الضوء .

وقيل :  ذكر لأن الشمس لا علامة فيها للتأنيث .

وذهب أبو عبيدة :  أن العرب تقول :  هي عديلي للتي تعادله ،  وهي وحيي ."
25,47,"قوله تعالى ذكره :  {  وهو الذي جعل لكم الليل لباسا } ،  إلى قوله :  {  جهادا كبيرا } ، أي :  والذي مد الظل ،  ثم جعل الشمس عليه دليلا ،  وهو الذي جعل لكم الليل لباسا أي :  سترا وجُنة تسكنون فيه :  فصار سترا تستترون في ظلمته ،  كما تستترون بالثياب التي تلبسونها .

وقوله :  {  والنوم سباتا } ،  أي :  راحة تستريح به أبدانكم ،  وتهدأ جوارحكم .

قوله :  {  وجعل النهار نشورا } ،  أي :  يقظة وحياة من قولهم نشر الميت إذا حيي ."
