surah_number,ayah_number,tafsir_text
55,12,"ثم قال {  والحب ذو العصف والريحان }  [ أي ] وفيها الحب يعني حب البر والشعير ،  والعصف :  ورق الزرع الأخضر الذي قطع رؤوسه يسمى العصف إذا يبس .  وقيل هو التبن قاله قتادة والضحاك .  وقال ابن جبير العصف :  البقل من الزرع .  وقوله :  ( والريحان ) يعني والرزق .

قال ابن عباس كل ريحان في القرآن فهو رزق وهو قول مجاهد والضحاك .

وعن ابن عباس أيضا أنه الريحان الذي يشم ،  وهو قول الحسن وابن زيد .  وعن ابن عباس أيضا أنه خضرة الزرع .

وقال ابن  جبير الريحان ما قام على ساق .  وحكى الفراء عن بعضهم العصف :  المأكول من الحب ،  والريحان الذي لا يؤكل .  وقال الفراء :  العصف بقل الزرع ،  تقول العرب :  خرجنا نعصف الزرع :  إذا قطعوا منه شيئا قبل أن يدرك ،  فذلك العصف ،  ( والريحان هو ورق والحب الذي يؤكل ) ."
55,13,"ثم قال {  فبأي آلاء ربكما تكذبان }  أي :  فبأي نعم ربكما يا معشر الجن والإنس تكذبان وتجحدان ،  والآلاء :  النعم في قول ابن عباس والحسن وقتادة وغيرهم .  وقال ابن زيد الآلاء :  القدرة ،  وإنما أضمر الجن والإنس ولم يتقدم للجن ذكر ،  لأن الأنام واقع على الجميع .  وقيل لما أتى بعده وخلق الجان ،  بين ذلك ما تقدم من التثنية وقيل إنه مخاطبة للواحد :  حكي عن العرب أنهم يقولون :  ادخلاها يا غلام .

وعن ابن عباس أن رسول الله صلى الله عليه وسلم قرأ سورة الرحمن أو قرئت عنده فقال :  مالي أسمع الجن أحسن جوابا منكم ،  قالوا وما ذلك  يا رسول الله قال ما أتيت على قول الله عز وجل {  فبأي آلاء ربكما تكذبان } إلا قالت الجن ولا بشيء من نعمة ربنا نكذب فلك الحمد .

وقال جابر بن عبد الله تلاها .  رسول الله صلى الله عليه وسلم إلى آخرها فقال :  مالكم سكوتا الجن كانت أحسن ردا منكم ،  ما تلوها عليهم مرة {  فبأي آلاء ربكما تكذبان } إلا قالوا ولا بشيء من نعمة ربنا نكذب فلك الحمد .

ومن رواية جابر بن عبد الله أيضا في حديث آخر أنه قال :  قال النبي صلى الله عليه وسلم ما قرأت هذه الآية على الجن من مرة {  فبأي آلاء ربكما تكذبان } إلا قالوا لا بشيء من نعمائك نكذب ربنا ولك الحمد ."
55,14,"قوله {  خلق الإنسان من صلصال كالفخار } إلى قوله {  ورب المغربين } الآيات [ 12 -15 ] .

( يعني آدم صلى الله عليه وسلم ) من طين يابس لم يطبخ فله صلصة من يبس إذا حرك ونقر كالفخار ،  فهو من يبسه ،  وإن لم يكن مطبوخا كالذي طبخ بالنار ،  فهو يصلصل كما يصلصل الفخار الذي قد طبخ من الطين .  قال ابن عباس خلق الله جل ذكره آدم صلى الله عليه وسلم من طين لازب .

واللازب :  اللزج الطيب من بعد حماء مسنون ،  وإنما كان حما مسنونا بعد التراب فخلق منه آدم بيده ،  قال فمكث أربعين ليلة جسدا ملقى ،  وكان إبليس يأتيه فيضربه برجله فيصلصل ،  ويصوت .

وقال عكرمة من صلصال/ :  كالفخار :  هو من طين خلط برمل فصار كالفخار .  وقال قتادة :  الصلصال :  التراب اليابس الذي تسمع له صلصلة كالفخار .  وعن ابن عباس هو ما عسر فخرج من بين الأصابع .

واصل صلصال :  صلال ،  من صلى اللحم إذا نتن وتغيرت رائحته ،  كصرصر وكبكب من صر وكب ،  فأبدل في جميع ذلك من الحرف المكرر الثاني حرفا من جنس الأول ."
55,15,"ثم قال {  وخلق الجان من مارج من نار }  المارج ما اختلط بعضه ببعض من بين أصفر وأخضر وأحمر من قولهم :  مرج أمر القوم :  إذا اختلط .

وقال ابن عباس من أوسط النار وأحسنها ،  وعنه خلقه من لهب النار من أحسن النار .  وعنه من خالص النار ،  وعنه من لسان النار الذي يكون في طرفها إذا التهبت .

وقال مجاهد :  المارج اللهب الأصفر والأخضر الذي يعلو النار إذا أوقدت . / وذكر عنه ابن وهب أن المارج الحمرة التي تكون في طرف النار .  ويروى أن الله جل ذكره خلق ناريين فمزج  إحداهما بالأخرى ،  فأكلت إحداهما الأخرى وهي نار السموم ،  فخلق إبليس اللعين منها ،  وكل هذا من أول السورة .  نعم أنعم الله بها على خلقه ذكرها وعددها فلذلك قال بعد ذلك .  {  فبأي آلاء ربكما تكذبان } أي :  فبأي نعم ربك تكذب الأنس والجن ،  فالضمير في {  تكذبان } في جميع السورة يعود على الأنس والجن الذين مضى ذكرهما في قوله {  خلق الإنسان } {  وخلق الجان } لكنه تقدم فيه ضميرهما قبل ذكرهما في الأول خاصة لأن المعنى مفهوم ."
55,16,ثم قال {  فبأي آلاء ربكما تكذبان }  وقد تقدم شرحه .
55,17,ثم قال {  رب المشرقين ورب المغربين } يريد مشرق الشمس في الشتاء ومشرقها في الصيف وكذلك معربها ،
55,18,{  فبأي آلاء ربكما تكذبان } قد تقدم ،  وليس ذلك كله بتكرير ،  لأنه تعالى يذكر لهما غير النعم المتقدمة .
55,19,"ثم ينبه عليها قوله {  مرج البحرين يلتقيان }  إلى قوله {  فلا تنتصران } الآيات [ 17 – 34 ] الآية .

أي :  أرسلهما وخلاهما .

يقال مرج فلان دابته :  إذا خلاها وتركها ،  وهما بحران أحدهما في السماء والآخر في الأرض ،  قاله ابن عباس ،  وقال يلتقيان في كل عام .

وقال الحسن :  هما بحرا فارس والروم ،  وقاله قتادة ."
55,20,"ثم قال {  بينهما برزخ لا يبغيان }  أي :  بين البحرين حاجز لا يصيب أحدهما صاحبه ،  وكل شيء كان بين شيئين فهو برزخ عند العرب ،  فما بين السماء والأرض برزخ .  وقيل معناه :  بينهما بعد لا يبغي أحدهما على الآخر قد حجز المالح عن العذب والعذب عن المالح .

وقال ابن زيد :  بينهما بعد الأرض فلا يختلطان .  وقيل لا يبغيان :  لا يبغي أحدهما على الآخر .

وقال قتادة :  لا يبغيان على الناس .  قال الحسن :  لا يبغيان على الناس فيغرقانهم ."
55,21,
55,22,"ثم قال {  يخرج منهما اللؤلؤ والمرجان }  أي :  يخرج من أحدهما [ وهو المالح ثم حذف المضاف مثل  "" واسئل القرية ""  .  وقيل ما يخرج منهما ] جميعا لأن الصدف التي في المالح لا يتكون اللؤلؤ فيها إلا عن قطر السماء وهو قول الطبري .

وروى معناه عن ابن عباس قال :  إن السماء إذا أمطرت فتحت الأصداف أفواهها فما وقع فيها من مطر فهو لؤلؤ .

والمرجان صغار اللؤلؤ ،  واللؤلؤ ما عظم منه ،  هذا قول علي بن أبي طالب وابن عباس رضي الله عنهما وقتادة والضحاك وأبي عبيدة وغيرهم ( رحمهم الله ) .

وقال مجاهد :   "" المرجان ما عظم من اللؤلؤ ،  وروى ذلك عن ابن عباس .  وقال ابن مسعود :  المرجان حجر أحمر .  وقيل المرجان :  جيد اللؤلؤ .  ثم قال :  {  فبأي آلاء ربكما تكذبان } وقد تقدم شرحه ."
55,24,ثم قال {  وله الجواري المنشآت في البحر كالأعلام }  أي :  ولرب المشرقين والمغربين السفن الجارية في البحر كأنها الجبال .  قال مجاهد :  المنشآت ما رفع قلعه من السفن ،  وما لم يرفع قلعه فليست بمنشآت .
55,25,ثم قال {  فبأي آلاء ربكما تكذبان }
55,26,ثم قال :  {  كل من عليها فان } / يعني من على وجه الأرض ومن يكون فيها فأن بالموت ،  وأضمرت الأرض ولم يتقدم ذكرها لظهور المعنى .
55,27,ثم قال {  ويبقى وجه ربك ذو الجلال والإكرام }  أي :  معناه ويبقى ربك .
55,29,"ثم قال {  يسأله من في السماوات والأرض }  أي :  إليه يفزع من في السماوات والأرض في حوائجهم لا غنى لأحد عنه .  ثم قال {  كل يوم هو في شأن } .  قال أهل المعرفة بالله معناه أنه ينفذ ما قدر أن يكون مما سبق في علمه وأثبته في اللوح المحفوظ ،  وليس هو إحداث أمر لم يتقدم في علمه بل جرى القلم بها هو كائن إلى يوم القيامة لا يزاد في ذلك ولا ينقص ،  لكنه تعالى يثبت ما يشاء ويمحو ما يشاء ،  وكل ذلك تقدم علمه به بلا أمد .

وقال قتادة :  معناه :  يحيي حيا ويميت ميتا ،  ويربي صغيرا ،  ويفك أسيرا .  وقال أبو صالح معناه :  يسأله من في السماوات الرحمة ،  ومن في الأرض المغفرة والرزق .  وقال علي بن سليمان معناه :  يسأله من في السماوات والأرض عن شأنه كل يوم هو في شأن .

وقال عبيد بن عمر كل يوم في شأن يجيب داعيا ويعطي سائلا ،  ويفك عانيا ويشفي سقيما .  وروى ابن عمر عن النبي صلى الله عليه وسلم :  كل يوم هو في شأن  ""  ( أي في شأن ) يغفر ذنبا ويكشف كربا ،  ويجيب داعيا .  وقال قتادة :  كل يوم هو في شأن أي :  في شأن خلقه وصلاحهم ،  وتدبير أمورهم .

قال ابن عباس أن الله جل ذكره لوحا محفوظا ينظر فيه كل يوم ( ثلاث مائة وستين ) نظرة ،  يعز مع نظرة من يشاء ويذل من يشاء ويغني من يشاء ،  ويفقر من يشاء .

وقال أبو سليمان الداراني إنما إنفاذ ما قدر أن يكون في ذلك اليوم ،  وليس شيء من أمره تعالى يحدث إلا قد جرى القلم بما هو كائن ."
55,30,ثم قال {  فبأي آلاء ربكما تكذبان }
55,31,"ثم قال {  سنفرع لكم أيه الثقلان }  هذا وعيد من الله لعباده وتهدد ،  ومعناه :  سآخذ في مجازاتكم ومحاسبتكم وليس هو تفرغ من شغل .

وقيل المعنى سنفرغ لكم من وعيدكم ما وعدت لكم من الثواب والعقاب .

والفراغ في اللغة على وجهين :  إحداهما الفراغ من الشغل/ ، والآخر القصد إلى الشيء تقول سأفرغ لك :  أي :  سأقصد إليك .

قال جرير :  ( فرغت إلى العبد المقين في الحجل ) .  وقال أبو عبيدة :  سنحاسبكم .  وقرأ يوما عمر بن ورق {  وجاء ربك والملك صفا صفا } ،  وقرأ {  سنفرغ لكم أيه الثقلان } ثم قال أما وعده ربي لقد جاء من غير غيبة ،  ولقد تفرغ من غير شغل ."
55,33,"ثم قال {  يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا }  أي :  إن استطعتم ] أن تجوزوا أقطار السماوات والأرض فتعجزوا ربكم حتى لا يقدر عليكم فجوزوا فإنكم لا تجوزوا لذلك إلا بحجة ربكم ،  يقال لهم ذلك يوم القيامة .

والمعنى سنقصد لكم يوم القيامة فيقال لكم إن قدرتم أن تجوزوا أقطار السماوات والأرض فتعجزوا ربكم فلا يصل إلى عذابكم فجوزوا فإنكم لا تقدرون على ذلك إلا بحجة من عند ربكم تنجيكم .

قال الضحاك إذا كان يوم القيامة أمر الله جل وعز السماء الدنيا [ فتشققت ] بأهلها ومن فيها من الملائكة فأحاطوا بالأرض ومن عليها ،  ثم الثانية ،  ثم الثالثة ،  ثم الرابعة ،  ثم الخامسة ،  ثم السادسة ،  ثم السابعة فصفوا صفا دون صف ثم ينزل الملك الأعلى على مجنبته اليسرى جهنم ،  فإذا رآها أهل الأرض نادوا فلا يأتون قطرا من أقطار الأرض إلا وجدوا سبعة صفوف من الملائكة فيرجعون إلى المكان الذي كانوا فيه فذلك قوله عز وجل {  إني أخاف عليكم يوم التناد } على قراءة من قرأ بالتشديد {  يوم تولون مدبرين } ،  وذلك قوله تعالى :  {  وجاء ربك والملك صفا صفا وجيء يومئذ بجهنم } وهو قوله {  يا معشر الجن والإنس } .  .  الآية وذلك قوله {  وانشقت السماء فهي يومئذ واهية والملك على أرجائها } .

وعن الضحاك أيضا أن المعنى :  أن استطعتم أن تهربوا من الموت فاهربوا فإنه مدرككم .  وقال ابن عباس معناه :  إن استطعتم أن تعلموا ما في السماوات والأرض فأعلموا ولن تعلموا إلا بسلطان ،  أي :  ببينة من الله تعالى .

وعن ابن عباس أيضا أن معناه :  لا تخرجون من سلطاني وقدرتي عليكم .  والأقطار جمع قطر وهي الأطراف والنواحي ،  ويقال فيها الأقتار بالتاء يقال قطر الدار وقترها .  قال مجاهد :  إلا بسلطان :  إلا حجة .  وقال قتادة :  إلا بملك/ وليس لكم ملك .  ثم قال {  فبأي آلاء ربكما تكذبان } قد تقدم تفسيره ."
55,35,"ثم قال :  {  يرسل عليكما شواظ من نار ونحاس } [ 33 – 34 ] قال ابن عباس المعنى يرسل عليكم   أيه الثقلان يوم القيامة لعب من نار ودخان   ،  فالشوظ :  اللهيب ،  والنحاس ،  الدخان   ،  وقاله مجاهد والضحاك وقتادة وابن زيد .  وعن الضحاك الشواظ :  الدخان    .  وعنه أنه قال النحاس :  الصفر يعذبون به   .

عباس النحاس :  الدخان   ،  وعنه أنه قال النحاس :  الصفر يعذبون به   .

وقال مجاهد :  يذاب   الصفر من فوق رؤوسهم   .  وقال قتادة :  النحاس :  الصفر يعذبون به ،  وهو قول الحسن   .

وقوله {  فلا تنتصران } أي :  لا ينصر بعضكم بعضا أيها الجن والأنس .  وكسر الشين في شواظ   لغة ،  ومن خفض  "" نحاس ""  فعلى معنى يرسل عليكما لهب يتشعب من نار   ومن دخان ،  وهذا التقدير حسن   ."
55,37,"وقوله {  فإذا انشقت السماء فكانت وردة كالدهان } إلى قوله {  ولا جان فبأي آلاء ربكما تكذبان } الآيات [ 36 -56 ] .

أي :  فإذا انفطرت السماء وذلك يوم القيامة وكان لونها كلون   الفرس الورد الأحمر   .  قال ابن عباس فكانت وردة كالدهان :  كالفرس الورد   .  وقال   الضحاك تتغير السماء فيصير لونها كلون الدابة الوردة   .  ومعنى كالدهان :  كالدهن صافية ،  قاله سجاد والضحاك   .  وقال أبو الجوزاء   تكون كصفاء الدهن   .  وقال زيد بن أسلم تكون كعكر الزيت   .  "" والدهان ""  جمع  "" دهن ""  ،  وقيل   الدهان الجلد الأحمر   .  ثم قال {  فبأي آلاء ربكما    تكذبان } قد تقدم شرحه   .  ثم قال :"
55,39,"{  فيومئذ لا يسأل عن ذنبه إنس ولا جان }  أي :  لا تسأل الملائكة أحدا عن ذنوبه ،  لأن الله عز وجل قد حفظها [ عليهم ]   وأحصاها فليس يؤخذ علمها من عندهم .  قال ابن عباس معناه :  لا أسألهم عن ذنوبهم   ،  ولا أسأل بعضهم عن ذنوب بعض وهو مثل قوله {  ولا يسأل عن ذنوبهم المجرمون }   وهو مثل قوله تعالى لمحمد صلى الله عليه وسلم {  وتسأل عن أصحاب الجحيم }   على   قراءة من رفع .

وقال مجاهد :  معناه   أن الملائكة لا تسأل عن المجرمين لأنهم يعرفونهم بسيماهم   .  وقال قتادة :  قد كانت مسألة ،  ثم ختم الله على السنة القوم فتكلمت أيديهم وأرجلهم بما كانوا يعملون ،  فكأنما مواقف مختلفة على قول قتادة   وقال قتادة :     أيضا هم معروفون بسواد وجوههم ،  وزرقة   عيونهم   .  ودل   على صحة ( هذا التفسير )   أن بعده يعرف المجرمون بسيماهم .  والسيماء :  العلامة وهو قول الحسن أيضا   ."
55,41,"ثم قال {  يعرف المجرمون بسيماهم }  أي : /تعرف الملائكة المجرمين بعلامتهم وذلك سواد وجوههم ،  وزرقة الأعين ،  قاله أهل التفسير كلهم .

وقوله {  فيوجد بالنواصي والأقدام } أي :  مجمع ( بين رجلي الرجل ) وناصيته حتى يدق ظهره ثم يلقى في النار ،  فذلك أشد لعذابه وأعظم في التسوية به .

قال ابن عباس يجمع بين ناصيته وقدميه فيكسر كما يكسر الحطب في التنور ."
55,43,ثم قال {  هذه جهنم التي يكذب بها المجرمون }  أي   :  يقال لهم هذه جهنم التي كنتم ( بها تكذبون )   .  وفي قراءة ابن مسعود هذه جهنم التي [ كنتما ]    بها تكذبون ،  تصليانها لا تموتان فيها ولا تحييان مخاطبة للكفار من الجن والإنس   .
55,44,"ثم قال {  يطوفون بينها وبين حميم آن }  أي :  يطوف هؤلاء المجرمون في جهنم بين أطباقها .

{  وبين حميم آن } أي :  وبين ماء قد أسخن وأغلى حتى انتهى حره ونضجه .  [ وقال الضحاك :  بلغ غليه ،  وعنه أيضا قد انتهى نضجه منذ خلق الله السماوات والأرض .  وقال ابن زيد :  الآني :  الحاضر .  وقال الحسن ما ظنك بأقوام وقفوا في يوم كان مقداره خمسين ألف سنة ،  فلما انقطعت أعناقهم وأجوافهم من العطش والجوع أمر بهم إلى نار جهنم ] ."
55,46,"ثم قال {  ولمن خاف مقام ربه جنتان }  .

أي :  ولمن اتقى الله جل ذكره ،  وخاف مقامه بين يدي ربه عز وجل فأطاعه بستانان .

قال مجاهد :  هو الرجل يهم بالذنب فيذكر مقام ربه فينزع عنه ،  وهو قول النخعي وقتادة .

وقال أبو الدرداء قرأ رسول الله صلى الله عليه وسلم يوما هذه الآية {  ولمن خاف مقام ربه جنتان } فقلت وإن زنا وسرق يا رسول الله [ فقلت كذلك إلى ثلاث مرات فقال النبي صلى الله عليه وسلم ] وإن رغم أنف أبي الدرداء .  قال ابن زيد مقامه حين يقوم العباد بين يديه [ يوم ] القيامة .  فالمعنى ولمن ترك المعصية خوفا من الله جنتان ،  قيل هما جنة خلقت له وجنة ورثها كما قال تعالى : {  وتلك الجنة التي أورثتموها بما كنتم تعملون } .  وروى ابن عباس أن النبي صلى الله عليه وسلم قال هل تدرون ما الجنتان قالوا الله ورسوله أعلم .  فقال بستانان في أرض الجنة ،  كل بستان مسيرة مائة عام في وسط/كل بستان دار من نور على نور ،  وليس منها شيء إلا يهتز ( نعمة وخضرة ) قرارها ثابت وشجرها ثابت ."
55,48,"ثم قال {  ذواتا أفنان } هذا نعت للجنتين .  قال ابن عباس :  ذواتا ألوان .  وقال عكرمة ذواتا أفنان :  ظل الأغصان على الحيطان ،  وهو قول مجاهد والضحاك .

وقال الضحاك ذواتا ألوان من الفاكهة .  وعن مجاهد معناه :  ذواتا أغصان .  وعن ابن عباس أيضا أنه قال يتماس أطراف شجرها ،  أي :  يمس بعضه بعضا كالمعروشات .  وقال قتادة :  ذواتا أفنان :  يعني فضلهما وستعتهما على ما سواهما .  وقال معمر ذواتا فضل على ما سواهما .

والأفنان في اللغة :  الأغصان ،  والواحد  "" فنن ""  على قول أكثرهم إلا الضحاك فإن الواحد على قوله  "" فن ""  ويلزم أن يجمع على قوله على فنون لأنه قال ذواتا أفنان ،  ذواتا ألوان من الفاكهة ."
55,50,"ثم قال {  فيهما عينان تجريان }  أي :  في الجنتين عينان تجريان يقال إن حصباهما الياقوت الأحمر والزبرجد الأخضر ،  وترابهما الكافور ،  وحصاتهما المسك الأذفر وحافاتهما الزعفران .

( قال مسروق في صفة الجنة أنهارها تجري في غير أخدود ،  ونخلها نضيد من أسفله إلى فرعه ،  وثمرها أمثال القلال كلما أخذ منها تمرة عادت مكانها أخرى ،  طول العنقود اثنى عشر ذراعا ) ."
55,52,ثم قال {  فيهما من كل فاكهة زوجان }  أي :  في الجنتين من كل نوع من الفاكهة نوعان وضربات .
55,54,"ثم قال {  متكئين على فرش بطائنها من استبرق }  أي :  ينعمون متكئين على فرش ،  ودل الكلام على هذا الفعل وهو العامل في الحال ذكره المبرد   .  وقيل العامل معنى الملك في قوله {  ولمن خاف مقام ربه جنتان } {  متكئين } وهو محمول على المعنى ،  ولو دل   على اللفظ لقال متكئا   .

والإستبرق عند العرب :  الديباج الغليظ الذي يعلو على الكعبة   .  وقيل هو الخز الموشي هذا هو البطائن   .  ولم يذكر تعالى ذكره الظواهر ،  إذ ليس في الدنيا من يعرف قدرها .  قال ابن مسعود قد أخبرتم بالبواطن   فكيف لو أخبرتم بالظواهر   .

وقيل لابن جبير هذه البطائن من إستبرق ،  فما الظواهر ؟  قال هذا مما قال الله جل ثناءه فيه {  فلا تعلم نفس ما أخفى لهم من قرة أعين }       .

وفي الحديث  "" ظواهرها بدر يتلالا ""    .  وصغر سيبويه إستبرق  على أبيرق ،  وأن السين والتاء زائدتان والألف بمنزلة ميم مستفعل ،  لأن الهمزة/ [ تكون ]   زائدة أولا في بنات الأربعة والخمسة ،  إنما تكون زائدة أولا في بنات الثلاثة   .

وقال الفراء تصغيره  "" تبيرق ""  فحذف السين والهمزة .  ثم قال {  وجنا الجنتين دان } أي :  وثمر الجنتين   قريب من آخذه ومجتنيه يجتينه كيف يشاء   قائما وقاعدا وراقدا   .

قال قتادة :  ثمارها دانية لا يرد أيدهم عنده   بعد ولا شوك   .  وقال النبي صلى الله عليه وسلم :   "" والذي نفسي بيده لا يقطع رجل ثمرة   من الجنة فتصل إلى فيه حتى يبدل الله جل ثناؤه مكانها خيرا منها   .

وروى ابن جبير عن ابن عباس أنه قال :  نخل الجنة خشبها ذهب   كرنفها   زمرد   أخضر وثمرها أمثال القلال أحلى من الشهد ،  والين من الزبد لا عجم لها   .  وقال أبو عبيدة من مسروق أنهار الجنة تجري في غير أخدود نخلها نضيد من أسفله إلى فرعه ،  وثمرها أمثال القلال   .  كلما أخذت منها ثمرة عادت مكانها أخرى ،  طول العنقود منها أثنى عشر ذراعا ."
55,56,"ثم قال {  فيهن قاصرات الطرف }  أي :  في الفرش .  وفي بمعنى على ،  والمعنى :  على الفرش حور قاصرات الطرف .

وقيل المعنى :  في الجنتين وفيما أعد له قاصرات الطرف .  فلذلك جمع  "" فيهن ""  ويجوز أن تكون الجنتان تشتمل على جنات ،  فجمع  "" قيهن ""  على المعنى ،  ألا ترى أن الجنة التي أمد الله عز وجل لأوليائه على جنات قد تقدم ذكرها وقد قال تعالى :  {  يدخلون الجنة } .  ثم قال {  جنات عدن } ،  فأبدل من الجنة جنات لأنها تشتمل على جنات .  وقيل هو جمع أتى في موضع التثنية/ ،  كما قال {  فقد صغت قلوبكما } وله نظائر تقدم ذكرها .

وقال الفراء كل موضع من الجنتين جنة ،  فلذلك قال {  فيهن } .  ومعنى {  قاصرات الطرف } أي :  قصر أطرافهن على أزواجهن ،  فلا ينظرن إلى غيرهم من الرجال .  قال ابن زيد :  لا ينظرن إلا إلى أزواجهن ،  تقول الحوراء :  وعزة ربي وجلاله وجماله ما أرى في الجنة شيئا أحسن منك ،  فالحمد لله الذي جعلك زوجي وجعلني زوجك .

يقال قصره :  إذا حبسه .  فالمعنى فيهن حور حابسات طرفهن عن جميع الرجال إلا من أزواجهن .

روى أنه عني بهن الآدميات اللواتي يمتن أبكارا ،  ودليل هذا قوله {  لم يطمثهن إنس } يعني في الدنيا لم يدمهن ،  لم يفتضضهن إنس قبل أزواجهن في الجنة ولا جان .

حكى الفراء طمثها يطمثها إذا أفتضها ،  ولا يكون إلا بتدمية ،  ومنه قيل للحائض :  طامث .

وقال غير الفراء يقال طمثها :  إذا وطئها على أي الوجوه كان .  قال عكرمة :  لم يطمثهن :  لم ينكحهن ،  والطمث :  الجماع .

قال ابن عباس :  لم يطمثهن ،  لم يدمهن ،  فإن قيل كيف ذكر الجان في الوطء ،  فالجواب أن مجاهدا قال إذا جامع الرجل ولم يسم انطوى الجان على إحليله فجامع معه .

واستدل بعض العلماء بهذه الآية على أن الجن يدخلون الجنة ،  فالإنسيات للإنس والجنيات للجن ،  قاله ( ضمرة بن حبيب ) .

وهذه الآية أيضا تدل على أن الجن يطئون ."
55,58,"ثم قال {  كأنهن الياقوت والمرجان }  أي :  كأن هؤلاء الحور الياقوت في صفاته يرى مخها من فوق لحمها وحللها كما يرى السلك في داخل الياقوتة وكأنهن اللؤلؤ في بياضه ،  هذا قول ابن عباس والحسن وابن زيد وسفيان وغيرهم .

وقيل المعنى هن في صفاء الياقوت وبياض اللؤلؤ وحمر المرجان من رقة البشر .  وروى ابن مسعود أن النبي صلى الله عليه وسلم قال :   "" أن المرأة من الجنة ليرى بياض ساقها من وراء سبعين حلة من حرير ومخها ،  وذلك أن الله قال {  كأنهن الياقوت والمرجان } فأما الياقوت فإنك لو أدخلت فيه سلك لرأيته من ورائه .

وعنه صلى الله عليه وسلم أنه قال  "" من دخل الجنة فله فيها زوجتان يرى مخ ساقهما من وراء ثيابهما ."
