surah_number,ayah_number,tafsir_text
83,27,"-ثم قال تعالى : ( ومزاجه من تسنيم ، عينا يشرب بها المقربون )

أي : ومزاج هذا الرحيق-وهو الخمر التي  آخرها مسك- ( من تسنيم ) أي : من علو ينزل عليهم  .

تسنيم : تفعيل ، من قول القائل : سنمتهم العين تسنيما ، إذا أجريتها عليهم من فوقهم . ويقال : سنمت الماء أسنمه تسنيما ، إذا أخرجته من موضع عال  .

وقبر مسنم ، أي مرتفع . ومنه سنام البعير  ، وهو اسم لمذكر  وهو الماء . ولذلك انصرف  .

وقال ابن زيد : بلغنا أنها عين تخرج من تحت العرش ، فهي مزاج هذا  الخمر  .

وقال الضحاك : "" هو شراب اسمه تسنيم  وهو من أشرف الشراب ""  وعنه أنه قال : ( تسنيم ) : عين تتسنم  من أعلى الجنة ، ليس في الجنة عين أشرف منها  .

فأما انتصاب "" عين "" ففيه أقوال :

قال الأخفش : هي منصوبة  [ بِـ "" يسقون "" ]  عينا ، ( أي )  : ماء [ عين ]  .

وقال المبرد : نصبها على إضمار أعني  .

وقال الفراء : تقديره : من تسنيم عين ، فلما نونت "" تسنيما [ نصبت ]  عينا ، يقدر  نصبه نصب المفعول بمنزلة ( يتيما ذا مقربة )  . وقيل : نصبه على الحال ، لأن "" تسنيما ""  اسم للماء ، معرفة . و "" عين "" : نكرة  . ومعنى "" عين "" : جار ، كأنه قال : من الماء العالي  جاريا ، فهي في موضع الحال  ."
83,28,/ت27
83,29,"-قوله تعالى  : ( إن الذين أجرموا كانوا ( من الذين ءامنوا يضحكون )  ) إلى آخر السورة .

أي : إن الذين اكتسبوا المآثم في الدنيا وكفروا بالله كانوا يضحكون في الدنيا من المؤمنين استهزاء بهم  .

( قال قتادة : كانوا يقولون في الدنيا : والله إن هؤلاء لكذبة وما هم/ على شيء استهزاء بهم )  ."
83,30,"ثم قال تعالى : ( وإذا مروا بهم يتغامزون )

أي : وإذا مروا بالمؤمنين غمز  بعضهم بعضا استهزاء بالمؤمنين ."
83,31,"ثم قال تعالى : ( وإذا انقلبوا إلى أهلهم انقلبوا فاكهين )

أي : ( وإذا )  انقلب المجرمون إلى أهلهم من مجاليهم انقلبوا ناعمين معجبين  .

قال ابن عباس : ( فاكهين ) "" معجبين ""  .

وقال  ابن زيد : انقلبوا ناعمين ، ثم أعقبهم الله النار في الآخرة  .

وروى أن أبا جهل وأصحابه ضحكوا واستهزءوا بعلي بن أبي طالب رضي الله عنه وأصحابه  .

وحكى أبو عبيد  عن أبي زيد  أن العرب تقول : رجل فكه أي : ضحوك طيب النفس  ."
83,32,"- ثم قال تعالى : ( وإذا رأوهم قالوا إن هؤلاء لضالون ) .

أي : وإذا رأى المجرمون المؤمنين قالوا : عن هؤلاء لضالون عن محجة  الحق  ."
83,33,"- ثم قال تعالى : ( وما أرسلوا عليهم حافظين  )

أي : وما بعث هؤلاء المجرمون القائلون للمؤمنين : إن هؤلاء لضالون حافظين عليهم أعمالهم رقباء عليهم . غنما كلفوا أنفسهم ليمنوا بالله [ ورسوله ]  وكتابه [ وليعلموا ]  بطاعة ربهم  ."
83,34,"- ثم قال تعالى : ( فاليوم الذين ( آمنوا )  من الكفار يضحكون ) .

أي : فيوم القيامة يضحك المؤمنون من الكفار على سررهم في الحجال ينظرون  .

( وقال ابن عباس : يفتح في السور الذي بين الجنة والنار أبواب ، فينظر المؤمنون إلى أهل النار ، والمؤمنون على السرر ينظرون )  كيف يعذبون ، فيضحكون منهم ، فيكون ذلك مما أقر الله به أعينهم كيف ينتقم الله منهم  .

وروى قتادة عن كعب أنه قال : ذكر لنا أن بين الجنة والنار كواء  ، إذا أراد المؤمنون أن [ ينظروا ]  إلى عدو لهم كانوا في الدنيا ، [ اطلعوا ]  من بعض تلك الكواء  [ قال الله عز ]  ( فاطلع فرءاه في سواء الجحيم )  ، أي : في وسط النار ، ذكر لنا انه رأى جماجم القوم تغلي  .

قال سفيان : [ يجاء بالكفار ]  حتى [ ينظروا ]  إلى أهل الجنة على سرر ، فحين ينظرون إليهم تغلق دونهم الأبواب ( ويضحك )  أهل الجنة منهم ، فهو قول الله تعالى ذكره : ( فاليوم الذين آمنوا من الكفار يضحكون ، على الارائك ينظرون )  ."
83,35,/ت34
83,36,"- ثم قال تعالى : ( هل ثوب الكفار ما كانوا يفعلون )

( أي : هل جوزي الكفار ثواب ما كانوا يفعلون )  في الدنيا بالمؤمنين من سخريتهم  بهم  وضحكهم بهم  . قال مجاهد : الأرائك  لؤلؤ وزبرجد  .

وقوله : ( ينظرون ) تمام ، المعنى  ينظرون إلى الكفار وليس ينظرون [ ( هل ثوب الكفار ) ]  أو لم يجازوا . ومعنى ( ثُوب ) : جوزي  ."
