surah_number,ayah_number,tafsir_text
58,11,"ثم قال :  {  يا أيها الذين آمنوا إذا قيل تفسحوا في المجلس فافسحوا يفسح الله لكم }  أي :  إذا قيل لكم توسعوا في مجلس رسول الله صلى الله عليه وسلم   فتوسعوا يوسع الله عليكم   في منازلكم في الجنة   .

قال مالك :  [ نزلت ]   في مجلس رسول الله صلى الله عليه وسلم كان   كل رجل منهم يسر   بقربه من رسول الله صلى الله عليه وسلم   في مجلسه فيمنعه ذلك من التفسح لأخيه .  قال مالك وأرى   مجالس العلم من ذلك وهي داخلة في الآية .

{  وإذا   قيل انشزوا فانشزوا } أي :  ارتفعوا وانضموا ،  فانضموا   يرفع الله الذين آمنوا منكم في درجات   وقيل المعنى :  وإذا قيل ارتفعوا إلى قتال عدوكم فقوموا   إلى ذلك أو لصلاة أو لعمل خير فقوموا   ،  قاله ابن عباس ومجاهد   .  وقال   الحسن :  هذا كله في الغزو .  وقال قتادة :  معناه :  إذا دعيتم إلى خير فأجيبوا   .  وقال ابن زيد معناه :  وإذا قيل [ لكم ]   ارتفعوا عن رسول الله صلى الله عليه وسلم فإن لو حوائج فارتفعوا عنه   .

يقال نشز :  إذا تنحى عن موضع ،  وامرأة ناشزة [ أو ]   متنحية عن زوجها ،  وأصله من النشز   ،  والنشز هو ما ارتفع من الأرض   .

قال قتادة :  هو مجلس رسول الله صلى الله عليه وسلم   [ كانوا إذا رأوا من جاءهم مقبلا ضيقوا مجلسهم عن رسول الله صلى الله عليه وسلم   ] ،  فأمرهم الله عز وجل أن يفسح بعضهم [ لبعض ]      .

وقال   الضحاك :  كان هذا للنبي صلى الله عليه وسلم   خاصة ومن حوله أمروا أن يتوسعوا حتى يصيب كل رجل منهم مجلسا من النبي صلى الله عليه وسلم      .

قال قتادة :  كانوا يتنافسون في مجلس النبي صلى الله عليه وسلم ،  فأمروا بالتفسح   .

وقال ابن عباس :  عني به مجالس القتال إذا اصطفوا   للحرب ،  وقاله الحسن   .

ثم قال :  {  يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } [ أي ] :  درجات   في دينهم إذا فعلوا ما أمروا به .  وقيل يرفعهم في الثواب والكرامة   .  وقيل يرفعهم على غيرهم ممن   لا علم عنده في الفضل   .  وقيل الدرجات هنا للعلماء خاصة   . /

قال ابن مسعود :  معناه :  يرفع الله الذين آمنوا منكم ،  ويرفع / الذين أوتوا العلم درجات على الذين آمنوا ولا علم عندهم   .

قال مطرف   :  فضل العلم أحب إلي من فضل العبادة .  وخير دينكم الورع   .

ثم قال :  {  والله بما تعملون خبير } أي :  ذو خبر بأعمالكم كلها لا يخفى عليه المطيع ربه من العاصي له ،  فيجازي كلا بما   عمل . /"
58,12,"ثم قال {  يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة }  نهى أصحاب رسول الله صلى الله عليه وسلم أن يناجوه حتى يتصدقوا ،  تعظيما له ،  فلم يناجه إلا علي بن أبي طالب بعد أن قدم صدقة دينار ،  ثم نسخ ذلك بما بعده ،  فرخص لهم أن يناجوه من غير تقديم صدقة .

قال علي :  إن في كتاب الله لآية لم يعمل بها أحد قبلي ولا يعمل بها أحد بعدي ،  كان عندي دينار فصرفته بعشرة دراهم فكنت إذا ناجيت رسول الله تصدقت بدرهم فنسخت ."
58,13,"قال قتادة :  سأل الناس رسول الله صلى الله عليه وسلم حتى أحفوا في المسألة فقطعهم الله بهذه الآية ،  فكان الرجل تكون له الحاجة إلى النبي صلى الله عليه وسلم ،  فلا يستطيع أن يقضيها حتى يقدم بين يديه صدقة ،  فاشتد ذلك [ عليهم ] ؛  فأنزل الله عز وجل الرحمة في قوله {  أشفقتم أن تقدموا بين يدي نجواهم صدقات } الآية .

وقال ابن عباس :  كان المسلمون يقدمون بين يدي النجوى صدقة ،  فلما نزلت الزكاة نسخت هذا .

( وروي عن ابن عباس ) أنه قال :  كان المسلمون يكثرون المسائل على رسول الله صلى الله عليه وسلم حتى شقوا عليه ،  فأراد الله عز وجل أن يخفف عن نبيه عليه السلام ،  فصبر كثير من الناس وكفوا عن المسألة ،  ثم وسع الله عليهم بالآية التي بعدها/ .

قال ابن زيد :  ضيق الله عليهم في المناجات لئلا يناجي أهل الباطل رسول الله صلى الله عليه وسلم ،  فشق ذلك على أهل الحق ،  فقالوا يا رسول الله لا نستطيع ذلك ولا نطيقه ،  فنزل التخفيف .  قال قتادة :  ما قامت إلا ساعة من نهار ثم نسخت .  ومعنى أشفقتم :  أشق ذلك عليكم ،  ولا يوصف الله عز وجل بالإشفاق ،  لا يقال يا شفيق .  لأن أصله الحزن والخوف ."
58,14,"قوله :  {  ألم تر إلى الذين تولوا قوما غضب الله عليهم } الآيات

[ 14 -22 ] .

أي :  ألم تنظر بعين قلبك يا محمد فترى الذين تولوا قوما غضب الله عليهم .  يعني :  المنافقين والوا اليهود ،  ما هم منكم [ ولا منهم ] ،  أي :  ما المنافقون من أهل دينكم ولا من أهل دينهم ،  وهذا مثل قوله :  {  ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب } الآية .

وهو مثل قوله أيضا :  {  فترى الذين في قلوبهم مرض } أي :  نفاق {  يسارعون فيهم } أي :  في موالات اليهود {  يقولون نخشى أن تصيبنا دائرة } يعني المنافقين يقولون ذلك .

قال ابن زيد هؤلاء المنافقون قالوا لا ندع حلفاءنا وموالينا فيكونون معنا لنصرتنا وعزنا ،  نخشى أن تصيبنا دائرة ،  فقال الله جل ذكره :  {  فعسى الله أن يأتي بالفتح أو أمر من عنده } الآيات .

وقوله {  ويحلفون على الكذب وهم يعلمون } أي :  يحلفون للنبي صلى الله عليه وسلم أنهم يشهدون أنه رسول الله صلى الله عليه وسلم .  وهو قوله :  {  إذا جاءك المنافقون قالوا نشهد إنك لرسول الله والله يعلم إنك لرسوله والله يشهد إن المنافقين لكاذبون } أي :  لكاذبون في ادعائهم أن ذلك إيمان من قلوبهم وإقرار صحيح ،  إنما ذلك قول بألسنتهم واعتقادهم خلاف ذلك ،  وهذا مثل قوله :  {  وإذا ألقوا الذين قالوا آمنا وإذا خلوا إلى شياطينهم قالوا إنا معكم إنما نحن مستهزءون } وذكر هذه الآية نزلت في رجل من المنافقين عاتبه النبي صلى الله عليه وسلم في أمر بلغه عنه ،  فحلف كاذبا .

وقال ابن عباس :  كان النبي صلى الله عليه وسلم في ظل شجرة قد كاد الظل يتقلص عنه ،  إذ قال يجيئكم الساعة رجل ينظر إليكم نظر شيطان ،  فنحن على ذلك إذ أقبل رجل أزرق ،  فدعاه رسول الله صلى الله عليه وسلم .  فقال علام تسبني أنت وأصحابك ؟  فقال دعي أجيئك بهم فمر فجاء بهم فحلفوا جميعا أنه ما كان من ذلك شيء ،  فأنزل الله :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم }  الآية ."
58,15,ثم قال :  {  أعد الله لهم عذابا شديدا } أي :  لهؤلاء المنافقين الذين تولوا اليهود .  {  إنهم ساء ما كانوا يعملون } أي :  بئس عملهم في الدنيا لغشهم للمسلمين ونصحهم اليهود .
58,16,"ثم قال :  {  اتخذوا أيمانهم جنة } أي :  جعلوا حلفهم جنة يمتنعون بها من القتل ،  ويدفعون بها عن أنفسهم وأموالهم وذراريهم العقوبة      ،  وذلك أنه إذا اطلع على شيء من نفاقهم حلفوا للمؤمنين أنهم منهم ،  فيتركون .

ثم قال :  {  فصدوا عن سبيل الله }   أي :  فصدوا المؤمنين بإيمانهم عن أن يقتلوهم   ،  وقتلهم هو سبيل الله فيهم ،  لأنهم كفار لا يؤدون الجزية .

ثم قال :  {  فلهم عذاب مهين } أي :  فهؤلاء المنافقين في الآخرة عذاب مذل ،  وهو عذاب النار ."
58,17,"ثم قال :  {  لن تغني عنهم أموالهم ولا أولادهم من الله شيئا } أي :  لن ينتفعوا بها في الآخرة من عقوبة الله/ لهم ولن ينقذوا بها من عذاب الهم .

{  أولئك أصحاب النار هم فيها خالدون } يعني :  المنافقين إنهم ماكثون أبدا في نار جهنم ."
58,18,"ثم قال :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون [ لكم ] } أي :  هم ماكثون في النار/يوم يبعثهم الله من قبورهم فيحلفون لله وهم كاذبون كما يحلفون للمؤمنين وهم كاذبون .

قال قتادة :  إن المنافق حلف يوم القيامة كما حلف في الدنيا .  ثم قال {  ويحسبون أنهم على شيء } أي :  ويظنون أنهم في أيمانهم وحلفهم لله كاذبين على شيء من الحق .

{  ألا إنهم هم الكاذبون } أي :  في حلفهم .

وأجاز علي بن سليمان  "" ألا أنهم ""  بالفتح ،  فجعل  "" ألا ""  بمعنى  "" حقا ""  ."
58,19,"ثم قال :  {  استحوذ عليهم الشيطان فأنساهم ذكر الله }  أي :  غلب عليهم واستولى على قلوبهم فنسوا ذكر الله .

{  أولئك حزب الشيطان } أي :  جنده وأتباعه .

{  ألا إن حزب الشيطان هم الخاسرون } [ أي :  جنده وأتباعه هم ] الهالكون المغبونون في الآخرة ."
58,20,"ثم قال :  {  إن الذين يحادون الله ورسوله }  أي :  يخالفونه في حدوده ،  فيصيرون في حد آخر غير الذي حد لهم ،  وقال المفسرون يحادون :  يعادون .  وقيل يشاقون ،  والمعنى واحد .

ثم قال :  {  أولئك في الأذلين } أي :  في أهل الذلة ،  لأن الغلبة لله ورسوله ."
58,21,"ثم قال تعالى :  {  كتب الله لأغلبن أنا ورسلي } أي :  قضى ذلك في أم الكتاب .

قال قتادة :  كتب كتابا فأمضاه .  وقال غيره :  كتبه في اللوح المحفوظ .

وقال الفراء  "" كتب ""  هنا بمعنى :   "" قال ""  .

ثم قال :  {  إن الله قوي عزيز } أي :  ذو قوة على كل من حاده ورسوله أنه يهلكه ،  عزيز في انتقامه من أعدائه ."
58,22,"ثم قال :  {  لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله }  أي :  ليس من والى من عادى الله ورسوله مؤمنين بالله واليوم الآخر .

ولو ( كان الذي ) عادى الله ورسوله أبا له أو ابنا له أو أخا له أو زوجا أو عشيرة له ،  لا عذر في موالاته بهذه القرابة إذا كان ممن عادى الله ورسوله .

وروي أن هذه الآية/ نزلت في حاطب بن أبي بلتعة حين كتب إلى أهل مكة يخبرهم بخروج النبي صلى الله عليه وسلم ويأمرهم بالتحرز ثم أعتذر لم اطلع عليه بأهله بمكة ،  وأنه أحب أن يقدم عندهم يدا يحفظونه أهله من أجلها .  وفي دعاء النبي صلى الله عليه وسلم  "" اللهم لا تجعل لأحد أشرك بك في عنقي منة فيكون ذلك سببا للمودة لأنك لا تجد قوما يؤمنون بالله [ واليوم ] إلى أو عشيرتهم .

ثم قال :  {  أولئك كتب في قلوبهم الإيمان } أي :  أولئك الذين لا يوادون من حاد الله ورسوله ولو كانوا ذوي قربى منهم ونسب ،  كتب الله عز وجل في قلوبهم الإيمان ،  ( أي :  غطى قلوبهم بالإيمان ) .

و  "" في ""  بمعنى  "" اللام ""  والإخبار عن القلب كالأخبار عن صاحبه .  .  وقيل معناه :  كتب في قلوبهم سمة الإيمان ليعلم أنهم مؤمنون .  وقد روي أن أبا عبيدة بن الجراح قتل أباه يوم أحد .  وأن عمر بن الخطاب رضي الله عنه قتل خاله العاصي بن هشام يوم بدر ،  ودعا أبو بكر ابنه للبراز يوم بدر فأمره النبي صلى الله عليه وسلم أن يقعد ،  وأن مصعب بن عمير قتل أخاه يوم أحد .  وكان علي وعمه حمزة وعبيدة بن الحارث قتلوا يوم بدر عتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وهم أقرباؤهم ،  ( فلم يتوقف ) أحد عن قتل أهله وقرابته ،  فمدحهم الله عز وجل في هذه الآية .

ثم قال {  وأيدهم بروح منه } أي :  وقواهم ببرهان منه .  وذلك النور والهدى الذين يجعلها الله عز وجل في قلب من يشاء .  وقيل بروح منه :  بجبريل ينصرهم ويؤيدهم ويوقفهم .  ثم وعدهم بالجنة .

فقال :  {  ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها } أي :  ماكثين فيها رضي الله عنهم بطاعتهم إياه ورضوا عنه بوفائه إياهم ما وعدهم من الجنة .

ثم قال :  {  أولئك حزب الله } أي :  جنده وأولياؤه .

{  ألا إن حزب الله هم المفلحون } أي :  الباقون في النعيم المقيم والفلاح والبقاء ."
