surah_number,ayah_number,tafsir_text
6,14,"قوله :  {  قل أغير الله أتخذ وليا } الآية  .

المعنى :  قل ( لهم ) يا محمد :  أغير الله أتخذ وليا وهو فاطر السماوات ( والأرض ) ،  أي :  مبتدعهما وخالقهما .

قال ابن عباس :  كنت لا أدري ما {  فاطر السموات والأرض } ،  حتى أتاني أعرابيان يختصمان في بئر ،  فقال أحدهما لصاحبه :  ( أنا فطرتها ) :  ( أي ) ابتدأتها .

وقرأ سعيد بن جبير ومجاهد والأعمش :  ( ولا يطعم ) بفتح الياء ،  وقرأوا الأول مثل الجماعة على معنى :  وهو يرزق ولا يأكل .  وقرأه الجماعة على معنى :  ( هو يَرزق ولا يُرزق ) .

وقوله :  ( تعالى ) :  {  إني أمرت أن أكون أول من أسلم } أي :  قل لهم يا محمد :  إني أمرت أن أكون أول من خضع بالعبودية ،  وقيل :  ( لي :  لا ) تكونن من المشركين .

وقال بعض العلماء قوله :  {  أمرت } بدل من ( قبل لي :  كن أول من أسلم و( قيل لي ) :  لا تكونن من المشركين ) ،  فالثاني محمول على معنى الأول ،  اجتُزئ بذكر .

الأمر عن ذكر / القول ،  والمعنى :  قل ( إني قيل لي :  كن أول من أسلم ،  ولا تكونن من المشركين ) .  فهما جميعا محمولان على القول لكن أتى الأول بغير لفظ القول وفيه معناه ،  فحمل الثاني على المعنى .  والوقف على ( الأرض ) حسن ،  وعلى ( يطعم حسن ) ."
6,15,"قوله :  {  قل إني أخاف } الآية  .

المعنى :  ( قل ) يا محمد لهؤلاء الذين لا يخافون :  {  إني أخاف إن عصيت ربي عذاب يوم عظيم } أي :  هائل شديد ."
6,16,"قوله :  {  من يصرف عنه يومئذ } الآية  .

من قرأ {  يصرف } بضم الياء وفتح الراء ،  فعلى ما لم يُسمَّ فاعله .  ومن فتح الياء وكسر الراء ،  فعلى إضمار ،  والتقدير :  ( من يصرف الله عنه العذاب ) يومئذ .

والأول أحسن عند سيبويه ،  لأن الإضمار كلما قل كان أحسن .  فتقدير من ضم الياء :  من يُصرف عنه يومئذ فقد رحمه الله ،  ففي {  يصرف } ذكر العذاب المتقدم ،  ويضمر الاسم بعد ( رحمه ) ،  وفي الفتح يضمر الاسم والعذاب جميعا .

وقيل التقدير – في قراءة من فتح الياء – من يصرف ( الله ) عنه شر يومئذ ،  ثم حذف المضاف .

وفي قراءة عبد الله وأبي :  ( من يصرف الله عن يوم القيامة ) ،  وهذا شاهد لمن قرأ بالفتح .

واحتج بعضهم لقراءة من فتح الياء أنه قريب من اسم الله ،  كأن تقديره :  من يَصرف ربّي ( العذاب عنه ) فقد رحمه ،  واحتج أيضا بقوله :  {  فقد رحمه } ولم يقل :  ( فقد رُحم ) ،  فجريان آخر الكلام على أوله أحسن من مخالفته لأوله .  قال :  ولو قلت :  ( من وهب لك درهما فقد أكرمك ) ،  كان أحسن من أن تقول :  ( من وُهِبَ له درهم فقد أكرمه ) ،  وقولك :  ( من يؤخذ منه ماله ،  فقد ظُلم ) أحسن من قولك ( من يؤخذ منه ماله فقد ظلمه ) ،  وهو بعيد في الكلام وكذلك من قرأ :  ( من ) يُصرف عنه يومئذ فقد رحمه .

وقراءة الفتح اختيار أبي عبيد وأبي حاتم على معنى :  من يصرف الله عنه يومئذ عذابه فقد رحمه .

{  وذلك } :  إشارة إلى صرف العذاب ،  و{  الفوز } :  النجاة من الهلاك ،  والظفر بالمطلوب ،  {  المبين } ( أي ) الظاهر لمن وفقه الله ."
6,17,"قوله :  {  وإن يمسسك الله بضر فلا كاشف له إلا هو } الآية  .

المعنى :  إن يمسك ( الله )  - يا محمد – بضر ،  فلا يكشفه إلا هو ،  ( و ) الضر – هنا - :  الشدة في العيش والضيق ،  {  وإن يمسسك بخير } أي :  برخاء في عيش وسعة ،  فهو على ذلك وغيره قدير .

قوله :  {  إلا هو } تمام حسن ."
6,18,"قوله :  {  وهو القاهر فوق عباده } الآية  .

المعنى :  والله المُذلّل لعباده ،  العالي عليهم علو قدرة وقهر ،  لا ( علو ) انتقال من سفل ،  بل استعلى على خلقه بقدرته فقهرهم بالموت وبما شاء من أمره ،  لا إله إلا هو .  ولّما وصف نفسه تعالى بأنه المذل القاهر ،  ومن صفة القاهر أن يكون مستعليا ،  قال {  فوق عباده } ،  {  وهو الحكيم } أي :  في علوه ،  {  الخبير } بمصالح عباده ."
6,19,"قوله :  {  قل أي شيء أكبر شهادة } الآية  .

{  أي } اسم مبهم معرب ،  وإنما أعرب دون سائر المبهمات لعلتين .

- إحداهما :  أنه قد أُلزم الإضافة فخالف سائر المبهمات ،  والمضاف إلأيه يحل محل التنوين فيه ،  إذ لزمه ما هو عوض من التنوين ،  وإذا قدر التنوين فيه وجب إعرابه ،  لأن التنوين علامة للأمكن ،  والأمكن لا يكون إلا معربا .

- والوجه الآخر :  أنه مخالف لسائر المبهمات ،  لأنه يدل على البعض المعيّن ،  فإذا قلت :  ( أي الرجلين أتاك ) ؟  فالذي تسأل عنه داخل في ( الرجلين ) ،  وليس ذلك في ( ما ) و( من ) .

ومعنى الآية :  قل يا محمد لهؤلاء الذين جحدوا نبوتك :  أي :  شيء أعظم شهادة ؟  ،  ثم أخبرهم بأن الله أعظم شهادة ممن يجوز عليه السهو والغلط والكذب والخطأ من خلقه .  وقيل :  المعنى :  سلهم يا محمد :  أي شيء أكبر شهادة حتى أستشهد به عليكم ؟  .

( و ) قال الكلبي :  قال المشركون – من أهل مكة – للنبي :  من يعلم أنك رسول الله فيشهد لك ،  فأنزل الله {  قل أي شيء أكبر شهادة قل الله شهيد بيني وبينكم } أني رسوله ،  {  وأوحي إلي هذا القرآن لأنذركم به ومن بلغ } .

والله – جل ذكره – شيء بهذه الآية ،  لكنه شيء لا كالأشياء {  ليس كمثله شيء } .

وقوله :  {  وأوحي إلي هذا القرآن } ( أي وقل لهم :  أوحي إلي هذا القرآن ) لأنذركم به عقاب الله ،  {  ومن بلغ } :  ( أي ) وأنذر به من بلغه ذلك بعدي .

قال محمد بن كعب القرطبي :  من بلغته آية فكأنما رأى الرسول .

قال ابن عباس :  ( من بلغه هذا القرآن فهو له نذير ) .

ف {  من } في موضع نصب .  وقيل :  المعنى في {  ومن بلغ } :  أي :  وأنذر من بلغ الحلم ،  لأن من لم يبلغ الحلم ،  فليس بمخاطب ولا متعبد .  والقول الأول :  ( إن معناه :  ومن بلغه القرآن ) ،  وهو أولى .

وقال مجاهد {  ومن بلغ } أي :  من أسلم .  وقيل معناه :  {  لأنذركم به } أيها العرب {  ٍومن بلغ } أي :  العجم ،  كقوله :  {  بعث في الأميين رسولا منهم } يعني العرب ،  ثم قال :  {  وآخرين منهم } أي :  من الذين أرسل إليهم ،  يعني العجم .

( و ) قوله :  {  أئنكم لتشهدون أن مع الله آلهة أخرى } :  هذا على التوبيخ لهم .  ثم قال لنبيه :  قل يا محمد لا أشهد بما تشهدون ،  إنما هو إله واحد ،  وإنني بريء من إشراككم بربكم .

( و ) روى ابن عباس أن طائفة من اليهود قالوا للنبي :  يا محمد ،  ما نعلم مع الله إلها غيره !  ،  فقال رسول الله :  لا إله إلا الله ،  بذلك بُعثت وإلى ذلك أدعو ،  فأنزل الله :  {  قل الله شهيد بيني وبينكم } إلى قوله :  {  فهم لا يومنون } .

ووقف نافع :  {  قل أي شيء أكبر شهادة } .  والتمام عند الجماعة {  ومن بلغ } ."
6,20,"قوله :  {  الذين آتيناهم الكتاب } الآية  .

( معنى ذلك أن أهل الكتاب – هنا – ( هم ) ) اليهود والنصارى .  ومعنى {  يعرفونه } :  أي يعرفون أن دين الله الإسلام ،  وأن محمدا رسول الله كما يعرفون أبناءهم ،  وهو عندهم في التوراة والإنجيل .

وقيل :  المعنى :  يعرفون محمداً كمعرفتهم أبناءهم .  وقد قال بعض من أسلم من أهل الكتاب :  والله لنحن أعَرفُ به من أبنائنا ،  لأن صفته ونعته في الكتاب ،  وأما أبناؤنا فلسنا ندري ما أحدث النساء فيهم .

وقيل :  المعنى يعرفون أنه لا إله إلا الله وأن محمدا رسوله .

وقيل :  يعرفون القرآن .

وأكثر العلماء على أن الهاء تعود على النبي .

وقوله :  {  الذين خسروا أنفسهم } أي :  أوبقوها في النار بإنكارهم محمدا ،  {  فهم لا يومنون } بخسارتهم أنفسهم .

و{  كما يعرفون أبناءهم } :  تمام إن جعلت {  الذين } مبتدأ ."
6,21,"قوله :  {  ومن أظلم ممن افترى على الله كذبا } الآية  .

المعنى :  من أشدُّ ظلما ممن اختلق على الله قول الباطل ،  أو ( جحد آياته ) وأدلته ،  {  إنه لا يفلح الظالمون } أي :  لا ينجح القائلون على الله الباطل ."
6,22,"قوله :  {  ويوم نحشرهم جميعا } الآية  .

المعنى :  أن هؤلاء المفترين على الله الكذب لا يفلحون في الدنيا ،  ولا يوم نحشرهم جميعا ( أي ) ولا يوم القيامة ،  ففي الكلام تقدير محذوف .

ومعنى :  {  الذين كنتم تزعمون } ( أي تزعمون ) ( أنهم ( لكم آلهة ) من دون الله افتراء وكذبا ) .

وقال القتبي :  المعنى ابن آلهتكم التي جعلتموها لي شركاء ،  فنسبها إليهم ،  لأنهم ادعوها أنها شركاء لله ."
6,23,"قوله :  {  ثم لم تكن فتنتهم } الآية  .

قرأ ابن مسعود وأبي ( وما كان فتنتهم ) بالرفع .

ومن قرأ ( تكن ) بالتاء ،  ونصب ( الفتنة ) ،  فإنما أنَّث ،  لأن ( القول ) هو ( الفتنة ) ،  فأنث على المعنى ،  وهو مذهب سيبويه .

وقيل :  إنما أنت ،  لأن {  إلا أن قالوا } بمنزلة ( مقالتهم ) فأنث على ذلك .  و( قد قرئ ) برفع ( الفتنة ) ،  والياء في ( يكن ) على المعنى ،  لأن ( الفتنة بمعنى الفتون ) .

ومعنى {  فتنتهم } :  مقالتهم .  وقيل :  معذرتهم إلا أن أقسموا بالله ربهم إنهم لم يكونوا مشركين .

ومعناه عند أبي إسحاق أن المشركين افتتنوا بشركهم في الدنيا ،  فأخبر الله عنهم أن فتنتهم التي كانت في الدنيا عادت انتفاء من الشرك ،  وهذا مثل إنسان يرى ( محباًّ له ) في هَلكة فيتبرأ منه ،  فيقال له :  صارت محبتك ( بترؤا ) .

واختار الطبري قراءة النصب في ( ربَّنا ) ،  لأنه جواب من المشركين الذين قيل لهم :  {  أين شركاؤكم } ؟  ،  فنفوا عن أنفسهم أن يكونوا فعلوا ذلك وأدعوه أنه ربهم كان فنادوه ،  ولذلك قال لمحمد :  {  انظر كيف كذبوا على أنفسهم } .

وإنما قصدوا إلى نفي الشرك عن أنفسهم دون سائر الذنوب والكبائر ،  لأنهم رأوا أن كل شيء يغفره الله إن شاء إلا الشرك ،  فنفوه عن أنفسهم رجاء أن يغفر لهم ما ارتكبوا دون الشرك ،  ودل على ذلك قوله {  إن الله لا يغف أن يشرك به ويغفر ما دون ذلك لمن يشاء } ( فدل هذا ) على أن ما دون الشرك مغفور إن شاء الله ،  ذلك :  إما بتوبة وإقلاع ،  وإما بفضل من الله ورحمة ."
6,24,"قوله :  {  انظر كيف كذبوا على أنفسهم } الآية  .

معنى النظر هنا :  هو نظر القلب ( معناه :  تَبيَّنْ فاعلم كيف كذبوا في الآخرة ) .

وقوله :  {  كذبوا } معناه :  يكذبون ،  إلا أنه لما كان أمراً يقع بلا شك ،  أخبر عنه بمثل ما يخبر ( عما ) وقع .

ومعنى {  وضل عنهم ما كانوا يفترون } أي :  وفارقتهم الأنداد والأصنام ،  وتبرأوا منها .  وقيل :  ( معناه ) ذهب عنهم ما كانوا يختلقون .

قال ابن عباس :  لما رأوا أنه لا يدخل الجنة إلا أهل الإسلام ،  قالوا ( تعالوا ) فلنجحد ما كنا فيه ،  فقالوا :  {  والله ربنا ما كنا مشركين } ،  فختم الله على أفواههم ،  وتكلمت أيديهم وأرجلهم ،  فلا يكتمون الله حديثا ،  فود الذين كفروا حين ذلك لو تسوى بهم الأرض ،  و{  لا يكتمون } حديثا .

وقال ابن جبير :  لما أمر بإخراج من دخل النار من أهل التوحيد ،  قال من فيها من المشركين :  تعالوا فنقل ( لا إله إلا الله ) لعلنا نخرج من هؤلاء .  فقالوا ،  فلم يُصَدّقوا ،  فحلفوا فقالوا :  {  والله ربنا ما كنا مشركين } .

وقال قطرب :  إنهم لم يتعمدوا الكذب ،  ولكنهم قالوا ما قالوا وهم عند أنفسهم صادقون ،  لكنهم كاذبون عند الله ،  ولذلك قال :  {  انظر كيف كذبوا } .

والذي يدل على خطأ قول قطرب قوله :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم } ،  فلم ( يحلفوا للنبي ) قط إلا وهم يعلمون أنهم كاذبون ،  وقد اخبر الله أن ( اليمينين متساويتان ) .  وقوله :  {  انظر كيف كذبوا } يدل على أنهم تعمدوا الكذب ."
