surah_number,ayah_number,tafsir_text
59,11,"ثم قال :  {  ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا تطيع فيكم أحدا } .

يعني :  منافقي المدينة يقولون لبني النضير حين نزل بهم رسول الله صلى الله عليه وسلم وحاصرهم أثبتوا وتمنعوا ،  فإنا لن نسلمكم ،  فإن قوتلتم قاتلنا معكم وإن أخرجتم خرجنا معكم ،  فتربصوا وانتظروا نصرهم ،  فلم يفوا لهم ،  وقذف الله في قلوبهم الرعب ( فسألوا النبي صلى الله عليه وسلم ) أن يجليهم ويكف عن دعائهم على أن لهم ما حملت الإبل من أموالهم ،  فصالحهم على ذلك .

قال ابن عباس :  الذين نافقوا هنا هم عبد الله بن أبي وأصحابه وعدوا بني النضير بالنصر والخروج معهم ،  وأنهم لا يطيعون فيهم أحدا أبدا ،  فأعلمنا الله عز وجل أنهم كاذبون ،  وأنهم لا يقاتلون معهم ،  ولا يخرجون معهم ،  وأنهم/ حتى لو نصروهم لولوا الأدبار منهزمين .

{  ثم لا ينصرون } أي :  ثم لا ينصر الله عز وجل بني النضير على نبيه صلى الله عليه وسلم وأصحابه ،  بل يخذلهم .

وقال أبو صالح :  {  لإخوانهم الذين كفروا من أهل الكتاب } ،  هم بنو قريظة .

وقيل معنى :  {  ولئن نصروهم ليولن الأدبار } أي :  ولئن نصر اليهود المنافقون ،  ومعنى لا ينصرونهم :  طائعين ،  ولئن نصروهم :  مكرهين ،  ليولن الأدبار منهزمين .

وقيل معنى :  لا ينصرونهم :  أي :  لا يدومون على نصرهم كما يقال :  فلان لا يصوم ولا يصلي ،  أي :  لا يدوم على ذلك ،  ورفع ( يخرجون وينصرون ) وقبله شرط ،  لأنه قسم ،  ولا يعمل الشرط في القسم ،  ولا في جوابه ،  لكنه سد مسد جواب الشرط ."
59,12,/ت11
59,13,"ثم قال :  {  لأنتم أشد رهبة في صدورهم من الله }  أي :  لأنتم أيها المؤمنون أشد رهبة في صدور اليهود بني النضير من الله سبحانه :  أي :  هم يرهبونكم أشد من رهبتهم من الله عز وجل .

{  ذلك بأنهم قوم لا يفقهون } [ أي :  ذلك الخوف الذي حل بهم ،  من أجل أنهم قوم لا يفقهون } قدر عظمة الله عز وجل ،  فهم لذلك يخافونكم أعظم من خوفهم الله ( عز وجهه وتعالى جده ) ،  ولذلك ارتكبوا معاصي الله وخالفوه في نقض عهد النبي صلى الله عليه وسلم وأصحابه ومعونتهم للمشركين بأُحد ."
59,14,"ثم قال تعالى :  {  لا يقاتلونكم جميعا إلا في قرى محصنة }  .

أي :  من خوفهم منكم لا يقاتلونكم إلا في قرى قد حصنت ،  ولا يبرزون إليكم أو يقاتلونكم إلا من وراء جدر ،  أي :  إلا من وراء حيطان .

{  بأسهم بينهم شديد } أي :  عداوة بعضهم لبعض شديدة .

{  تحسبهم جميعا وقلوبهم شتى } .

يعني :  المنافقين واليهود ،  أي :  تحسبهم يا محمد مؤتلفي الكلمة مجتمعين على محبة بعضهم بعضا ،  وقلوبهم شتى :  أي :  مفترقة ( ببغض بعضهم ببعض ) .

ثم قال :  {  ذلك بأنهم قوم لا يعقلون } أي :  ذلك الذي وصفه الله عز وجل من أمر اليهود والمنافقين من عداوة بعضهم بعضا في الباطل ،  من أجل أنهم قوم لا يعقلون ما فيه الحظ لهم مما عليهم فيه الضرر .

وقال قتادة :  لما قرأ هذه الآية :  كذا أهل الباطل مختلفة شهادتهم ،  مختلفة أهواؤهم ،  مختلفة أعمالهم ،  وهم مجتمعون في عداوة الحق .

وقال مجاهد :  {  تحسبهم جميعا وقلوبهم شتى } :  هم المنافقون يخالف دينهم دين اليهود .

وقال سفيان :  هم المشركون وأهل الكتاب ."
59,15,"ثم قال :  {  كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم }  .

أي :  مثلهم كمثل الذين من قبلهم ،   "" فالكاف ""  في موضع رفع خبر الابتداء المضمر ،   "" وقريبا ""  نعت لظرف محذوف .  والتقدير :  وقتا قريبا ذاقوا عاقبة كفرهم وعصيانهم ،  وكذا التقدير في الكاف من قوله :  {  كمثل الشيطان } والمعنى :  أن الله سبحانه وتعالى أعلمنا أن مثل هؤلاء اليهود والمنافقين فيما الله عز وجل صانع بهم من إحلال عقوبته [ بهم ] كمثل فعله بالذين من قبلهم يعني [ به ] قبل بني النضير ،  قاله ابن عباس .

وقال مجاهد :  عنى به كفار قريش يوم بدر .

وقيل :  {  ذاقوا وبال أمرهم } أي :  نالهم عقاب الله عز وجل على كفرهم به ،   "" والوبال ""  :  ثقل المكروه ،  ومنه :   "" طعام وبيل ""  :  أي :  ثقيل وخم .

ثم قال :  {  ولهم عذاب أليم } أي :  مؤلم ،  يعني موجعا في الآخرة ،  يعني المنافقين وإخوانهم من يهود بني النضير وغيرهم ممن عصى الله عز وجل وخادعه سبحانه ."
59,16,"قوله :  {  كمثل الشيطان } إلى آخر السورة الآيات [ 16 – 24 ] .

قد ذكرنا الكاف في {  كمثل الذين من قبلهم } والمعنى :  مثل هؤلاء المنافقين في وعدهم اليهود بالنصر ،  وإخلافهم إياهم وتبريهم منهم لما أجلوا من ديارهم ،  كمثل الشيطان الذي غر الإنسان ووعده على كفره النصر ثم تبرأ منه لما كفر وأسلمه .

روي عن علي رضي الله عنه أنه قال :   "" إن راهبا تعبد ستين سنة وأن الشيطان أراده وأعياه ،  فعمد إلى امرأة فأجنها ولها إخوة ،  فقال لإخوتها عليكم بها القس فيداويها ،  قال فجاءوا به إليها فداواها ،  وكانت عنده ،  فبينما هو يوما عندها إذ أعجبته فأتاها فحملت ،  فعمد إليها فقتلها ،  فجاء إخوتها ،  فقال الشيطان للراهب أنا صاحبك ،  إنك أعييتني ،  أنا صنعت هذا بك ،  فأطعني أنجك مما صنعت بك ،  أسجد لي سجدة ،  فسجد [ له ] ، فلما سجد له/ قال :  {  إني بريء منك إني أخاف الله رب العالمين } .

/وعن ابن مسعود أنه قال :  كانت امرأة ترعى غنما ،  وكان لها أربعة إخوة ،  وكانت تأوي بالليل إلى صومعة راهب ،  فنزل الراهب ففجر بها ،  فحملت ،  فأتاه الشيطان فقال :  اقتلها ثم ادفنها ،  فإنك رجل مصدق يقبل قولك ،  فقتلها ثم دفنها .

قال :  فأتى الشيطان إخوتها في المنام ،  فقال لهم :  إن الراهب صاحب الصومعة فجر بأختكم ،  فلما أحبلها قتلها ثم دفنها في مكان كذا وكذا ،  فلما أصبحوا قال رجل منهم :  والله لقد رأيت البارحة رؤيا ما أدري أقصها عليكم أم أترك ،  فقالوا :  لا بل قصها علينا ،  فقصها ،  فقال الآخر :  وأنا والله لقد رأيت ذلك ،  وقال الآخر مثل ذلك ،  فقالوا :  والله ما هذا إلا لشيء .  فانطلقوا فاستعدوا ملكهم على ذلك الراهب ،  فأتوه فأنزلوه ثم انطلقوا به ،  فلقيه الشيطان ،  فقال :  إني أنا الذي أوقتعك في هذا ولن ينجيك منه غيري ،  فاسجد لي سجدة واحدة وأنجيك مما أوقعتك فيه ،  قال :  فسجد له .  فلما أتوا ملكهم تبرأ منه وأخذ فقتل .

وقول الشيطان :  {  إني أخاف الله ( رب العالمين ) } إنما هو على طريق التبرؤ من الإنسان ،  لأنه لا يخاف الله على الحقيقة ،  لأنه لو خافه ما عصاه ،  ولو خافه لكان ذلك مدحا له .

وعن ابن عباس :  أن راهبا من بني إسرائيل تعبد فأحسن عبادته ،  وكان يؤتي من كل أرض فيسأل عن الفقه ،  وكان عالما ،  وأن ثلاثة أخوة كانت لهم أخت حسنة من أحسن النساء ،  وأنهم أرادوا سفرا ،  فكبر عليهم أن يخلفوها ضائعة ،  فجعلوا يأتمرون ما يفعلون بها ،  فقال أحدهم أنا أدلكم على من تتركونها عنده ،  قالوا من هو ،  قال راهب بني إسرائيل إن ماتت قال عليها وإن عاشت حفظها حتى ترجعوا إليها ،  فعمدوا إليه ،  فقالوا :  إنا نريد السفر ،  ولا نجد أحدا أوثق منك في أنفسنا ،  ولا أحفظ لها ولي منك ولما جعل عندك فإن رأيت أن نجعل أختنا عندك ،  فإنها ضائعة شديدة الوجع ،  فإن ماتت فقم عليها ،  وإن عاشت فأصلح إليها حتى نرجع .

فقال :  أكفيكم إن شاء الله ،  فانطلقوا وقام عليها فداواها حتى برئت وعاد إليها حسنها ،  فأطلع إليها فوجدها متصنعة ،  فلم يزل به الشيطان يزين له أن يقع عليها حتى وقع عليها ،  فحملت ثم قدمه الشيطان ،  فزين له قتلها وقال :  إن لم تقتلها افتضحت وعرف شبيهك في الولد ،  فلم تكن لك معذرة فلم يزل به حتى قتلها .  فلما قدم إخوتها قالوا له :  ما فعلت فلانة قال ماتت فدفنتها قالوا أحسنت ،  ثم جعلوا يرون في المنام ويخبرون أن الراهب هو قتلها ،  وأنها تحت شجرة كذا وكذا ،  فعمدوا إلى الشجرة فوجدوها تحتها قد قتلت ،  فعمدوا إليه فأخذوه ،  فقال له الشيطان :  أنا زينت لك الزنا ( وقتلها بعد الزنى ) ،  فهل لك أن أنجيك ،  قال :  نعم ( قال :  أفتطيعني ؟  قال :  نعم ) قال :  فاسجد لي سجدة واحدة ،  فسجد له ثم قتل .

وقال مجاهد :  الإنسان هنا عنى به الإنسان كلهم في غرور الشيطان إياهم وتبريه منهم ،  كما غر المنافقون اليهود ووعدوهم بالنصر ،  ثم ( تبرءوا ) منهم وأسلموهم ."
59,17,/ت16
59,18,"ثم قال تعالى/ :  {  يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد }  .

أي اتقوه بأداء فرائضه واجتناب معاصيه ،  ولينظر أحدكم ما قدم لمماته من العمل الصالح والعمل السيئ .

قال قتادة :  ما زال ربكم يقرب الساعة حتى جعله كغد ،  فغد يوم القيامة .

وقال الضحاك وابن زيد وقالا :  الأمس الدنيا ،  وغدا الآخرة .

ثم قال :  {  واتقوا الله إن الله خبير بما تعملون }  أي وخافوه بإداء فرائضه واجتناب معاصيه ،  إنه ذو خبر بجميع أعمالكم ،  فيجازيكم عليها ،  وكرر هذا اللفظ للتأكيد ."
59,19,"ثم قال :  {  ولا تكونوا كالذين نسوا الله } أي تتركوا أمره ونهيه ،  فتعدوا حدوده .

{  فأنساهم أنفسهم } أي أنساهم حظوظ أنفسهم/ من عمل الخيرات ،  فعلى هذا القول الأول يكون النسيان الأول من الترك ،  والثاني من النسيان المعروف ،  وقيل مما من الترك ،  والمعنى تركوا أمر الله فتركه   ثوابهم ،  وهو عند بعض أهل اللغة غلط ،  لا يقال أنسي عن   الترك ،  وإنما يصح مثل هذا في قوله {  نسوا الله فنسيهم }      .

وقيل معنى فأنساهم ( وجدهم كذلك   ) ،  كما يقال أحمدته ،  فيكون  "" أنفسهم ""  على هذا تأكيدا ،  وعلى قول الأول مفعولا به   .

ثم قال :  {  أولئك هم الفاسقون } أي الخارجون عن طاعة الله ( عز وجل )   ."
59,20,"ثم قال {  لا يستوي أصحاب النار وأصحاب الجنة }  أي لا يعتدلون في الجزاء وفي النعيم .

{  أصحاب الجنة هم الفائزون } أي :  فكانت عقبى الشيطان والإنسان :  الخلود في نار جهنم .

{  وذلك جزاء الظالمين } أي :  فالخلود في النار جزاء الظالمين المنافقين واليهود [ من ] بني النضير ومن كان مثلهم .

والنصب في  "" خالدين ""  والرفع سواء عند سيبويه ،  لا يغلب النصب على الرفع لأجل تكرير الظرف .

ومذهب الفراء أن النصب أحسن ،  لئلا يلغى الظرف مرتين .

وألزم سيبويه من اعتل بتكرير الظرف أن يجيز النصب في قوله  "" عليك زيد حريص عليك ""  فينصب حريص لتكرير الظرف ،  وهذا لا يجوز . /"
59,21,"ثم قال :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله }  .

أي :  لو أنزل الله عز وجل   هذا القرآن على جبل وهو حجر أصم لرأيته يا محمد على قساوته وشدته متذللا متضرعا   حذرا من ألا يرى حق الله عز وجل   المفترض عليه ،  وقد أنزل على ابن آدم ومعه فهم وإدراك وهو مستخف بحقه لاه عما فيه .

قال  /قتادة :  فعذر الله عز وجل   الجبل الأصم ولم يعذر أشقياء   بني آدم ،  فهل رأيتم أحدا تصدعت جوارحه من خشية الله سبحانه   .     .

وقيل :  المعنى :  لو أنزلنا هذا القرآن ( على جبل )   على عظمته وشدته وجعلنا يتفكرون فيها فيعتبروا ويزدجروا   ."
59,22,ثم قال :  {  هو الله الذي لا إله إلا هو عالم الغيب والشهادة }  أي :  ( الذي يتصدع الجبل له ويذل من خشيته ) هو الله الذي لا معبود تجب له العبادة غيره ،  يعلم السر والجهر وما غاب وما ظهر ،  وهو الرحمان الرحيم .
59,23,"ثم قال :  {  هو الله الذي لا إله إلا هو }  أي :  لا معبود بحق غيره .

{  الملك القدوس } أي :  الذي لا ملك فوقه ،  والقدوس في قول قتادة :  المبارك .

وقيل :  {  القدوس } القدوس :  المطهر مما نسبه إليه المشركون ( والقدس :  الطهر ) .

والأرض المقدسة :  المطهرة .

وقرأ أبو الدينار الأعرابي :  القدوس بفتح القاف كسمور وشبوط .

وقوله :  {  السلام } أي :  ذو السلامة من جميع الآفات .

وقوله :  {  المؤمن } أي :  الذي أمن عباده من جوره .

وقيل :  معناه :  الذي يصدق عبادة المؤمنين إذا شهدوا على الناس .

وقوله :  {  المهيمن } قال ابن عباس :  هو الأمين ،  وعنه :  الشهيد .

وقال أبو عبيدة :  الرقيب الحفيظ .

وقال المبرد :  أصله المؤيمن ثم أبدل من الهمزة هاء .

وقوله :  {  العزيز الجبار } أي :  ذو العزة والمنع ،  الذي يجبر خلقه على ما يشاء من  "" أجبر ""  ،  وهذا قول مردود ،  لأن  "" فعالا ""  لا يكون من  "" أفعل ""  ولكنه من  "" جبر الله خلقه :  إذا نعشهم ""  .

وقيل :  هو من جبرت العظم :  فجبر .

وقيل :  هو من تجبر النخل :  إذا علا وفات اليد .

وقوله :  {  المتكبر } معناه العلي فوق خلقه .

وقال قتادة :  المتكبر :  تكبر عن كل سوء .

وقوله :  {  سبحان الله عما يشركون }  أي :  تنزيها/له ،  وبراءة مما يقول المشركون ."
59,24,"ثم قال :  {  هو الله الخالق البارئ } أي :  هو الله الذي خلق الخلق ،  وبرأهم فأوجدهم .

{  والمصور } أي :  الذي صورهم في الأرحام كيف يشاء .

وقيل :  معنى خلق الخلق :  قدره وبرأهم :  سواهم وعدلهم ،  وصورهم بعد ذلك .

ثم قال :  {  له الأسماء الحسنى } وهي تسعة وتسعون اسما قد اختلف الناس فيها .

ثم قال :  {  يسبح له ما في السماوات وما في الأرض } أي :  يصلي ويسجد له طوعا وكرها كل ما في السماوات و الأرض من الخلق .

{  وهو العزيز الحكيم } أي :  العزيز في انتقامه من أعدائه ،  الحكيم في تدبيره خلقه ،  وقيل حكيم بمعنى حاكم ،  وقيل بمعنى محكم ."
