surah_number,ayah_number,tafsir_text
33,11,"قوله تعالى ذكره :  {  هنالك ابتلي المومنون } 11 إلى قوله {  وذكر الله كثيرا }21 .

هنالك ظرف زمان والعامل فيه  "" ابتلي ""  .

والتقدير :  وقت ذلك اختبر المؤمنون فعرف المؤمن من المنافق والابتداء به حسن على هذا .

وقيل :  إن العامل فيه  "" {  وتظنون } ""  أي :  وتظنون بالله الظنون الكاذبة هنالك/ ،  والابتداء به على هذا التقدير .

ثم قال تعالى :  {  وزلزلوا زلزالا شديدا } أي :  حركوا وأزعجوا بالفتنة إزعاجا شديدا ."
33,12,"ثم قال :  {  وإذ يقول المنافقون والذين في قلوبهم مرض } أي :  شك في الإيمان وضعف في الاعتقاد .

{  ما وعدنا الله ورسوله إلا غرورا } .

يروى أن قائل ذلك معتب بن قشير ،  قاله يزيد بن رومان ،  وقد تقدم ذكر هذا ."
33,13,"ثم قال تعالى :  {  وإذ قالت طائفة منهم يا أهل يثرب لا مقام لكم } أي :  قال طائفة من المنافقين :  يا أهل يثرب لا تقيموا مع النبي وارجعوا إلى منازلكم ،  ويثرب اسم أرض ومدينة النبي صلى الله عليه وسلم في ناحية من يثرب .

ثم قال :  {  ويستأذن فريق منهم النبي } أي :  يستأذن طائفة من المنافقين النبي في الانصراف إلى منزلهم اعتلالا بالخوف على منزله من السرق ،  وليس به إلا الفرار والهرب .

قال ابن عباس :  هم بنو حارثة قالوا :  بيوتنا مخلاة نخاف عليها السرق .

قال قتادة :  يقولون بيوتنا مما يلي العدو وإنا نخاف عليها السرق .

ففضحهم الله وقال :  {  وما هي بعورة إن يريدون إلا فرارا } أي :  ما يريدون إلا الهرب .

يقال :  أعور المنزل إذا ضاع ولم يكن ما يستره أو سقط جداره .  وقرأ يحيى بن يعمر وأبو رجاء  "" عورة ""  بكسر الواو فمعنى عورة :  ضائعة .

وقيل :  معنى قراءة الإسكان :  إن بيوتنا ذات عورة ،  يقال للمرأة :  عورة ،  فالمعنى ذات نساء نخاف عليهن العدو .

ويجوز أن تكون عورة مسكنة من  "" عورة ""  .

ويجوز أن تكون مصدرا .

ويجوز أن تكون اسم فاعل على السعة ،  كما يقال :  رجل عدل أي عادل ."
33,14,"ثم قال تعالى :  {  ولو دخلت عليهم من أقطارها ثم سئلوا الفتنة لأتوها } [ أي :  لو دخلت المدينة على هؤلاء القائلين :  إن بيوتنا عورة من جوانبها قاله قتادة .

{  ثم سئلوا الفتنة لأتوها } ] أي :  لو سئلوا الشرك لأعطوه من أنفسهم طائعين ،  ومن قطر لأتوه ،  فمعناه :  لجاؤوا الكفر طوعا .

وقيل :  المعنى :  ولو دخلت عليهم البيوت من نواحيها ثم سئلوا الشرك لقبلوه وأتوه طائعين .

ثم قال تعالى :  {  وما تلبثوا بها } أي :  بالمدينة قاله القتبي وقيل :  المعنى :  وما تلبثوا بالفتنة ."
33,15,"ثم قال تعالى :  {  ولقد كانوا عاهدوا الله من قبل لا يولون الأدبار } أي :  ولقد كان هؤلاء الذين يستأذنون رسول الله في الانصراف عنه عاهدوا الله من قبل لا يولون عدوهم الأدبار فما أوفوا بعهدهم .

{  وكان عهد الله مسؤولا } أي :  يسأل الله ذلك من أعطاه إياه من نفسه .  وذكر أن ذلك نزل في بني حارثة لما كان من فعلهم ،  وهم الذين هموا أن يفشلوا يوم أحد مع بني سلمة وهو قوله جل ذكره :  {  إذ همت طائفتان منكم أن تفشلا } ثم عاهدوا الله لا يولون العدو الأدبار ولا يعودون لمثلها فذكر الله لهم ما قد أعطوا من أنفسهم ولم يفوا به .

قال قتادة :  كان ناس غابوا عن وقعة بدر ورأوا ما أعطى الله أصحاب بدر من الكرامة والفضل فقالوا :  لئن أشهدنا الله قتالا لنقاتلن ،  فساق الله إليهم ذلك حتى كان ناحية المدينة ."
33,16,"ثم قال تعالى :  {  قل لن ينفعكم الفرار إن فررتم من الموت أو القتل } أي :  قل لهم يا محمد لا ينفعكم هروبكم إن هربتم من الموت أو القتل لأن ذلك إن كان كتب عليكم فلا ينفعكم فراركم شيئا لا بد لكم مما كتب عليكم .

{  وإذا لا تمتعون إلا قليلا } أي :  لا يزيد لكم فراركم في أعماركم شيئا بل إنما تمتعون في هذه الدنيا إلى الوقت الذي كتب لكم ،  لا تجاوزوه ،  هو قليل لأن الدنيا كلها متاع قليل ،  فما بقي من أعماركم أقل من القليل ."
33,17,"ثم قال تعالى :  {  قل من ذا الذي يعصمكم من الله } أي :  يمنعكم من الله إن أراد بكم سوءا في أنفسكم أو عاقبة وسلامة فليس الأمر إلا ما قدر الله .

ثم قال :  {  ولا يجدون لهم من دون الله وليا ولا نصيرا } أي :  لا يجدون لأنفسهم من يليهم بالكفالة مما قدر الله عليهم من سوء ،  ولا نصيرا ينصرهم مما أراد بهم ."
33,18,"ثم قال تعالى :  {  قد يعلم الله المعوقين منكم } أي :  قد يعلم الله الذين يعوقون الناس الناس فيصدونهم عن رسول الله في حضور الحرب .  وهو مشتق من عاقني عن كذا أي صرفني عنه ومنعني ،  وعوق على التكثير لعاق فهو معوق .

ثم قال :  {  والقائلين لإخوانهم هلم إلينا } أي تعالوا إلينا ودعوا محمدا فإنا نخاف عليكم الهلاك .

{  ولا يأتون البأس إلا قليلا } أي :  الحرب والقتال ،  لا يشهدون ذلك إلا تعذيرا ودفعا للمسلمين عن / أنفسهم ورياء وهذا كله في المنافقين .

قال قتادة :  هؤلاء ناس من المنافقين كانوا يقولون لإخوانهم ما محمد وأصحابه إلا أكلة رأس ولو كانوا لحما لالتهمهم أبو سفيان وأصحابه دعوا هذا الرجل فإنه هالك .

وقال ابن زيد :  نزلت في أخوين أحدهما مؤمن والأخر منافق ،  جرى بينهما كلام في أمر رسول الله صلى الله عليه وسلم فقال المنافق للمؤمن :  هلم إلى الطعام فقد نعق بك وبصاحبك والذي يحلف به ،  لاستقبلها محمد أبدا ،  فقال له المؤمن :  كذبت والذي يحلف به ،  ثم أخبر النبي صلى الله عليه وسلم بذلك ،  فنزلت :  {  والقائلين لإخوانهم هلم إلينا } ."
33,19,"ثم قال تعالى :  {  أشحة عليكم } .

قال الفراء :  هو منصوب على الذم ،  وأجاز نصبه على الحال ،  وقدره :  يعوقون أشحة   .

وقيل :  هو حال ،  والتقدير :  والقائلين لإخوانهم أشحة   .

وقيل :  التقدير :  ولا يأتون البأس إلا قليلا ،  يأتونه أشحة ،  أي أشحة على الفقراء بالغنيمة جبناء   .

وقال الطبري :  التقدير هلم إلينا أشحة   .

وقال السدي بنصبه على الحال ،  والتقدير :  ولا يأتون البأس إلا قليلا بخلا عليهم بالظفر والغنيمة   .

ومن جعل العامل في أشحة  "" المعوقين ""  أو  "" القائلين ""  فقد غلط لأنه تفريق بين الصلة والموصول   .

قال قتادة :  معنا أشحة عليكم في الغنيمة   .

وقال مجاهد :  أشحة عليكم في الخير   .

وقيل :  التقدير :  أشحة عليكم بالنفقة على الضعفاء منكم   .

والتأويل :  جبناء عند الناس أشحاء عند قسم الغنيمة .

وقال يزيد بن رومان :  أشحة عليكم للضغن   الذي في أنفسهم   .

ثم قال تعالى :  {  فإذا جاء الخوف رأيتهم ينظرون إليك تدور أعينهم } أي :  فإذا جاء يا محمد القتال وخافوا ( الهلاك )    رأيتهم ينظرون إليك لواذا   عن القتال تدور أعينهم خوفا من القتال .

{  كالذي يغشى عليه من الموت } أي :  تدور أعينهم كدوران عين الذي يغشى عليه من الموت النازل به .

ثم قال تعالى :  {  فإذا ذهب الخوف سلقوكم بألسنة حداد } أي :  فإذا زال القتال عفوكم بألسنة ذربة   .

يقال للرجل الخطيب :  مسلق ومسلاق وسلاق بالسين والصاد فيهن ،  أي :  بليغ   .  والمعنى :  أنهم عند قسم الغنيمة يتطاولون بألسنتهم لشحهم على ما يأخذ المسلمون ،  يقولون :  أعطونا أعطونا ،  فإنا شهدنا معكم ،  وهم عند البأس أجبن قوم ،  هذا معنى قول قتادة   .

ويدل على صحة هذا التأويل قوله بعد ذلك :  {  أشحة على الخير } أي :  على الغنيمةإذا ظفر المسلمون .

وقيل :  بل ذلك أذى المنافقين للمسلمين بألسنتهم عند الأمان .  قاله ابن عباس ويزيد بن رومان .

ثم قال تعالى ذكره :  {  أولئك لم يومنوا فأحبط الله أعمالهم } أي :  هؤلاء المنافقون الذين تقدمت صفتهم لم يصدقوا بالله ورسوله بقلوبهم فأحبط الله أعمالهم ،  أي :  أذهبها وأبطلها .

ويروى أن الذي وصف بها كان بدريا فأحبط الله عمله ،  قاله ابن زيد   .

{  وكان ذلك على الله يسيرا } أي :  وكان إحباط أعمالهم على الله هينا حقيرا .

وتقف على  "" {  إلا قليلا } ""  إذا نصبت  "" أشحة ""  على الذم ،  ولا تقف عليه على غير هذا التقدير   ."
33,20,"قال تعالى :  {  يحسبون الأحزاب لم يذهبوا } أي :  يحسب هؤلاء المنافقون من جبنهم وخوفهم أن الأحزاب لم ينصرفوا وأنهم باقون قريبا منهم .

ثم قال تعالى :  {  وإن يأت الأحزاب يودوا لو أنهم بادون في الأعراب } أي :  وإن يأتكم الأحزاب لحربكم ود هؤلاء المنافقون لو أنهم في البادية غيب عنكم يسألون عن أخباركم من بعيد جبنا منهم وهلعا من القتل ،  يقولون :  هل هلك محمد وأصحابه ؟  يتمنون أن يسمعوا هلاكهم .

وقرأ طلحة :   "" لو أنهم بدى ""  في الأعراب مثل غزى .

ثم قال تعالى :  {  ولو كانوا فيكم ما قاتلوا إلا قليلا } أي :  لو كانوا معكم لم يقاتلوا معكم إلا تعذيرا لكم لأنهم لا يحتسبون في ذلك ثوابا ولا جزاء ."
33,21,"ثم قال تعالى :  {  لقد كان لكم في رسول الله إسوة حسنة }هذا عتاب من الله للمستخفين عن رسول الله صلى الله عليه وسلم بالمدينة من المؤمنين ،  أي :  كان لكم أن تتأسوا به ،  وتكونوا معه حيث كان ولا تتخلفوا عنه .

ثم قال :  {  لمن كان يرجوا الله }/ أي :  ثواب الله في الآخرة .

{  واليوم الآخر } أي :  ويرجو عاقبة اليوم الآخر .

{  وذكر الله كثيرا } أي :  وأكثر ذكر الله في الخوف والشدة والرخاء ."
33,22,"قوله تعالى ذكره :  {  ولما رأى المومنون الأحزاب } 22 إلى قوله :  {  غفورا رحيما } 24 .

أي :  ولما عاين المؤمنون جماعة من الكفار ،  وقالوا تسليما منهم لأمر الله وتصديقا بكتابه :  {  هذا ما وعدنا الله ورسوله } يعنون قوله تعالى ذكره :  {  أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم } .

ثم قال :  {  وما زادهم إلا إيمانا وتسليما } أي :  ما زادتهم الرؤية لذلك إلا إيمانا بالله وتسليما لأمره ،  وإنما ذكر  "" زادهم ""  لأن تأنيث الرؤية غير حقيقي .  ودل  "" رأي ""  على الرؤية هذا قول الفراء وعلي بن سليمان .

وقال غيرهم :  التقدير :  وما زادهم اجتماع المشركين عليهم إلا إيمانا هذا كله مأخوذ من قول ابن عباس وقتادة وغيرهما .

قال الحسن :  معناه ما زادهم البلاء إلا إيمانا بالرب وتسليما إلى القضاء ."
33,23,"ثم قال تعالى :  {  من المومنين رجال صدقوا ما عاهدوا الله عليه } أي :  أوفوا بالصبر على البأساء والضراء إذ قد عاهدوا الله أن يصبروا إذا امتحنوا .

ثم قال :  {  فمنهم من قضى نحبه } أي :  فرغ من العمل الذي قدره الله وأوجبه له على نفسه ،  فاستشهد بعض يوم بدر وبعض يوم أحد وبعض في غير ذلك من المواطن .

{  ومنهم من ينتظر } قضاءه والفراغ منه على الوفاء لله بعهده .

وأصل النحب في كلام العرب النذر ،  ثم يستعمل في الموت والخطر العظيم ، وقيل :  النحب :  العهد .

قال الحسن :  {  فمنهم من قضى نحبه } موته على الصدق .

وقال قتادة :  على الصدق والوفاء .

قال ابن عباس :  نحبه هو الموت على ما عاهد الله ،  ومنهم من ينتظر الموت على ما عاهد الله عليه .

ويروى أن هذه الآية نزلت في قوم لم يشهدوا بدرا ،  فعاهدوا الله إن لقوا قتالا للمشركين مع رسول الله أن يبلوا من أنفسهم ،  فشهدوا ذلك مع رسول الله ،  فمنهم من وفى فقضى نحبه ،  ومنهم من بدل وهم الذين قال الله عز وجل فيهم :  {  ولقد كانوا عاهدوا الله من قبل } الآية ومنهم من وفى ولم يقض نحبه فهو منتظر للموت .

قال أنس :  تغيب أنس بن النضر عن قتال بدر فقال :  تغيبت عن أول مشهد شهده رسول الله صلى الله عليه وسلم ،  لئن رأيت قتالا ليرين الله ما أصنع ،  فلما كان يوم أحد وهزم الناس لقي سعد بن معاذ فقال :  والله إني لأجد ريح الجنة فتقدم فقاتل حتى قتل ،  فنزلت هذه الآية :  {  من المومنين } وقال أنس :  فوجدناه بين القتلى به بضعا وثمانين جراحة من ضربة بسيف وطعنة برمح ورمية بسهم ،  فما عرفناه حتى عرفته أخته .

وقيل :  معنى {  صدقوا ما عاهدوا الله عليه } الإسلام .

وقوله :  {  وما بدلوا تبديلا } أي :  ما غيروا العهد ولا الدين كما غيره المعوقون القائلون لإخوانهم هلم إلينا .

قال قتادة :  معناه ما شكوا ولا ترددوا في دينهم ولا استبدلوا به غيره ."
33,24,"ثم قال تعالى :  {  ليجزي الله الصادقين بصدقهم } أي :  صدقوا ليثبت أهل الصدق منهم بصدقهم الله على ما عاهدوا عليه .

{  ويعذب المنافقين إن شاء } بكفرهم ونقضهم ما عاهدوا الله عليه ،  أو يتوب عليهم ،  أي يخرجهم من النفاق إلى الإيمان به .

ومعنى الاستثناء في هذا أن المعنى :  ويعذب المنافقين بأن لا يتوب عليهم ،  ولا يوفقهم للتوبة ،  فيموتوا على نفاقهم إن شاء ،  فيجب عليهم العذاب ،  فعذاب المنافق لا بد منه لأنه كافر ،  والاستثناء إنما هو من أجل التوفيق لا من أجل العذاب ويبين ذلك قوله :  {  أو يتوب عليهم } فالمعنى يعذب المنافقين إن لم يهدهم للتوبة ،  أو يتوب عليهم فلا يعذبهم .

ثم قال :  {  إن الله كان غفورا رحيما } أي :  أن الله لم يزل ذا ستر على ذنوب التائبين ،  رحيما بهم أن يعذبهم بعد توبتهم ."
33,25,"قوله تعالى ذكره :  {  ورد الله الذين كفروا بغيظهم } 25 ،  إلى قوله :  {  أجرا عظيما }29 .

أي :  ورد الله الأحزاب بغيظهم أي بكربهم وعمهم لفوتهم ما أملوا من الظفر لم ينالوا من المسلمين مالا ولا غيره .

{  وكفى الله المومنين القتال } بالريح/ والجنود التي أنزل الله من الملائكة .

روى عبد الرحمن بن أبي سعدي الخدري عن أبيه أنه قال :  حبسنا يوم الخندق عن الصلاة فلم تصل الظهر ولا العصر ولا المغرب ولا العشاء حتى كان بعد العشاء حتى كان بعد العشاء بهوي فكفينا فأنزل الله تعالى :  {  وكفى الله المومنين القتال } الآية  "" فأمر رسول الله صلى الله عليه وسلم بلالا فأقام الصلاة وصلى الظهر فأحسن صلاتها كما كان يصليها في وقتها ،  ثم صلى العصر كذلك ،  ثم صلى المغرب كذلك ،  ثم صلى العشاء كذلك ،  لكل صلاة إقامة .

وقوله :  {  وكان الله قويا عزيزا } أي :  قويا في أمره عزيزا في نقمته ."
33,26,"ثم قال تعالى :  {  وأنزل الذين ظاهروهم من أهل الكتاب من صياصيهم } يعني بني النضير وبني قريظة عاونوا المشركين على النبي وأصحابه فأنزلهم الله من حصونهم {  وقذف في قلوبهم الرعب فريقا تقتلون } يعني المقاتلة .

{  وتاسرون فريقا } يعني النساء والصبيان كما حكم فيهم سعد ،  لأنهم حكموه أنفسهم لحلف كان بينهم وبين قوم سعد فطمعوا أن يميل معهم ،  فلم تأخذه في الله لومة لائم ،  وحكم بقتل مقاتلهم وسبي ذراريهم وقد مضى ذكر ذلك .

وأصل الصيصة ما تمتنع به ،  فلذلك قيل للحصن صيصية لأنه يمتنع به ،  ولذلك يقال لقرون البقر صياصي لأنها يمتنع بها .

وذكر قتادة وغيره :   "" أن النبي صلى الله عليه وسلم بعد ذهاب الأحزاب عنه دخل بيت زينب بنت جحش يغسل رأسه ،  فبينما هو يغسله إذ أتاه جبريل صلى الله عليه وسلم ،  فقال عفا الله عنك ،  ما وضعت الملائكة سلاحها منذ أربعين ليلة ،  فانهض إلى بني قريظة فإني قد قطعت أوتادهم وفتحت أبوابهم وتركتهم في زلزال وبلبال فاستلأم صلى الله عليه وسلم ،  ثم سلك شق بني غنم ،  فاتبعه الناس ،  فأتاهم رسول الله فحاصرهم ،  وناداهم يا إخوة القرود ،  فقالوا :  يا أبا القاسم ما كنت فاحشا ،  فنزلوا على حكم سعد فحكم بقتل مقاتلهم  وكانوا ست مائة  وسبي ذراريهم وقسم عقارهم بين المهاجرين دون الأنصار ،  فقال :  قومه :  أأثرت المهاجرين بالعقار علينا ،  قال :  فإنكم كنتم ذوي عقار وأن المهاجرين لا عقار لهم ""  ."
33,27,"ثم قال تعالى :  {  وأورثكم أرضهم وديارهم وأموالهم } أي :  ملككم ذلك بعد مهلكهم .

ثم قال :  {  وأرضا لم تطئوها } .

قال الحسن :  هي أرض فارس والروم ونحوهما من البلاد .

وقال قتادة :  هي مكة .

وقال يزيد بن رومان :  هي خيبر ،  وكذلك قال ابن زيد .

ثم قال :  {  وكان الله على كل شيء قديرا } أي :  لا يتعذر عليه ما أراد ."
33,28,"ثم قال :  {  يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا } الآية أي :  إن كنتن تخترن الحياة الدنيا على الآخرة .

{  فتعالين أمتعكن } بما أوجب الله على الرجال لنسائهم من المتعة عند مفارقتهن بالطلاق .

ومعنى {  وأسرحكن سراحا جميلا } أطلقكن طلاقا جميلا ،  أي :  على ما أذن الله به وأدب به عباده ،  وهو قوله :  {  فطلقوهن لعدتهن } ."
33,29,"ثم قال :  {  وإن كنتن تردن الله ورسوله } رضى الله ورسوله ،  {  فإن الله أعد للمحسنات منكن أجرا عظيما } أي :  للعاملات منكن بأمر الله ورسوله أجرا عظيما .

روي أن هذه الآية نزلت من أجل عائشة سألت رسول الله شيئا من عرض الدنيا ،  واعتزل رسول الله لذلك نساءه شهرا ،  ثم أمره الله أن يخيرهن بين الصبر والرضى بما قسم لهن والعمل بطاعة الله ،  وبين أن يمتعهن ويفارقهن   .

وروي أن النبي صلى الله عليه وسلم  "" لم يخرج لصلوات فقالوا :  ما شأنه ؟  فقال عمر :  إن شئتم لأعلمن لكم ما شأنه ،  فأتى النبي فجعل يتكلم ويرفع صوته ،  حتى أذن له ،  قال :  فجعلت أقول في نفسي :  أي شيء أكلم به رسول الله لعله ينبسط ؟  قال :  فقلت يا رسول الله لو رأيت فلانة وسألتني النفقة فصككتها  صكة ،  فقال :  ذلك حبسني عنكم ،  فأتى عمر حفصة   فقال لها :  لا تسألي رسول الله صلى الله عليه وسلم شيئا ،  ما كانت لك من حاجة فإلي ،  ثم تتبع نساء النبي فجعل/يكلمهن ،  فقال لعائشة :  أيغرك أنك امرأة حسناء وأن زوجك يحبك ،  لتنتهين أو لينزلن الله فيكن القرآن ،  فقالت له أم سلمة :  يا بن الخطاب أو ما بقي لك إلا أن تدخل بين رسول الله صلى الله عليه وسلم وبين نسائه ،  من يسأل المرأة إلا زوجها ،  ونزل القرآن :  {  يا أيها النبي قل لأزواجك } إلى قوله {  أجرا عظيما } فبدأ بعائشة وخيرها ،  وقرأ عليها القرآن ،  فقالت :  هل بدأت بأحد من نسائك قبلي ؟  قال :  لا ،  قالت :  فإني أختار الله ورسوله والدار الآخرة ،  ولا تخبرهن بذلك ،  ثم تتبعهن فجعل يخبرهن ويقرأ عليهن القرآن ويخبرهن بما صنعته عائشة فتتابعن على ذلك ""    .

قال قتادة والحسن :  خيرهن بين الدنيا والآخرة والجنة والنار في شيء كن أردنه من الدنيا   .

وقال عكرمة :  في غيرة كانت غارتها عائشة ،  وكان تحته يومئذ تسع نسوة ،  خمس من قريش :  عائشة ،  وحفصة ،  وأم حبيبة   ابنة أبي سفيان ،  وسودة بنت زمعة   ،  وأم سلمة بنت أبي أمية   وكانت تحته صفية بن حيي الخيبرية   ،  وميمونة بنت الحارث الهلالية   ،  وزينب بنت جحش الأسدية   ،  وجويرية بنت الحارث   من بني المصطلق   ،  فبدأ بعائشة فاختارت الله ورسوله ،  فرئي الفرح في وجه رسول الله صلى الله عليه وسلم فتتابعهن كلهن على ذلك   .

قال الحسن وقتادة :  فلما اخترن الله ورسوله شكرهن الله على ذلك فقال :   "" لا يحل لك النساء من بعد ""  الآية   ،  فقصره الله عليهن   .

وقال ابن زيد :  كان سبب ذلك الغيرة   .

وقد روي في ذلك أخبار كثيرة يختلف لفظها والمعنى يرجع إلى ما ذكرنا في جميعها .

قال ابن شهاب :  امرأة واحدة اختارت نفسها فذهبت وكانت بدوية   .

قال ربيعة   :  فكانت البتة      .

قيل كان اسمها عمرة بنت يزيد الكلابية   ،  اختارت الفراق وذهبت فابتلاها الله تعالى بالجنون   .  ويقال :  إن أباها تركها ترعى غنما له فصارت إحداهن ،  فلم يعلم ما كان من أمرها وخبرها إلى اليوم   .

ويقال :  إنها كندية   ويقال :  إنها لم تختر وإنما استعاذت من رسول الله صلى الله عليه وسلم فردها وقال :   "" لقد استعذت بمعاذ ""    .

ويقال إنه دعاها ،  فقالت :  إنا قوم نؤتي ولا نأتي .

وإذا خير الرجل امرأته فاختارت نفسها فهي البتة   وإن اختارت واحدة أو اثنتين   أو لم تختر شيئا ،  أو قالت :  اخترت زوجي ،  فلا شيء في ذلك كله بالمدخول بها ،  وهي زوجة على حالها   .

قال ابن عبد الحكم   :  معنى خيرهن :  قرأ عليهن الآية .  ولا يجوز أن يخيرهن بلفظ التخيير لأن التخيير إذا قبل ثلاثا ،  والله أمره أن يطلق النساء لعدتهن ،  وقد قال :  سراحا جميلا ،  والثلاث ليس مما يجمل منه ،  فالسراح الجميل هو واحدة لا الثلاث التي يوجبهن قبول التخيير   ."
33,30,"قوله تعالى ذكره :  {  يا نساء النبي من يأت منكن بفاحشة مبينة } 30 إلى قوله :  {  ويطهركم تطهيرا }33 .

قال الطبري :  الفاحشة هنا الزنا .

{  يضاعف لها العذاب } أي :  على فعلها ،  وذلك في الآخرة .

{  ضعفين } أي :  على هذاب أزواج غير النبي عليه السلام إذا أتين بفاحشة .  وقيل :  إذا أتت الفاحشة المبينة فهي عصيان الزوج ومخالفته ،  وكذلك معناها في هذه الآية لا الزنى .

فإذا أتت الفاحشة بالألف واللام فهي الزنى واللواط .

وإذا أتت نكرة غير منعوتة ببينة فهي تصلح للزنا وغيره من الذنوب .

قال قتادة :  يعني عذاب الدنيا وعذاب الآخرة .

وقال ابن عباس :  يعني به عذاب الآخرة .

وقال أبو عبيدة :  {  يضاعف لها العذاب ضعفين } يجعل ثلاثة أضعاف ،  أي :  ثلاثة أعذبة .

وقال أبو عمرو :  {  يضاعف } للمرار الكثيرة ويضعف مرتين .

ولذلك قرأ  "" يضعف ""  .

وأكثر أهل اللغة على خلافها لأن يضاعف ضعفين ويضعف ضعفين واحد ،  بمعنى مثلين كما تقول :  إن دفعت إلي درهما دفعت إليك ضعفيه ،  أي مثليه يعني درهمين ،  ويدل على صحة هذا قوله :  {  نؤتها أجرها مرتين } فلا يكون العذاب أكثر من الأجر ،  وقد قال تعالى :  {  ربنا آتهم ضعفين من العذاب } أي مثلين ."
33,31,"ثم قال تعالى :  {  ومن يقنت منكم لله ورسوله } أي :  ومن/ يطع منكن الله ورسوله وتعمل بما أمرها الله به ،  {  نؤتها أجرها مرتين } أي ثواب عملها مثلي ثواب غيرها من نساء المؤمنين .

{  وأعتدنا لها رزقا كريما } أي في الآخرة يعني به :  في الجنة ."
33,32,"ثم قال تعالى :  {  يا نساء النبي لستن كأحد من النساء أن اتقيتن } أي :  لستن في الفضل والمجازاة كأحد من نساء هذه الأمة ،  إن اتقيتن الله بالطاعة له ولرسوله .

ووقع أحد في موضع واحدة لأنه أعلم إذ يقع على المؤنث والمذكر الواحد والجمع بلفظ واحد .

فقوله :  {  ولا تخضعن بالقول } أي :  لا تلن القول للرجال .

{  فيطمع الذي في قلبه مرض } أي :  شك ونفاق ،  أي يطمع في الفاحشة استخفافا بحدود الله .

قال عكرمة {  في قلبه مرض } أي شهوة الزنا .

قال قتادة :  {  مرض } نفاق .

ثم قال تعالى :  {  وقلن قولا معروفا } أي :  قولا أذن الله لكن فيه وأباحه لكن .

قال ابن زيد :  معناه قولا جميلا معروفا في الخير ."
