surah_number,ayah_number,tafsir_text
76,11,"- ثم قال تعالى : ( فوقاهم الله شر ذلك اليوم )

أي : وقاهم ما كانوا يحذرون  في الدنيا من شر ذلك اليوم بما  كانوا يعملون في الدنيا .

- ثم قال تعالى : ( ولقاهم نضرة  وسرورا )

قال الحسن : "" [ نضرة ]  في الوجوه وسرورا في القلوب  "" .

وكذلك  قال قتادة  . وقال ابن زيد : نعمة وفرحا  .

وروي أن هذا كله نزل في علي ابن أبي طالب  رضي الله عنه .

ثم هو عام في من كان على [ منهاجه في فعله ]  ."
76,12,"- ثم قال تعالى : ( وجزاهم بما صبروا جنة وحريرا )

أي : وأثابهم بما صبروا في الدنيا على طاعة الله واجتناب محارمه  دخول جنته  . واستعمال  الحرير في اللباس والفرش ."
76,13,"-  ( متكئين فيها على الأرائك )

نصب ( متكئين ) على الحال من الهاء والميم في ( جزاهم )  .

"" وجزى "" هو العامل في الحال . ولا [ يحسن ]  أن يعمل فيه ( صبروا ) لأن الصبر كان في الدنيا والاتكاء في الآخرة  . ويجوز أن ينتصب على النعت للجنة "" لأنه قد عاد [ عليها ]  من نعتها عائد ( وهو )  ( فيها )  . وقوله : ( على الارائك ) واحد الأرائك : أريكة وهي [ السرر ]  في الحجال  .

- ( وقوله : ( لا يرون فيها شمسا ولا زمهريرا )

"" شمسا "" ]  في موضع الحال من الهاء والميم ، ( أو )  في موضع النعت  لجنة ، أي : غير رائين  في الجنة شمسا تؤذيهم  بحرها ، ولا بردا شديدا يؤذيهم  [ بشدته ]  .

قال مجاهد : الزمهرير : البرد : المُقطِّع  .

وقال قتادة : "" علم الله جل ذكره أن شدة البرد [ مؤذ ]  . وشدة الحر مؤذ . فوقاهم إياهما ""  .

والزمهرير : لون من عذاب جهنم  ."
76,14,"-  [ قوله تعالى ]  : ( ودانية عليهم ظلالها ) إلى قوله  : ( مشكورا ) .

أي : وقربت منهم ظلالها . وانتصب  ( دانية ) على العطف على ( جنة ) .

والتقدير : وجزاهم جنة دانية  .

ويجوز أن يكون [ حالا عطفا ]  على ( متكئين ) أو على  ( ( لا )  يرون )  ، ويجوز أن يكون صفة للجنة  .

ويجوز أن يكون على المدح مثل : ( [ والمقيمي ]  الصلاة )  فهو – [ و ]  إن كان نكرة- فإنه يشبه المعرفة ، إذ قال طال الكلام به  .

وقرأ ابن مسعود : ( ودانية عليهم )  ، حمله على تذكير الجمع وهو ظلالها  .

وفي قراءة أبي ( ودان ) ، على أنه [ في ]  موضع رفع مثل : قاض المرفوع . حمله [ على ]  أنه خبر ( ظلالها )  مقدم  .

- ثم قال تعالى : ( وذللت قطوفها تذليلا )

قال مجاهد : معناه : إن قام ارتفعت بقدرة ( الله )  ، ( فإن )  قعد  تذللت حتى ينالها ، وإن [ اضطجع ]  تذللت حتى ينالها  .

وقال قتادة : معناه : "" لا يرد أيديهم عنها [ بعد ]  ولا شوك ""  .

قال سفيان : ( وذللت قطوفها ) قال : "" يتناوله كيف شاء ، جالسا ومتكئا ""  . قال مجاهد : أرض الجنة وَرِقٌ  ، وتُرْبُهَا مسك ، وأصول شجرها ذهب وَوَرَقَ أفنانها  لؤلؤ وزبرجد  وياقوت ، والثمر  تحته  .

- ثم قال تعالى : ( وذللت قطوفها تذليلا )

"" ويقال : "" المذلل  الذي قد ذلـله  الماء أي أرواه ""  .

ويقال : المذلل الذي [ يفيئه ]  [ أدنى ]  ريح ""  .

"" ويقال : المذلل  : المسوى ""  .

وأهل الحجاز يقولون : [ ذلل ] نَخْلَكَ .

أي : سوه  . ويقال : المذلل  : القريب المتناول . من قولهم : [ ذابة ] ذليل  "" أي : قصيرة . هذه أحوال أهل اللغة  ."
76,15,"ثم قال تعالى : ( ويطاف عليهم بآنية من فضة ) .

أي : ويطاف على هؤلاء الأبرار في الجنة بآنية في بياض الفضة وصفاء القوارير  .

قال مجاهد : فيها رقة القوارير في بياض الفضة . وهو قول قتادة  .

- وقوله : ( وأكواب )

أي : "" ويطاف عليهم مع الأواني بجرار ضخام فيها الشراب . وكل جرة ضخمة لا عروة لها [ فهي ]  كوب ""  .

وقال مجاهد : الكوب : [ الكوز ]  الذي لا عروة له  . وهو قول أكثر المفسرين . وقال قتادة : هو القِدح  .

- وقوله : ( كانت قوارير قواريرا )

[ أي ]  : كانت هذه الأواني والأكواب قوارير فحولها الله  فضة . وقيل : إن قوله : ( ويطاف عليهم بآنية من فضة ) يدل على أن أرض الجنة من فضة  . لأن المعلوم في الدنيا المتعارف أن كل آنية ( تتخذ )  فإنما تخذ من تربة الأرض التي [ هي ]  فيها ، فدل على أن أرض الجنة من فضة ، بقوله : ( ويطاف عليهم بآنية من فضة )  .

قال أبو صالح : كان تراب هذه الأواني فضة  ."
76,16,"/ت15

- وقوله : ( قدروها تقديرا )

أي : قدروا تلك الأواني على قدر [ ريهم ]  ، لا تزيد ولا تنقص  في ذلك ، يعني : [ قدرها ]  الملائكة  [ الطائفون ]  بالآنية والأكواب . قال الحسن "" قدرت [ لريّ ]  القوم  . وهو قول قتادة وابن زيد ومجاهد  .

وعن ابن عباس أن معناه وقـ ( در ) وها على قدر الكف  . والمعنى : [ قدرها ]  لهم السقاة  الذين يطوفون عليهم بها ، فلذلك نسب إليهم . وقيل : معناه : وجدوها كذا ، فنسب الفعل إليهم لمناولتهم إياها لهم  .

وقرأ الشعبي  وعبيد بن عمير  وابن أبزى  : "" قُدِّروها تقديرا "" –بضم القاف- أي : قدرت ( عليهم )  لا تزيد ولا تنقص  ."
76,17,"- وقوله تعالى  : ( ويسقون فيها كأسا )

أي : ويسقى هؤلاء الأبرار في الجنة شرابا ( كأس )  .

والكأس كل إناء فيه شراب ، فإذا كان فارغا من الخمر لم يقل له كأس ، ويقال له قدح  . كذلك لا يقال للخِوان  مائدة  حتى يكون [ عليه ]  الطعام  .

- قوله : ( كان مزاجها زنجبيلا )

أي : كان مزاج شراب الكأس زنجبيلا  . قال قتادة : "" تمزج بالزنجبيل ""  .

وقال  ( قتادة في رواية ابن جبير عنه )  : الزنجبيل  : اسم للعين يشرب منها  المقربون صرفا ، وتمزج لسائر أهل الجنة  . والعرب تضرب المثل بالخمر إذا مزجته بالزنجبيل ، وكانوا يستطيبون  ذلك  . فخوطبوا على ما يعرفون . هذا يدل على قول قتادة الأول ."
76,18,"- وقوله : ( عينا فيها تسمى سلسبيلا )

( عينا ) منتصبة على ما انتصب ( عينا ) ( الأول )  . ( قال )  قتادة : معنى : ( سلسبيلا ) . "" سلسة  يصرفونها حيث شاءوا ""  .

وقال مجاهد : ( سلسبيلا ) أي "" [ سلسة ]  الجرية ""  .

وقيل : هو اسم للعين  ، ويلزم من قال هذا ألا يصرفه  .

قال النحاس : فعلليل  من [ السلاسة ]  .

وهذا غلط ، لأنه كان يجب أن يقال : [ سلسليل ]  ، ولا يكون فيه [ باء ]  .

[ و ]  حكى سيبويه أن نظيره قفشليل  ."
76,19,"- ثم قال تعالى : ( ويطوف عليهم ولدان  مخلدون )

-  "" أي : لا يموتون ""  . وقيل : معناه : مسورون  وقيل : مقرطون  ، وذلك بلغة حِمْيَر . يعني بذلك أنهم شباب لا يتغيرون عن ذلك السن  . تقول العرب للرجل إذا كبر وثبت سواد شعره إنه لمُخلِد ، وكذلك إذا كبر [ وثبتت ]  أضراسه  ، يراد به أنه [ لثابت ]  الحال  .

- - ثم قال تعالى : ( إذا  رأيتهم حسبتهم/لؤلؤا منثورا )

أي : إذا رأيت –يا محمد- هؤلاء الولدان ظننتهم  في حسن ونقاء بياض وجوههم [ وكثرتهم ]  لؤلؤا منثورا ومجتمعا .

قال قتادة : ( لؤلؤا منثورا ) يعني من [ كثرتهم ]  وحسنهم  .

قال  [ ابن عمرو ]  : ما من أهل الجنة من أحد إلا يسعى عليه ألف غلام ، وكل غلام على عمل ما عليه صاحبه  .

قال سفيان : ( حسبتهم لؤلؤا منثورا ) قال : "" في كثرة اللؤلؤ وفي بياض اللؤلؤ  "" .

وروى  جابر ابن عبد الله أن النبي صلى الله عليه وسلم قال : "" إن أهل الجنة يأكلون ويشربون ولا يبولون ولا [ يتغوطون ]  ولا يمتخطون  ، [ يصير ]  طعامهم وشرابهم [ جشاء ]  ، ورشح مسك ، يلهمون التسبيح والحمد كما تلهمون  النفس ""  ."
76,20,"ثم قال تعالى : ( وإذا رأيت ثم رأيت نعيما )

أي : : وإذا رأيت -يا محمد- ما ثم رأيت نعيما  .

وأكثر البصريين على أ ، ( ثم ) نصبه  على الظرف  ولم يعد ( رأيت ) ، كما تقول : ظننت في الدار "" فلا تعدي  "" ظننت ""  .

وقال الأخفش : ( ثم ) مفعول بها ، و ( رأيت ) بمعنى نظرت ، و ( ثم ) إشارة إلى الجنة  .

- وقوله : ( وملكا كبيرا )

أي : ( و )  رأيت مع النعيم ملكا عظيما . روي : أن أدنى أهل الجنة منزلة من ينظر في ملكه في مسير ألف عام ، يرى أقصاه كما يرى أدناه  .

وقيل : الملك الكبير هنا عني  به تسليم الملائكة عليهم واستئذانهم عليهم . قاله مجاهد وسفيان  .

روى ابن عمر أن النبي صلى الله عليه وسلم قال :

"" إن أدنى أهل الجنة منزلة لينظر في ملكه ألفي عام ، ينظر أزواجه وسرره  وخدمه ، وإن أفضلهم منزلة لينظر في وجه ربه –جل وعز- في كل يوم مرتين ""  .

قال أحمد بن ثعلبة  عن أبيه أنه ( قال )  في قوله تعالى : ( وملكا كبيرا ) هو أ [ ن ]  ( رسول )  رب العزة يأتيه بالتُّحف  واللُّطَف فلا يصل إليه إلا بحجاب ، ومن داره  إلى دار السلام  باب يدخل منه على ربه إذا شاء بلا إذن ، فذلك ( الملك )  الكبير .

وقال الفزاري  : لكل  مؤمن  في الجنة أربعة أبواب ، باب يدخل عليه منه زواره من الملائكة ، وباب تدخل  عليه ( منه )  أزواجه الحور ، وباب مقفل  بينه وبين أهل النار يفتحه إذا شاء ينظر إليهم فتعظم النعمة عليه ، وباب بينه وبين دار السلام  يدخل على ربه إذا شاء .

قال كعب : من الجنة إلى النار كواء  يتطلع منها رجال من ( أهل )  الجنة إلى رجال من أهل النار ينظرون إلى عذابهم  .

ثم قرأ كعب : ( فاطلع فرءاه في سواء الجحيم )  أي : في وسطها  ."
76,21,"ثم قال تعالى : ( عاليهم ثياب سندس [ خضر ]  وإستبرق )

من أسكن الياء في ( عاليهم )  جعله مرفوعا بالابتداء ، وما بعده خبَرَه  ، وشاهده أن في قراءة ابن مسعود "" عاليتهم ثياب ""  .

ومن فتح الياء  جعله ظرفا خبَر ( ابتداء )  مقدم ، وهو "" ثياب ""  . وشاهِده أن [ مجاهدا ]  قرأ "" عليهم ثياب ""  .

والسندس : رقيق الديباج ، والاستبرق : غليظه  .

فالمعنى : أن الثياب الخضر تعلو ثياب أهل الجنة . هذا على قراءة من رفع الخضر وخفض السندس  .

وقيل : معناه أن الثياب الخضر فوق حجالهم  لا عليهم  .

قال الطبري : ( عاليهم ) أي : "" فوقهم ، يعني : فوق هؤلاء الأبرار ثياب سندس ""  . هذا كله على قراءة من فتح الياء .

ومن أسكنها فمعناه : ظاهرهم ثياب سندس  .

وقرأ ابن محيصن  : "" واستبرق "" بوصل الألف  وفتح القاف  . وهو لحن عند النحويين ، لأنه لا يمتنع  مثل هذا من الصرف في النكرة  . ولأنه لا توصل ألف مثل هذا ( في التسمية به )  ، ولو سميت بِـ "" استكبر ""  لقطعت الألف لانتقاله من الأفعال إلى الأسماء .

هذا قول الخليل وسيبويه  .

- ثم قال تعالى : ( وحلوا أساور من فضة )

أي : وحلاهم ربهم أساور من فضة ، وهو جمع أسورة  .

- ثم قال : ( وسقاهم ربهم شرابا طهورا )

أين شرابا يصير رشْحا في أبدانهم ( كرشح المسك )  . لا  صير بولا نجسا كشراب الدنيا  . قال النخعي : "" إن الرجل من أهل الجنة ( يقسم له شهوة مائة رجل من أهل الدنيا )  وأكلهم ونعمتهم  فإذا أكل سقي شرابا طهورا فيصير رشحا يخرج من جلده أطيب من المسك الأذفر  ، ثم تعود إليه لشهوته ""  ."
76,22,"- ثم قال تعالى : ( إن هذا كان لكم جزاء وكان سعيكم مشكورا )

أي : يقال لهم : إن هذا النعيم الذي ذكر في الجنة كان لكم جزاء على أعمالكم في الدنيا وطاعتكم . وإن عملكم متقبل . قال قتادة : "" غفر لهم الذنوب  وشكر لهم الحسن ""  . وقال مرة أخرى : "" لقد  شكر سعيا قليلا ""  ."
76,23,"- قوله تعالى  : ( إنا نحن نزلنا عليك القرآن تنزيلا )

أي إنا/نحن-يا محمد- نزلنا عليك القرآن مع جبريل تنزيلا ابتلاء واختبارا  فاصبر لما امتحنك به ربك من فرائضه وتبليغ رسالاته  ."
76,24,"- ثم قال تعالى : ( ولا تطع منهم ءاثما او كفورا )

قال الفراء : "" أو "" بمعنى الواو . والمعنى : ولا تطع منهم من أثم وكفر . [ قال ]  : ويجوز أن يكون المعنى ( و )  لا تطيعن من أثم أو كفر بوجه فيكون مثل الواو في المعنى  .

والمعنى  : ( و )  لا تطع منهم في معصية الله ( ءاثما ) يريد  بركوبه  معاصيه ( او كفورا ) أي  : جحودا لربه ولنعمه عنده  .

قال قتادة : نزلت في عدو الله أبي جهل قال : بلغنا أن أبا جهل قال : لئن رأيت محمدا يصلي لأطأن  على عنقه ، فأنزل الله : ( ولا تطع منهم ءاثما او كفورا )  .

قال ابن زيد : الآثم  ( و )  الظالم والكفور كله واحد  ."
76,25,"ثم قال تعالى : ( واذكر اسم ربك بكرة وأصيلا )

أي : غدوة ، يعني : صلاة الصبح ( وأصيلا ) يعني  : وعشيا ، يعني صلاة الظهر والعصر  ."
76,26,"ثم قال : ( ومن الليل فاسجد له وسبحه ليلا طويلا )

قال ابن زيد : "" كتم هذا- أول شيء- فريضة ، نحو قوله : ( قم الليل إلا قليلا ) ، نصفه أو انقص منه ، أو زد عليه . . . )  ، فخفف الله هذا عن رسوله وعن الناس بقوله : ( إن ربك يعلم أنك تقوم ) الآية  ، فجعل ذلك نافلة فقال : ( ومن الليل فتهجد به نافلة لك )  وتقدير الكلام : واسجد له من الليل وسبحه ليلا طويلا ، فهو منسوخ بزوال فرض صلاة الليل كما ذكرنا  وقيل : هو ( على )  الندب  .

وقيل : هو خصوص للنبي صلى الله عليه وسلم  .

( وقد )  قال ابن حبيب  : إن قوله تعالى ( واذكر اسم ربك بكرة )  يعني الصبح . وقوله : ( وأصيلا )  يعني : الظهر والعصر . وقوله : ( ومن الليل فاسجد له ) يعني به المغرب والعشاء  . فالآية  محكمة جمعت الأمر بفرض الصلوات  الخمس .

- وقوله : ( وسبحه ليلا طويلا ) . يعني الليل والمنسوخ فرضه . وكذلك  قوله تعالى : ( وأقم الصلاة طرفي النهار )  فالطرف  الأول صلاة الصبح ، والطرف الآخر [ صلاة ]  الظهر والعصر .

- وقوله : ( وزلفا  من الليل ) يعني المغرب والعشاء فهذه [ الآية ]  أيضا جمعت فرض الصلوات  الخمس وأوقاتها  .

ومثل ذلك : ( اقم الصلاة لدلوك الشمس )  يعني : ميلها  . وهو الظهر  والعصر .

وقوله : ( إلى غسق  الليل ) : ( يعني المغرب والعشاء  .

- وقوله : ( وقرءان الفجر ) يعني صلاة الصبح ، فهذه أيضا جمعت )  فرض الصلوات الخمس وأوقاتها .

وكذلك قوله تعالى : وسبح بحمد ربك قبل طلوع الشمس )  يعني : صلاة الصبح ( وقبل غروبها ) يعني : العصر .

- وقوله : ( ومن- [ اناء ]  الليل ] فسبح ]  يعني : المغرب والعشاء .

- وقوله : ( وأطراف النهار ) يعني : الظهر ؛ لأن  وقتها [ يجمع ]  طرفي النهار .

- وأما قوله : ( وسبح )  و ( بحمد ربك  بالعشي والابكار )  ، فإن ذلك نزل قبل فرض الصلوات الخمس ، وكانت الصلاة ركعتين غدوة وركعتين عشية ، فرضا بهذه الآية ، ثم نسخ  ذلك بالصلوات الخمس .

- وأول صلاة صليت من الصلوات الخمس : الظهر ، وبها بدأ جبريل ، ولذلك سميت الأولى ."
76,27,"- ثم قال تعالى : ( إن هؤلاء يحبون العاجلة ويذرون وراءهم يوما ثقيلا )

أي : إن المشركين بالله- يا محمد- يحبون الدنيا والبقاء فيها ، ويدعون خلف ظهورهم العمل للآخرة وما ينجيهم من عذاب الله ، وقيل : معنى : "" وراء "" هنا : قدام  .

وقيل التقدير : ويذرون عمل يوم ثقيل وراء ظهورهم  ."
76,28,"- ثم قال تعالى : ( نحن خلقناهم وشددنا أسرهم  )

أي : "" خلقهم "" . قاله ابن عباس ، وجاهد ، وقتادة  . وقال أبو هريرة : الأسر : المفاصل  وقال ابن زيد : هو القوة  . وقد قيل : هو موضع خروج الحدث  .

- ثم قال تعالى : ( وإذا شئنا بدلنا أمثالهم تبديلا )

- أي : وإذا شئنا أهلكنا هؤلاء وجئنا بآخرين سواهم من جنسهم في الخلق ، مخالفين لهم في العمل . هذا معنى قول ابن زيد  ."
