surah_number,ayah_number,tafsir_text
23,13,"وقوله :  {  ثم جعلناه نطفة في قرار مكين } .

أي :  ثم جعلنا الإنسان الذي خلقناه من سلالة من طين نطفة في قرار مكين ،  يعني :  الرحم ،  وسمي ( مكين ) لأنه مكن لذلك ،  وهيأ له ليستقر فيه إلى بلوغ أمره ."
23,14,"ثم قال :  {  ثم خلقنا النطفة علقة } .

أي :  قطعة من دم {  فخلقنا العلقة مضغة } ،  وهي القطعة من اللحم ،  وسميت مضغة لأنها قدر ما تمضغ {  فخلقنا المضغة عظاما } .

أي :  كل عضو عظم ،  {  فكسونا العظام لحما } أي :  ألبسنا كل عظم لحما .

ثم قال :  {  ثم أنشأناه خلقا آخر } .

أي :  أنشأنا الإنسان خلقا آخر .

وقيل :  المعنى ،  ثم أنشأنا/ هذا الخلق المتقدم ذكره وانتقاله خلقا آخر ،  وهو نفخه الروح فيه ،  فيصير إنسانا ،  وكان قبل ذلك صورة ،  هذا قول :  ابن عباس وأبي العالية والشعبي وابن زيد .

وقال ابن عباس :  هو انتقاله في الأحوال بعد الولادة من الطفولة إلى الصبا إلى الكهولة ،  ونبات الشعر وخروج السن وغير ذلك من الأحوال .

وقال قتادة قيل :  هو نبات الشعر وقيل هو نفخ الروح .

وقال مجاهد :  هو استواء شبابه .

وقيل :  هو خلقه ذكرا أو أنثى .

وقال ابن مسعود :  حدثنا رسول الله صلى الله عليه وسلم وهو الصادق المصدوق قال :   "" إن أحدكم يجمع خلقه في بطن أمه أربعين يوما ثم يكون علقة مثل ذلك ،  ثم يكون مضغة مثل ذلك ،  ثم يرسل إليه ملك فينفخ فيه الروح ""  .

وروي :  أن النطفة تقيم في الرحم أربعين يوما نطفة ،  ثم تصير علقة فتقيم أربعين يوما ،  ثم تصير مضغة فتقيم أربعين يوما ،  ثم تصير عظاما مكسوا لحما ،  وذلك في تمام أربعة أشهر ،  ثم في العشر الأول من الشهر الخامس يصور وينفخ فيه الروح ويتحرك ،  ولذلك جعل الله عدة المتوفى عنها زوجها أربعة أشهر وعشرا ،  لأنها تعلم في ذلك هل في جوفها حمل أو لا ،  إذ مدة تحرك المولود في البطن أربعة أشهر وعشر ،  فإذا تحرك ،  انتقلت عدتها إلى أن تضع حملها .

ثم قال :  {  فتبارك الله أحسن الخالقين } أي :  أحسن الصانعين قاله مجاهد .

ويروى :  أن هذا مما تكلم به عمر قبل أن ينزل ،  فنزل على ما قاله عمر

و( تبارك ) تفاعل من البركة .

وقال ابن جريج :  كان عيسى يخلق بأمر الله تعالى فلذلك قال :  {  أحسن الخالقين } .

وقال مجاهد :  يصنعون ويصنع الله ،  والله خير الصانعين ،  وهذا اختيار الطبري .  لأن العرب تسمي كل صانع خالقا .  قال الشاعر ،  وهو زهير :

ولأنت تفري ما خلقت وبع *** ض القوم يخلق ثم لا يفري .

أي :  ما صنعت .

وقيل :  معناه ،  أحسن المقدرين .  فالناس يقدرون .  ولا يتم ما يريدون لعجزهم والله يتمم ما يقدر ،  فهو خير المقدرين .

وقيل لمعنى ،  أن المشركين صنعوا تماثيل ولا ينفخون فيها الروح فخلق الله آدم ونفخ فيه الروح ،  فهو أحسن الصانعين ،  إذ لا يطيق أحد نفخ الروح غيره .

ورويَ :  أن عمر بن الخطاب لما سمع الآيات إلى قوله :  {  ثم أنشأناه خلقا آخر } قال :  {  فتبارك الله أحسن الخالقين } فنزلت {  فتبارك الله أحسن الخالقين } ."
23,15,"قوله تعالى ذكره :  {  ثم إنكم بعد ذلك لميتون ثم إنكم يوم القيامة تبعثون } .

إلى قوله :  {  في آبائنا الأولين } .

أي :  ثم إنكم يا بني آدم بعد إنشاء الله لكم خلقا آخر تموتون تصيرون رفاتا ،  ثم إنكم بعد موتكم وتصييركم رفاتا تبعثون فتحيون للحساب والجزاء في القيامة ."
23,16,/ت15
23,17,"ثم قال :  {  ولقد خلقنا فوقكم سبع طرائق } .

يعني :  سماوات بعضها فوق بعض .

والعرب تسمي كل شيء فوق شيء طريقة .  فلذلك قيل للسماوات طرائق ،  إذ بعضها فوق بعض .

ثم قال تعالى :  {  وما كنا عن الخلق غافلين } .

أي :  لم نغفل عن خلق السماوات أن تسقط عليكم ،  بل كنا حافظين لهن .  وهذا بمنزلة قوله :  {  وجعلنا السماء سقفا محفوظا } أي :  محفوظا أن يسقط عليكم .

وقيل :  محفوظا من الشياطين .

وقيل :  المعنى ،  إنا لحفظنا إياكم خلقنا السماوات هذا الخلق ،  ويجوز أن يكون المعنى :  ليس يغفل عن أعمال الخلق ،  وأحصى أفعالهم مع كون سبع طرائق فوقهم ."
23,18,"ثم قال :  {  وأنزلنا من السماء ماء بقدر } يعني :  مياه الأرض كلها أصلها من السماء ،  أسكنه الله الأرض لينتفع به خلقه .

قال ابن جريج :  ( ماء الأرض هو ماء السماء ) فما الآبار والأدوية والعيون ،  وهو من ماء السماء أصله ،  أسكنه الله الأرض .

قوله تعالى :  {  وإنا على ذهاب به لقادرون } .

أي :  وإنا لقادرون على أن تذهب بالماء الذي أسكناه الأرض فتهلكوا بالعطش وتهلك مواشيكم وهذا مثل قوله :  {  قل أرأيتم إن أصبح ماؤكم غورا فمن ياتيكم بماء معين } فمن نعمة الله على خلقه أن أسكن لهم الماء في الأرض مخزونا يشربونه ويسقون مواشيهم ويسقون زرعهم أجننهم ،  ويتطهرون به وغير ذلك من منافعهم به .

وروى ابن عباس أن النبي صلى الله عليه وسلم قال :   "" أنزل الله من الجنة إلى الأرض خمسة أنهار :  سيحون وهو نهر الهند وجيحون وهو نهر بلخ ودجلة والفرات وهما نهرا العراق ،  والنيل وهو نهر مصر أنزلها الله من عين واحدة من عيون الجنة في أسفل درجة من رجاتها ،  فاستودعها الجبال وأجراها في الأرض ،  وجعل فيها معايش للناس في أصناف معا معايشهم ،  وذلك قول تعالى ذكره :  {  وأنزلنا من السماء ماء بقدر فأسكناه في الأرض } وإذا كان عند خروج يأجوج ومأجوج ،  أرسل الله عز وجل جبريل صلى الله عليه وسلم ،  فرفع من الأرض القرآن والعلم وهذه الأنهار الخمسة ،  فيرفع ذلك إلى السماء ،  فذلك قوله تعالى :  {  وإنا على ذهاب به لقادرون } ."
23,19,"ثم قال تعالى ذكره :  {  فأنشأنا لكم به جنات من نخيل وأعناب } .

أي :  فأحدثنا لكم بالماء بساتين من نخيل وأعناب {  لكم فيها } أي :  من الجنات فواكه كثيرة ،  {  ومنها تاكلون } .

أي :  ومن الفواكه تأكلون .

وقيل :  المعنى :  ومن الجنات تأكلون .

وقيل :  المعنى :  من النخيل والأعناب تأكلون .

وخص ذكر النخيل والأعناب دون سائر الثمار ،  لأن القوم الذين نزل عليهم القرآن كان عامة فاكهة بلدهم النخيل والأعشاب ،  فخوطبوا بما عندهم من الثمار ليذكروا أنعم الله عليهم ،  فكان النخيل لأهل الحجاز والمدينة ،  وكانت الأعناب لأهل الطائف ."
23,20,"ثم قال :  {  وشجرة تخرج من طور سيناء تنبت بالدهن } .

أي :  وأنشأنا لكم ذلك ،  يعني شجرة الزيتون تخرج من جبل فلسطين .  ( وطور سيناء ) الجبل الحسن .

فالمعنى وأنشأنا لكم شجرة خارجة من هذا الجبل .

ومن كسر السين من ( سيناء ) جعله فعلالا وليس بفعلاء إذ ليس في الكلام هذا المثال فيه همزة التأنيث ،  ولم يصرف لأنه اسم للبقعة ،  ولأنه معرفة .

وقال الأخفش :  هو اسم أعجمي .

فأما من فتح السين ،  فإنه فعلاء ،  كحمراء ،  فلم ينصرف للتأنيث وهما لغتان .

وقال أبو عمرو :  الفتح لغة بني تميم .

وقال الفراء :  لم يكسر السين إلا بنو كنانة .

وقال مجاهد :  معنى سيناء :  المبارك .

وقال ابن عباس :  هو جبل بالشام مبارك .

وقال قتادة :  معنى ( سيناء ) و( سينين ) ،  حسن .

وقال ابن عباس أيضا :  سيناء ،  الجبل الذي نودي منه موسى .

وقال ابن زيد :  هو الطور الذي بالشام جبل ببيت المقدس ممدود من مصر إلى أيلة .

وقيل :  هو جبل ذو شجر .

والمعنى فيه :  أن سيناء اسم معرفة ،  أضيف إليه الطور فعرف به كما قيل :  جبلا طيء ،  وهو معنى قول ابن عباس :  أن سيناء الجبل الذي نودي منه موسى ،  وهو مع ذلك مبارك .

ويلزم من قال معناه جبل مبارك أو جبل حسن أن ينون طورا ويجعل سيناء له نعتا .

وقوله :  {  تنبت بالدهن } مذهب أبي عبيدة أن الباء زائدة والتقدير ،  تنبت الدهن .

ومذهب الفراء وأبي إسحاق أن الباء متعلقة بالمصدر الذي دل عليه الفعل ،  فالمصدر في كل الأفعال يحسن دخول الحرف معه على المفعول ،  وإن كان لا يحسن مع الفعل .  ألا ترى أنك تقول :  هو ضارب لزيد ،  فتدخل اللام .  وتقول :  أعجبني أكل للخبز زيد ،  ولو قلت :  هو ضارب لزيد لم يجز ،  لأن اسم الفاعل أضعف في العمل من الفعل .  فكذلك المصدر ،  هو أضعف في العمل من الفعل .  فجاز دخول حرف الجر معه ،  وإن كان لا يدخل مع الفعل لقوة الفعل في التعدي .

وتنبُتُ وتنبِتُ لغتان بمعنى كما يقال :  مطرت السماء ،  وأمطرت وسرى وأسرى بمعنى والتقدير في العربية تنبت وفيها دهن أو معها دهن .

وقوله :  {  وصبغ للأكلين } يعني الزيتون .

قال ابن عباس :  يصطبغ بالزيت الذي يأكلونه .  يعني يأتدمون به/ ."
23,21,"ثم قال تعالى :  {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونها } .

أي :  وإن لكم أيها الناس في الإبل والبقر والغنم والمعز لعبرة تعتبرون بها فتعرفون نعم الله عندكم ،  وأنه لا يعجزه شيء أراده فهو يسقيكم من اللبن الخارج من بين الفرث والدم ،  ولكم فيها أيضا مع ذلك منافع كثيرة ،  كالإبل يحمل عليها ،  وكالبقر يحرث بها {  ومنها تاكلون } .

أي :  من لحومها تأكلون ."
23,22,{  وعليها وعلى الفلك تحملون } أي :  وعلى الإبل والسفن يحملون برا وبحرا .
23,23,"ثم قال تعالى :  {  ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره } .

أي :  أرسل نوحا إلى قومه داعيا لهم إلى الإيمان بالله وإلى طاعته .  فقال لهم :  {  يا قوم اعبدوا الله } أي :  ذلوا له بالطاعة لا معبود لكم غيره {  أفلا تتقون } أي :  تخشون بعبادتكم سواء العقوبة أن تحل بكم ."
23,24,"ثم قال تعالى :  {  فقال الملأ الذين كفروا من قومه } .

أي :  فقال جماعة أشراف قومه الذين جحدوا توحيد الله وكذبوه لقومهم :  يا قوم ،  ما هذا إلا بشر مثلكم .  أي :  ما نوح إلا ابن آدم {  مثلكم يريد أن يتفضل عليكم } أي يريد أن يكون له الفضل عليكم ،  فيكون متبوعا وأنتم له تبع .

أي :  لو شاء الله ألا نعبد سواه لأرسل إلينا ملائكة تدعونا إلى ذلك .

{  ما سمعنا بهذا في آبائنا الأولين } أي :  قالوا لهم :  ما سمعنا بهذا الذي يدعونا إليه نوح من أنه لا إله لنا غير الله في القرون الماضية ،  وهم آباؤهم ."
23,25,"قوله تعالى ذكره :  {  إن هو إلا رجل به جنة } إلى قوله :  {  وما نحن بمبعوثين } .

أي :  قال أشراف قوم نوح :  ما نوح إلا رجل به جنون {  فتربصوا به حتى حين } أي :  تمهلوا به إلى وقت ما ."
23,26,قال نوح :  {  رب انصرني بما كذبوني } أي :  بتكذيبهم إياي .  دعا صلى الله عليه وسلم واستنصر بالله لما طال عليه أمرهم وأبوا إلا تكذيبه .
23,27,"ثم قال تعالى :  {  فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا } .

أي :  فقلنا له حين استنصرنا على كفره قومه :  اصنع الفلك بمرأى منا وتعليم لك بما تصنع .  {  فإذا جاء أمرنا } أي :  قضاؤنا في قومك بالعذاب والهلاك .  {  وفار التنور } قد تقدم في ( هود ) ومعنى ( فار التنور ) وقد قال علي بن أبي طالب :  ( فار التنور ) من مسجد الكوفة .

وعنه أنه قال :  ( فار التنور ) هو تنوير الصبح .

قال الضحاك :  كان التنور آية فيما بين الله وبين نوح ،  قال له :  إذا رأيت الماء قد خرج من التنور فاعلم أن الهلاك والغرق قد أتى قومك .

ثم قال :  {  فاسلك فيها من كل زوجين اثنين } .

أي :  فادخل في الفلك ،  يقال سلكته في كذا وأسكلته أدخلته .

{  من كل زوجين اثنين وأهلك } أي :  وأدخل أهلك في الفلك يعني ولده ونساءه .  {  إلا من سبق عليه القول منهم } أي :  لا تحمل من سبق عليه القول من الله أنه هالك مع أهلك يعني ابنه الذي غرق .

ثم قال تعالى :  {  ولا تخاطبني في الذين ظلموا } .

أي :  لا تسألني في الذين كذبوك أن أنجيهم ،  {  إنهم مغرقون } أي :  قضيت أن أغرق جميعهم ."
23,28,"ثم قال تعالى :  {  فإذا استويت أنت ومن معك على الفلك فقل الحمد لله } .

أي :  إذا اعتدلت أنت ومن حملته معك في السفينة ،  فقل الحمد لله الذي نجانا من القوم الظالمين ."
23,29,"{  وقل } أيضا يا نوح :  {  رب أنزلني منزلا مباركا } ،  إذا خرجت من السفينة وسلمك الله ومن معك .  قاله مجاهد .

{  وأنت خير المنزلين } أي :  خبر من أنزل عباده المنزل المبارك ومن قرأ ( مُنزَلاً ) بضم الميم ،  جعله مصدرا ،  لأن صدر الكلام قد مضى على :  أنزل ،  فصار بمنزلة {  أدخلني مدخل صدق وأخرجني مخرج صدق } يقال :  أنزلته إنزالا ومنزلا .

ومن قرأ بفتح الميم جعله اسما لكل ما نزل فيه ،  فمعناه :  أنزلني مكانا مباركا وموضعا مباركا .  ويجوز في النحو فتح الميم والزاي بجعله مصدر نزل ،  كالمدخل مصدر دخل ."
23,30,"ثم قال تعالى :  {  إن في ذلك لآيات وإن كنا لمبتلين } .

أي :  إن فيما فعلنا بنوح وقومه من إنجائه وإهلاكهم حين كذبوه لَعِبراً لقومك وغيرهم ،  فيزدجروا عن كفرهم لئلا يحل عليهم مثل ما حل على قوم نوح من العذاب .

وقوله :  / {  وإن كنا لمبتلين } أي :  وإن كنا لمختبرين لقومك بتذكيرنا إياهم بآياتنا لننظر ما هم عاملونه قبل حلول العقوبة بهم .

وقيل معنى ( لمبتلين ) لمتعبدين الخلق بالاستدلال على خالقهم بهذه الآيات ،  فيعرفون شكره ونعمه عليهم ،  فيخلصون له العبادة ."
23,31,"ثم قال :  {  ثم أنشأنا من بعدهم قرنا آخرين } .

أي :  ثم أحدثنا من بعد إهلاك قوم نوح قوما آخرين فأرسلنا فيهم رسولا منهم أن يدعوهم إلى الإيمان ،  فقال لهم :  {  أن اعبدوا الله ما لكم من إله غيره } أي :  ما لكم معبود تجب له العبادة غير الله {  أفلا تتقون } أي :  أفلا تخافون عقاب الله بعبادتكم الأصنام من دون الله ."
23,32,/ت31
23,33,"ثم قال تعالى :  {  وقال الملأ من قومه الذين كفروا } .

أي :  قال أشراف قومه المكذبون ،  الكفار بالبعث ،  يعني قوم هود عليه السلام .

وقوله تعالى :  {  وأترفناهم في الحياة الدنيا } .

أي :  ونعمناهم في الدنيا بسعة الرزق حتى بطروا وعتوا ،  فكفروا وكذبوا الرسل .

{  ما هذا إلا بشر مثلكم } .

أي :  إنسان مثلكم ،  يأكل مما تأكلون منه ويشرب مثل ما تشربون ،  وليس بملك فتصدقه ."
23,34,"( ولئن أطعتم بشرا مثلكم ،  فاتبعتموه ) أي :  قالوا ذلك لقومهم وسفلتهم .

{  إنكم إذا لخاسرون } .  أي :  لمغبونون حظوظكم من الشرف والرفعة باتباعكم إياه ."
23,35,"ثم قال تعالى :  {  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون } .

( أن ) الثانية ،  بدل من الأولى عند سيبويه والمعنى عنده أنكم مخرجون إذا متم .

وقال الفراء والجرمي ( أن ) الثانية مكررة للتأكيد .  وحسن تكريرها لما طال الكلام .

وذهب الأخفش إلى ( أن ) الثانية في موضع رفع بفعل مضمر ،  دل عليه إذا ،  ومعناه عنده :  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما يحدث إخراجكم .  كما تقول :  اليوم القتال .  المعنى عنده اليوم يحدث القتال .

ومعنى الآية أن الأشراف من قوم هود قالوا لقومهم :  أيعدكم هود أنكم تبعثون بعد أن تكونوا ترابا وعظاما فتخرجون من قبوركم ."
23,36,"ثم قالوا :  {  هيهات هيهات لما توعدون } .

مذهب سيبويه والكسائي أن يوقف عليها بالهاء ،  لأنها واحدة ،  وفتحت للبناء ،  وبنيت لأنها لم تشتق من فعل فأشبهت الحروف واختير لها الفتح للألف التي قبلها ولأن هاء التأنيث بمنزلة اسم ضم إلى اسم فصارت بمنزلة عشر في خمسة عشر ،  وموضعها رفع .  معناها :  البعد البعد لما توعدون .

وقال الفراء الوقف عليها بالتاء .  فأما من كسر التاء فإنه يقف بالتاء عند الجماعة نُوِّنَ أو لم يُنَوَّنْ ،  لأنه جمع كبيضات واحدها هيهة كبيضة ،  والتنوين في جمع المؤنث لازم .

وقيل :  ( هو ) في هذا فرق بين المعرفة والنكرة وهي عند سيبويه كناية عن البعد ،  كما يكنى بقولهم ( صه ) عن السكوت .

فالتقدير :  البعد البعد لما توعدون من البعث بعد الموت يقوله أشراف قوم هود لقومهم .

قال ابن عباس :  ( هيهات هيهات ) :  بعيد بعيد .

ودخول اللام مع هيهات وخروجها جائزان تقول هيهات ما تريد وهيهات لما تريد .  فإذا أسقطت اللام رفعت الاسم ،  كما قال [ الشاعر ] .

فَهَيْهَات هيهات العقيق ومن به *** وهيهات خل بالعقيق نواصله .

كأنه قال :  بعيد العقيق ومن به وأهله .

وقد قيل إنها في موضع نصب على المصدر ،  كأنه قال :  بعدا بعدا لما توعدون ."
23,37,"ثم قال :  {  إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين } .

أي :  قال الإشراف من قوم هود :  ما حياتنا إلا حياتنا في الدنيا نموت فلا نرجع ،  ويحيى آخرون فيولدون أحياء وما نحن بمبعوثين بعد الموت ،  وهذا مثل قولهم :  {  هل ندلكم على رجل ينبئكم إذا مزقتم كل ممزق إنكم لفي خلق جديد } فتحقيق المعنى أنهم قالوا :  نموت نحن ويحيا أولادنا ،  ولا بعث بعد الموت .

وقيل :  في الكلام تقديم وتأخير ،  والمعنى :  نحيا ونموت فلا نحيا .

وقيل :  المعنى :  نكون أمواتا نطفا ،  ثم نحيا في الدنيا ."
23,38,"قوله تعالى ذكره :  {  إن هو إلا رجل افترى على الله كذبا } إلى قوله :

{  ذات قرار ومعين } .

أي :  قالوا :  ما هود إلا رجل افترى على الله كذبا في قوله :  {  مالكم من إله غيره } وفي وعده/ إياكم بالخروج بعد موتكم وكونكم ترابا وعظاما .

{  وما نحن له بمومنين } أي :  بمصدقين له فيما قال ."
23,39,"{  قال رب انصرني بما كذبون } .

أي :  قال ،  هود يا رب ،  انصرني بتكذيبهم إياي ،  وذلك لما يئس من إيمان قومه ،"
23,40,فأجابه الله جل ذكره :  {  عما قليل ليصبحن نادمين } أي :  عن وقت قليل ليندمن على تكذيبهم لك وذلك حين ينزل بهم العذاب .
