surah_number,ayah_number,tafsir_text
44,20,"ثم قال :  {  وإني عذت بربي وربكم أن ترجمون وإن لم يومنوا لي فاعتزلون } ،  أي :  قال لهم موسى :  وإني اعتصمت واستعذت بربي وربكم من أن تشتمون بألسنتكم ،  قاله ابن عباس والضحاك .

وقال أبو صالح :  أن ترجمون معناه :  أن تقولوا لي شاعر ( أو كاهن ) أو ساحر .

وقال قتادة معناه :  ( أن ترجمون بالحجارة ) .

وقال الفراء :  ( الرجم – هنا – القتل ) .  استجارك بالله عز وجل واعتصم به سبحانه من أن يقتلوه ."
44,21,"ثم قال لهم :  {  وإن لم تومنوا لي فاعتزلون } أي :  إذا أنتم لم تصدقون فيما أقول لكم فخلوا سبيلي ( ولا تؤذون ) .

وقيل معناه :  فدعوني كفافا ،  لا عليَّ ولا لي ."
44,22,"قال :  {  فدعا ربه أن هؤلاء قوم مجرمون } أي :  فدعا موسى ربه إذ كذبوه ولم يؤمنوا وهموا بقتله .  وفي الكلام حذف تتصل الفاء به .  والتقدير :  فكفروا فدعا ربه ولو لم يكن هذا الإضمار لم تتصل الفاء بشيء ومثله الفاء في قوله :  {  فاسر بعبادي } .

قوله :  {  أن هؤلاء } ،  أي فدعا ربه فقال إن هؤلاء قوم مجرمون لا يؤمنون بما جئتهم به ."
44,23,"ثم قال تعالى :  {  فاسر بعبادي ليلا إنكم متبعون } .

في هذا الكلام حذف .  والتقدير :  فأجابه ربه عز وجل بأن قال له :  فأسر بعبادي ليلا ،  يعني :  بني إسرائيل ،  فأسر بعبادي الذين صدقوك وآمنوا بك ليلا إنهم متبعون ،  أي :  إن فرعون وجنوده من القبط يتبعونكم إذا سريتم من عندهم ."
44,24,"ثم قال :  {  واترك البحر رهوا } أي :  إذا قطعت البحر ( أنت وأصحابك ) فاتركه ساكنا على حاله حين دخلته .  هذا لفظ الأمر ومعناه الخبر .

لم يكن في ( وسع موسى ) ترك ذلك ،  ولم يكن الله عز وجل ليأمره بما لا يقدر عليه ،  فهو وعد من الله عز وجل لموسى أن يفعله له ،  وكأنه قال :  ويبقى البحر على حاله ساكنا حتى يدخله فرعون وجنوده فيغرقون .

قال ابن عباس ،  معناه :  واتركه طريقا .  وقال الضحاك :  سهلا .

وقال مجاهد معناه :  واتركه ساكنا لا يرجع إلى ما كان عليه حتى يحصل فيه آخرهم ،  وهو معنى قول ابن عباس :  اتركه طريقا ،  وروي عن مجاهد أيضا ( رهوا ) :  يابسا ،  وحكى المبرد :  عيش ( راه ،  أي ) :  خفض وادع .

قال :  فمعنى رهوا :  ساكنا ،  حتى يحصلوا فيه وهو ساكن فلا ( ينفروا منه ) .

وقيل الرهو :  المتفرق ويقال :  جاء القوم رهوا ،  أي :  على نظام واحد .

وروي أن الله جل ذكره قال هذا لموسى بعد أن قطع البحر بنو إسرائيل .

فعلى / هذا القول يكون في الكلام حذف .  والتقدير :  فسرى موسى بعبادي ليلا وقطع بهم البحر فقلنا له بعدما قطعه وأراد رد البحر إلى هيئته التي كان عليها قبل انفلاقه :  اتركه رهوا ،  أي :  ساكنا على حاله لا ترده إلى ( هيئته الأولى ) حتى يدخلوا كلهم فيه ويطمئنوا .  هذا القول هو قول قتادة .

قال قتادة :  لما خرج آخر بني إسرائيل أراد نبي الله موسى عليه السلام أن يضرب بالبحر بعصاه حتى يعود كما كان مخافة أن يتبعه فرعون وجنوده ،  فقيل له :  اتركه ساكنا على حاله إنهم جند مغرقون ،  فغرقهم الله عز وجل في البحر ."
44,25,"ثم قال تعالى :  {  كم تركوا من جنات وعيون وزروع } أي :  كم ترك آل فرعون – يعني :  القبط المغرقين – من بساتين وينابيع ماء تتفجر في بساتينهم وزروع قائمة .

{  ومقام كريم } يعني :  مقام الملوك والأمراء ،  كانوا يعظمونه ويشرفونه ،  يعني به المنابر ،  ( قاله ابن عباس وقيل :  هي المنازل الحسنة .  ومعنى كريم :  حسن ) ."
44,26,/ت25
44,27,"ثم قال :  {  ونعمة كانوا فيها فاكهين } ،  أي :  وأخرجوا من نعمة كانوا فيها متفكهين .  قال قتادة :  فاكهين ،  ناعمين .  وعن ابن عباس :  فاكهين :  فرحين والنعمة – بالفتح – التنعم .

وقرأ أبو رجاء العطاردي والحسن ( فكهين ) بغير ألف ،  على معنى :  كانوا ف يها بطرين أشرين ."
44,28,ثم قال :  {  كذلك وأورثناها قوما آخرين } أي :  هكذا فعلنا بهم أيها الناس ،  وأورثنا ما تركوا مما تقدم وصفة قوما آخرين يعني :  بني إسرائيل .
44,29,"ثم قال تعالى :  {  فما بكت عليهم السماء والأرض } أي :  ما بكى عليهم حين هلكوا بالغرق أهل السماء ،  ولا أهل الأرض .  ثم حذف .

وقيل :  إن بكاء السماء حمرة أطرافها .

قال السدي :  ( لما قتل الحسين بن علي عليه السلام بكت السماء عليه وبكاؤها حمرتها ) .  وقال عطاء :  ( بكاؤها :  حمرة أطرافها ) .

وقيل :  معنى ذلك أن المؤمن إذا مات بكت عليه السماء والأرض أربعين صباحا ،  فأعلمنا الله عز وجل أنهم لم يكونوا مؤمنين فتبكي عليهم السماء والأرض .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" بدأ الإسلام غريبا وسيعود غريبا ،  ألا لا غربة على المؤمن [ ما ] مات مؤمن في غربة غابت عنه فيها بواكيه إلا بكت عليه السماء والأرض .  ثم قرأ :  {  فما بكت عليهم السماء والأرض } ثم قال :  إنهما لا يبكيان على الكافر ""  .

وممن قال أن السماء والأرض تبكيان على المؤمن ولا تبكيان على الكافر ،  علي بن أبي طالب ( رضي الله عنه ) وابن عباس والحسن والضحاك وقتادة .

قال ابن عباس :  ليس أحد من الخلائق إلا له باب في السماء ( ينزل منه ) رزقه وفيه يصعد عمله ،  فإذا مات المؤمن فأغلق بابه من السماء ففقده بكى عليه ،  وإذا أفقده مصلاه من الأرض والموضع الذي كان يذكر الله عز وجل فيه بكى عليه .  وإن قوم فرعون لم يكن لهم عمل صالح في الأرض ولا في السماء فلم يبك عليهم شيء حين هلكوا هذا معنى قوله .

وقوله :  {  وما كانوا منظرين } معناه :  لم يكونوا مؤخرين حين أتاهم العذاب وتم الأجل ."
44,30,قوله تعالى :  {  ولقد نجينا إسرائيل } – إلى قوله – {  هو العزيز الرحيم }[ 29-40 ] ،  أي :  ولقد نجى الله عز وجل بني إسرائيل من العذاب المذل والإهانة التي كان فرعون وقومه يعذبونهم بها .  قال قتادة :  عذابهم لنبي إسرائيل هو قتلهم أبناؤهم واستحياء نساءهم .
44,31,"ثم قال :  {  إنه كان عاليا من المسرفين } أي :  إن فرعون كان جبارا مستكبرا على ربه سبحانه مسرفا متجاوزا إلى غير ما يحب له من الكفر والطغيان .

قال ابن عباس :  من المسرفين :  من المشركين .  وقال الضحاك :  من القتالين ."
44,32,"ثم قال تعالى :  {  ولقد اخترناهم على علم على العالمين } ،  أي :  ولقد اخترنا بني إسرائيل على علم منا بهم على عالم زمانهم وقيل معناه :  اخترناهم للرسالة والتشريف على علم منا بهم فذكر تعالى أنه أختارهم لكثرة الأنبياء منهم .

قال قتادة ومجاهد معناه :  اخترناهم على أهل زمانهم ذلك ولكل زمان عالم ."
44,33,"ثم قال تعالى :  {  وآتيناهم من الآيات ما فيه بلاء مبين } أي :  وأعطيناهم من العبر والعظات ما فيه اختبار يبين لمن تأمله أنه اختبار اختبرهم الله عز وجل به .

وقيل المعنى :  آتيناهم نعما عظيمة وعبرا ظاهرة .

روي أن الله عز وجل أنزل ببيت المقدس سلسلة معلقة من السماء فكانوا يتحاكمون في حقوقهم وخصوماتهم ودعاويهم إلى السلسلة .  فمن كان محقا أدرك بيده مس السلسلة ،  ومن كان مبطلا لم يدرك بيده مسها ،  فلم يزالوا كذلك حتى مكروا/ فرفعت ،  وذلك فيما روي أن رجلا منهم أودع رجلا مالا فجحده المودع عنده ،  فتحاكما إلى السلسلة فعمد الذي جحد الوديعة إلى كلخ فقأ داخله ،  ثم أدخل فيه الوديعة .  فلما أتيا إلى السلسلة قال الجاحد للوديعة لرب المال :  أمسك لي هذه الكلخة ( في يدك ) حتى أمس السلسلة ،  فأمسكها رب المال وهو لا يعلم بما فيها .  ثم تقدم الجاحد بحضرة الناس ،  وقال :  اللهم إن كنت تعلم أني قد وضعت ماله في يده وقبضه مني فأسألك ألا تفضحني ومد يده فأدرك السلسلة فأقبل صاحب المال يقول :  والله يا بني إسرائيل ( إن هذه السلسلة لباطل وزور ،  فرفع الله السلسلة من ذلك الوقت .

ويروى أنه كان لهم عمودان ،  فإذا أنهم أحد بزنى فأقَرَّ رُجم ،  وإن جحد أدخل بين ) العمودين فإن كان كاذبا انضما عليه فقتلاه ،  وإن ( كان بريئا ) سلم .

وكان الرجل منهم يعمل الذنب لا يعلم به أحد فيصبح ويجده مكتوبا على بابه .

قال قتادة :  البلاء هو أنه ( تعالى نجاهم ) من عدوهم ،  ثم أقطعهم البحر وظلل عليهم الغمام ،  وأنزل عليهم المن والسلوى .  فيكون البلاء هنا على قول قتادة ،  النعمة .

وقال ابن زيد :  ابتلاهم بالخير والشر ،  يختبرهم فيما آتاهم من الآيات ،  من يؤمن بها ومن يكفر ."
44,34,ثم قال تعالى :  {  إن هؤلاء ليقولون إن هي إلا موتتنا الأولى وما نحن بمنشرين } ،  أي :  إن مشركي قريش يا محمد ليقولن ما هي إلا موتتنا التي نموتها ،  وما نحن بعد مماتنا بمبعوثين تكذيبا منهم للبعث والثواب والعقاب .
44,35,/ت34
44,36,ثم قال :  {  فاتوا بآبائنا إن كنتم صادقين } ،  أي :  قالوا لمحمد عليه السلام ومن آمن به فاتوا بآبائنا ،  أي :  فأحيهم لنا لنسألهم عن صدقكم إن كنتم صادقين .
44,37,"ثم قال تعالى :  {  أهم خير أم قوم تبع والذين من قبلهم } أي :  أهؤلاء المشركون يا محمد خير أم قوم تبع الحميري .

وقالت عائشة رضي الله عنها :  كان تبع رجلا صالحا ،  فذم الله قومه ولم يذمه .

قال كعب :  كان تبع ملكا من الملوك ،  وكان قومه كهانا ،  وكان معه قوم من أهل الكتاب [ فكان قومه يكذبون على أهل الكتاب عنده .

فقال لهم جميعا :  قربوا قربانا فقربوا .  فتقبل قربان أهل الكتاب ] ولم يتقبل قربان قومه فأسلم ،  فلذلك ذكر الله عز وجل قومه ولم يذكره .

قال أبو عبيدة :  ( تبع ) اسم ملك من ملوك اليمن ،  سمي بذلك لأنه يتبع صاحبه .

وروى سهل بن سعد الساعدي أن النبي صلى الله عليه وسلم قال :   "" لا تلعنوا تبعا فإنه ( قد كان ) ( أسلم ) ""  .

وقوله :  {  والذين من قبلهم } أي :  من قبل قوم تبع من الأمم الكافرة بربها .  يقول الله جل ذكره :  فليس هؤلاء المشركون من قومك يا محمد بخير من أولئك الذين أهلكوا بكفرهم ،  فطمعوا أن ( نصفح عنهم ) ولا نعذبهم وننتقم منهم بكفرهم .

وقوله :  {  أهلكناهم إنهم كانوا مجرمين } أي :  أهلكنا قوم تبع والذين من قبلهم من الأمم الكافرة إنهم كانوا قوما مجرمين .  فإذا انتقمنا من الأفضل لكفرة فما ظنك بالأدون ."
44,38,ثم قال تعالى :  {  وما خلقنا السموات والأرض وما بينهما لاعبين } أي :  لم نخلق ذلك لعبا ،  بل خلقناه لإقامة العمل والحق الذي لا يصلح التدبير إلا به .
44,39,"ينبه جل خلقه على صحة كون البعث والثواب والعقاب ،  وأنه لم يخلق الخلق عبثا ،  بل خلقهم ليبلوهم أيهم أحسن عملا وأقبل للطاعة ،  فيجازي المحسن بالإحسان والمسيء بما أراد ،  وهو قوله :  {  ما خلقناهما إلا بالحق } أي للحق والعدل .

{  ولكن أكثرهم لا يعلمون } أي :  أكثر هؤلاء المشركين لا يعلمون أن الله خلق ( ذلك لذلك ) فهم لا يخافون عقابا ( ولا يرجعون لتكذيبهم ) بالمعاد والثواب والعقاب .

وذهب أبو حاتم إلى جواز الوقف على ( تبع ) .  يقدر أن قوله :  ( والذين من قبلهم أهلكناهم ) مبتدأ وخبره ،  كأنه يجعل المهلكين هم الذين كانوا من قبل قوم تبع ( لا قوم تبع ) .  والوقف عند غيره ( أهلكناهم ) على أن يكون الذين عطف على ( قوم ) وأتم منه ( مجرمين ) ."
44,40,( ثم قال :  {  إن يوم الفصل ميقاتهم أجمعين } أي :  إن يوم فصل الله بين خلقه وقت لجميع الخلق يجتمعون فيه للفصل بينهم ) .
44,41,"ثم قال تعالى :  {  يوم لا يغني مولى عن مولى شيئا } ( يوم ) بدل من ( يوم ) الأول .  ومعناه إن يوم لا يغني ولي عن ولي شيئا وقت لجميع الخلق يجتمعون فيه للفصل بينهم ،  أي :  يوم لا يدفع ابن عم عن ابن عم ،  ولا صاحب عن صاحب شيئا من العذاب .

{  ولا هم ينصرون } أي :  ولا ينصرهم أحد مما حل بهم من النقمة بكفرهم .

قال قتادة :  ( انقطعت الأسباب يومئذ يا ابن آدم ،  وصار الناس يومئذ إلى أعمالهم ،  فمن أصاب يومئذ/ خيرا سعد به ،  ومن أصاب يومئذ شرا شقي به ) .

والمولى والولي في اللغة :  الناصر .

وقول النبي صلى الله عليه وسلم :   "" من كنت مولاه فعلي مولاه ""  في تفسيره ثلاثة أقوال :

- أحدها :  إن معناه :  من كنت أتولاه فعلي يتولاه .

- والثاني :  من كان ( يتولاني ،  يتولاه ) علي .

- والثالث :  إنه كان قوله ذلك في سبب ،  وذلك أن أسامة بن زيد قال لعلي :  لست مولاي ،  إنما مولاي رسول الله صلى الله فقال رسول الله صلى الله عليه وسلم :   "" من كنت مولاه فعلي مولاه ""  ."
44,42,"ثم قال تعالى :  {  إلا من رحم الله إنه هو العزيز الرحيم } ( من ) عند الأخفش في موضع رفع على البدل على المعنى كأن التقدير :  ( ولا ينصر ) أحد إلا من رحم الله .

وأجاز أن تكون في موضع رفع على الابتداء كأنه في التقدير :  إلا من رحم الله فيغني عن غيره ،  أي :  يشفع لغيره ممن أراد الله عز وجل له الشفاعة كما قال :  {  ولا يشفعون إلا لمن ارتضى } .

وقيل :  ( من ) رفع لفعلها ،  أي لا يغني إلا من رحم الله ( ( فمن ) على هذا القول بدل من ( مولى ) أي :  لا يشفع إلا من رحم الله ) .

وقد صح عن النبي صلى الله عليه وسلم أن المؤمنين يشفعون .  وقال الكسائي ( من ) في موضع نصب على الاستثناء المنقطع وهو قول الفراء .  وتقف على ( ينصرون ) إن جعلت ( من ) ( ابتداء ،  ويكون ) التقدير :  إلا من رحم الله فإنه تغني شفاعته .

فإن جعلت ( من ) بدلا أو استثناء منقطعا لم تقف على ينصرون .

وروى أنس عن النبي صلى الله عليه وسلم أنه قال :   "" إن الرجل من المؤمنين يقام في صف أهل الجنة حتى يرى رجلا من الموحدين قائما ( في صف ) أهل النار ( قد أحسن إليه ) في الدنيا فيذكره ذلك فيذكر ،  فيشفع فيه فيحول إلى صف أهل الجنة ""  .

وقوله :  {  إنه هو العزيز الرحيم } أي :  العزيز في انتقامه من أعدائه ،  الرحيم بأوليائه وأهل طاعته ."
