surah_number,ayah_number,tafsir_text
38,11,"ثم قال :  {  جند ما هنالك مهزوم من الأحزاب } .

يعني بقوله :  {  جند ما هنالك } :  الذين قال فيهم :  {  بل لما يذوقوا عذاب } وهم أشراف قريش الذين هُزِموا وقُتلوا يوم بدر .

والتقدير :  هم جند مهزوم هنالك .

ومعنى :  {  من الأحزاب } :  من القرون الماضية .

قال قتادة :  وعد الله تعالى نبيه صلى الله عليه وسلم وهو بمكة أنه سيهزم جندا من المشركين ،  فجاء يوم بدر تأويلها .

وقال الفراء :  معناه :  هم جند مغلوب أن يصعد السماء .

وقيل :  هم الأحزاب الذين تحزبوا على رسول الله صلى الله عليه وسلم فأتوا إلى المدينة فهزمهم الله عز وجل بالريح والخوف .  فأعلم الله عز وجل نبيه صلى الله عليه وسلم ومن معه من المؤمنين أنه سيتحزب عليهم المشركون ،  وأنهم سيُهزمون .  فكان في ذلك أبين دلالة لهم على نبوة محمد صلى الله عليه وسلم وصدقه في جميع ما يعدهم به ،  ولذلك قال تعالى :  {  ولما رأى المومنون الأحزاب قالوا هذا ما وعدنا الله ورسوله } الآية لأنه أخبرهم بذلك وهم في مكة ثم جاءهم ما أخبرهم به وهم في المدينة ."
38,12,"ثم قال تعالى ذكره :  {  كذبت قبلهم قوم نوح } أي :  قبل قريش ،  وكذلك عاد {  وفرعون والأوتاد } .

فرعون هو :  الوليد بن مصعب .

وقيل :  هو مصعب بن الديان .

وقيل :  كان يسمى كل مَلَكَ مصر فرعون ،  كما يسمى كلُّ من ملك اليمين تُبّعاً ،  ومن مَلَكَ فارس كسرى ،  ومن مَلَكَ الروم قيصر وهرقل .

قال المبرد :  كَسرى بالفتح .  وقال غيره :  بالكسر .

وإنما نُعِتَ فرعون بالأوتاد لأنه كانت له أوتاد يلعب له عليها ،  قاله ابن عباس وقتادة وابن جبير .

وقال السدي :  كان يُعذَّب الناس بالأوتاد ،  يعذبهم بأربعة أوتاد ،  ثم يرفع ( الصخر تمد بالحبال ) ثم تُلقى عليه فتشدخه .

وقال الضحاك :  {  ذو الأوتاد } :  ذو البُنيان ."
38,13,"وقد تقدم ذكر الأيكة في الشعراء .

وقوله :  {  أولئك الأحزاب } ،  أي :  الجماعة المتحزبة على معاصي الله تعالى والكفر به سبحانه وتعالى ."
38,14,"ثم قال :  {  إن كل إلا كذب الرسل } أي :  ما كل هؤلاء الأمم إلا كذب الرسل فيما جاؤوهم به .

{  فحق عقاب } أي :  وجب عليهم عقاب الله تعالى ثم قال تعالى :  {  وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق } أي :  وما ينتظر هؤلاء المشركون بالله سبحانه إلا صيحة واحدة – وهي النفخة الأولى في الصور – ما لها من فتور ولا انقطاع .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" لما فرغ الله من خلق السماوات والأرض خلق الصور وأعطاه إسرافيل .  فهو واضعُه على فيه ،  شاخص بصره إلى العرش ينتظر متى يؤمر ""  .  قال أبو هريرة :  يا رسول الله ،  وما الصور ؟  قال :  قَرْنٌ .  قال :  وكيف هو ؟  قال :  قرن عظيم ينفخ فيه ثلاث نفخات :  نفخة الفزع ،  فيفزع أهل السماوات ،  وأهل الأرض إلا من شاء الله .  ويأمره الله فيديمها ويطوِّلها فلا تفتر ."
38,15,"وهي التي يقول الله جل وعز :  {  وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق } .

وقال ابن عباس :  {  فواق } ترداد .  وعنه :  من رجعة وقال مجاهد :  ( من رجوع ) .

وقال قتادة :  من مثنوية ولا رجوع ( ولا ارتداد ) .

وقال السدي :  معناه :  ما لهؤلاء المشركين بعد ذلك من إفاقة ولا رجوع إلى الدنيا .

وقال ابن زيد معناه :  ما ينتظر هؤلاء المشركون إلا عذابا يهلكهم .

فالصيحة عنده :  العذاب .

{  ما لها من فواق } أي لا يفيقون منها كما يفيق الذي يُغشى عليه .

وأصل هذا من فواق الناقة ،  وهو ما بين الحلبتين من الراحة .  فالمعنى :  ما لها من راحة ،  أي :  لا يروحون حتى يتوبوا ويرجعوا عن كفرهم ."
38,16,"ثم قال تعالى :  {  وقالوا ربنا عجل لنا قطنا قبل يوم الحساب } أي :  وقال هؤلاء المشركون من قريش :  عجل لنا كتابنا قبل يوم القيامة .

والقط في كلام العرب :  الصحيفة المكتوبة .

فإنما سألوا تعجيل حظهم من العذاب ،  قاله ابن عباس ومجاهد وقتادة .  فهو مثل قولهم :  {  اللهم إن كان هذا هو الحق من عندك } الآية .

وقال السدي :  إنما سألوا تعجيل رؤية حظهم من الجنة ورؤية منازلهم ليعلموا حقيقة ما يعدهم به محمد صلى الله عليه وسلم .

وقال ابن جبير :  سألوا تعجيل حظهم من الجنة يتنعمون به في الدنيا .

وقيل :  إنما سألوا تعجيل رزقهم قبل وقته .

وقيل :  إنما سألوا تعجيل كتبهم التي تؤخذ بالإيمان والشمائل ،  لينظروا أبأيمانهم يعطونها أم بشمائلهم ،  فيعلمون أمن أهل الجنة هم أم من أهل النار ،  استهزاء منهم بالقرآن وبوعد الله جل ذكره ."
38,17,"هذا قوله تعالى ذكره :  {  إصبر على ما يقولون } – إلى قوله – {  وقليل ما هم } منسوخ بالأمر بالقتال ،  أمر الله جل ذكره نبيه صلى الله عليه وسلم بالصبر على قول المشركين والاحتمال منهم ،  وقد علم تعالى أنه سيأمره بقتالهم في وقت آخر ،  فينسخ الآخر الأول .

ثم قال :  {  واذكر عبدنا داوود ذا الأيد } أي :  ذا القوة والبطش الشديد في ذات الله عز وجل والصبر على طاعته .

يقال :  أيد وآد للقوة ،  كما يقال :  العيب والعاب .

قال قتادة :  أعطي داود قوة في العبادة وفقها في الإسلام ،  وذُكر أنه كان يقوم الليل ويصوم نصف الدهر .

وقوله :  {  إنه أواب } ،  أي :  رَجَّاعٌ عما يكره الله عز وجل إلى ما يرضاه أواب وهو فعَّال للتكثير من آب يئوب إذا رجع .

قال مجاهد :  أواب :  رجاع عن الذنوب .

قال قتادة :  كان مطيعا لله عز وجل كثير الصلاة .

وقال السدي :  الأوَّاب :  المسبح .

ويروى أنه قام ليلة إلى الصباح فكأنه أعجب بذلك فقيل لضفدع كلميه في أصل محرابه ،  فقالت له :  يا داود ،  تعجب لقيام ليلة !  هذا مقامي منذ عشرين سنة شكرا لله عز وجل حين سلم/ بيضي .

قال وهب :  كان داود قد قسم الدهر أثلاثا ،  فيصير :  يوم للعبادة ،  ويوما للقضاء بين الناس ،  ويوما لقضاء حوائج أهله ."
38,18,"ثم قال تعالى :  {  إنا سخرنا الجبال معه يسبحن بالعشي والإشراق } ،  أي :  يسبحن مع داود من وقت العصر إلى الليل ،  ومن صلاة الصبح إلى وقت صلاة الضحى .

يقال :  أشرقت الشمس :  إذا أضاءت وصفت ،  وشرقت إذا طلعت .

قال قتادة :  كان داود إذا سبح سبحت الجبال معه .

واستدل ابن عباس على نص صلاة الضحى في القرآن بهذه الآية {  بالعشي والإشراق } ،  لأنه من أشرقت الشمس إذا صفت وأضاءت .  فإذا صلى داود العصر وسبح سبحت الجبال معه ،  وإذا صلى الضحى ( سبح وسبحت ) الجبال معه ."
38,19,"ثم قال :  {  والطير محشورة } ،  أي ،  وسخرنا الطير مجموعة تسبح معه .

{  كل له أواب } أي :  رجاع لأمره ومطيع له . فالهاء لداود وقيل :  إلهاء لله عز وجل .  والمعنى :  كل لله مطيع ،  مسبح له .  فكل ( في القول الأولى للطير ،  وفي هذا الثاني :  يجوز أن يكون للطير ،  ويجوز أن يكون لداود والجبال والطير .

وروي أنه كان إذا سبح أجابته الجبال واجتمعت إليه الطير فسبحت معه .

وقال قتادة :  محشورة :  مسخرة ."
38,20,"ثم قال :  {  وشددنا ملكه } .

قال السدي :  كان حرسه في كل يوم وليلة أربعة آلاف .

وذكر ابن عباس أن الله جل ذكره شدد ملكه هيبة لقضية قضاها في بني إسرائيل وذلك أن رجلا استعدى على رجل من عظمائهم فاجتمعا عند داود ،  فقال المُسْتَعْدَى :  إن هذا غصبني بقرا لي .  فسأل الرجل عند ذلك فجحده ،  فسأل الآخر البينة فلم تكن له بينة ،  فقال لهما :  قوما حتى أنظر في أمركما فقاما .  فأوحى الله عز وجل إلى داود في منامه أن يقتل الرجل الذي ستعدي عليه .  فقال :  هذه رؤيا ولست أعجل حتى أتثبت ،  فأوحى إليه مرة أخرى أن يقتله ،  وأوحى إليه ثالثة ( أن يقتله ) أو تأتيه العقوبة من الله عز وجل ،  فأرسل داود إلى الرجل أن الله قد أوحى إليّ أن أقتلك ،  فقال الرجل :  تقتلني بغير بينة ولا تثبيت !  فقال له داود :  نعم ،  والله لأنفِّذن أمر الله عز وجل فيك .  فلما عرف الرجل أنه قاتله قال له :  لا تعجل علي حتى أخبرك ،  إني والله ما أخذت بهذا الذنب ولكني كنت اغتلت ولد هذا فقتلته فبذلك قُتِلتُ .  فأمر به داود فَقُتِلَ .  فاشتدت هيبته في بني إٍسرائيل لذلك وشد الله به ملكه .

ثم قال تعالى :  {  وآيتيناه الحكمة } .

قال السدي :  هي النبوة .

وقال قتادة :  الحكمة :  السنة .

وقوله :  {  وفصل الخطاب } .

قال ابن عباس ومجاهد والسدي :  فصل الخطاب :  الفهم في علم القضاء .

وقال ابن زيد :  أعطي فصل ما يتخاطب الناس به بين يديه في الخصومات .

وقال شريح :  فصل الخطاب :  الشاهدان على المدعي ،  واليمين على المنكر ،  وهو قول قتادة .

وقال الشعبي :  يمين وشاهد ،  وعن الشعبي :  هو :  أما بعد ."
38,21,"ثم قال تعالى :  {  وهل آتاك نبأ الخصم إذ تسوروا المحراب } أي :  وهل أتاك يا محمد خبر الخصم .

والخصم هنا يراد به الملكان ،  لكن لا تظهر فيه تثنية ولا جمع لأنه مصدر من خصمته خصما .  والأصل فيه :  وهل أتاك نبأ ذوي الخصم ويجوز أن يثنى ويجمع ،  ودل على ذلك قوله :  خصمان .

وقوله :  {  إذ تسوروا المحراب } أي إذ دخلوا عليه من غير بابه .  والمحراب :  مقدم كل شيء ومجلسه وأشرفه ."
38,22,"ثم قال تعالى :  {  إذ دخلوا على داوود } ،  أي :  لما دخلوا على داوود المحراب .

{  ففزع منهم } ،  أي :  فراعه دخولهما من غير مدخل الناس عليه .  وقيل :  إنما فزع لأنهما دخلا عليه ليلا من غير وقت نظره بين الناس .  {  قالوا لا تخف خصمان بغى } أي :  قال الملكان :  لا تخف منا نحن خصمان .

{  بغى بعضنا على بعض } أي :  تعدى أحدنا على صاحبه .

{  فاحكم بيننا بالحق } أي :  فاقض بيننا بالعدل .

{  ولا تشطط } ،  أي :  لا تجر ،  وقال قتادة ولا تمل ،  وقال السدي :  لا تخف .

وقرأ الحسن وأبو رجاء :  ( ولا تَشْطُطْ ) بفتح التاء وصم الطاء الأولى .  بمعنى :  ولا تبعد عن الحق .  يقال :  أشَطَّ يُشِطُّ إذا جار في القول والحكم ،  وشطّ يَشُطُّ ويَشِطُّ إذا بَعُد .

ثم قال تعالى :  {  واهدنا إلى سواء الصراط } أي :  وارشدنا إلى قصد الطريق المستقيم في الحق ."
38,23,"ثم قال تعالى :  {  إن هذا أخي له تسع وتسعون نعجة } ،  الآية .

هذا مثل ضربه الملكان لداود ،  وذلك أن داود كان له تسع وتسعون امرأة ،  وكانت للرجل الذي أعزاه داود حتى قُتل ،  امرأة واحدة ،  فلما قتل تزوجها فيما ذكر .  قال وهب بن منبه :  إن هذا أخي ،  أي على ديني .

والعرب تُكَنِّي عن المرأة بالنعجة والشاة .

وقرأ الحسن بفتح التاء من ( تَسع وتَسعين ) وهي لغة قليلة .

وقرأ ابن مسعود :  ( تِسْعٌ وتَسِعُونَ نَعْجَةٌ أنْثَى ) على التأكيد ،  كقولهم :  رجل ذَكَر ؟  .

ولا يؤنث بهذا التأنيث إلا ما تأنيثه وتذكيره في نفسه كالرجل والمرأة ،  فإن كان تأنيثه وتذكيره في اسمه ( لم يُقَلْ ) فيه أنثى ولا ذكر ،  نحو :  دار ،  وملحفة ،  وشبه ذلك .

وقيل :  عنى بذلك أنها حسنة .  فأنثى تدل على أنها حسنة .

ثم قال تعالى ذكره :  {  فقال أكفلنيها } ،  أي :  أنزل عنها وضُمَّها إليَّ .

قال ابن زيد :  أكفلنيها :  أعطنيها ،  أي :  طلقها لي أنكحها .

{  وعزني في الخطاب } أي :  صار أعز مني في مخاطبته إياي لأنه إن تكلم فهو أبين مني ،  وإن بطش كان أشد مني فقهرني وغلبني .

قال قتادة :  وعزني في الخطاب :  ظلمني وقهرني .

وقرأ ابن مسعود :  ( وعَازَّنِي ) .

يقال :  عازَّه :  ( إذا غالبه ،  وعزه ) :  إذا غلبه ،  ومنه قولهم :  ( مَنْ عَزَّ بَزَّ ) ."
