surah_number,ayah_number,tafsir_text
53,38,"وقيل معناه :  وفى ما عهد إليه ربه من تبليغ الرسالة   وهو {  ألا وازرة وزر أخرى }  أي :  بلغ ألا يحمل أحد ذنب أحد   .

قال ابن عباس :  كانوا قبل إبراهيم يأخذون الولي بالولي حتى كان إبراهيم عليه السلام فبلغ   {  ألا تزر وازرة وزر أخرى }   ،  {  وأن عليه النشأة الأخرى }   .

وقال قتادة :  وفي طاعة الله ورسوله   إلى خلقه   .

وقال ابن جبير :  بلغ ما أمره به ربه وهو قول ( ابن زيد وسفيان   ) والنخعي   .

وعن ابن عباس أيضا :  إن إبراهيم صلى الله عليه وسلم   وفى بما أمره ربه عز وجل   من الذبح والرؤيا ،  والذي في صحف موسى :  {  ألا تزر وازة وزر أخرى }   .

وعن ابن عباس أيضا :  أن إبراهيم وفى شرائع الإسلام ثلاثين سهما ،  وما ابتلى بهذا الدين أحد فأقامه إلا إبراهيم فإنه وفى به   .

وقال مجاهد :  وفي ما فرض عليه   ،  وعن النبي صلى الله عليه وسلم أنه قال :   "" ألا أخبركم لم سمّ   الله جل ذكره إبراهيم خليله  "" الذي وفّى ""  .  لأنه كان يقول لكما أصبح وكلما أمسى {  فسبحان الله حين تمسون وحين تصبحون وله الحمد في السماوات } الآية       .

وعنه صلى الله عليه وسلم أنه قال :  وفي إبراهيم بحمد   ربه أربع ركعات في النهار   .

وقوله :  {  ألا تزر وازرة وزر أخرى } أكثر المفسرين على أنه ما في صحف موسى وإبراهيم ،  وفي بالشرائع والأوامر على ما تقدم من الاختلاف   .

قال أبو مالك الغفاري :  {  ألا تزر وازرة وزر أخرى } إلى قوله :  {  هذا نذير من النذر الأولى } هذا كله في مصحف إبراهيم وموسى .

وعنى بقوله : / {  ألا تزر وازرة وزر أخرى } الذي ضمن للوليد أن يتحمل عنه عذاب الآخرة يقول الله ألم نخبر هذا المضمون .

أي :  بهذا الذي في صحف إبراهيم وموسى أن أحدا لا يحمل ذنب أحد   ."
53,39,"ثم قال :  {  وأن ليس للإنسان إلا ما سعى }  .

قال ابن عباس الآية منسوخة لأن الله عز وجل أنزل بعد ذلك {  والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذرياتهم } فرفع الله الأبناء في درجات الآباء بعمل الآباء ،  وهو اختيار الطبري .

وروى ابن عباس عن النبي /صلى الله عليه وسلم أنه قال إن الله جل ذكره ليرفع ذرية المؤمن معه في درجته إن كان لم يبلغها بعمله لتقر بهم عينه .

وقال قوم :  الآية محكمة ،  ولا ينفع أحدا عمل أحد لا من صدقة ولا من حج ولا صلاة ولا غير ذلك ،  وقد أجمع العلماء أن الصلاة لا يجوز فيها أن يصلي أحد عن أحد وقد أتت أخبار عن النبي صلى الله عليه وسلم في إجازة الحج عن الحي والميت والصيام عن الميت والصدقة عن الميت .

ومذهب مالك أن عمل الأبدان لا يجوز أن يعمله أحد عن أحد ،  فإن أوصى بالحج ومات جاز أن يحج عنه ."
53,40,وقال تعالى :  {  وأن سعيه سوف يرى }  أي :  وإن عمل كل عامل سوف يراه الله يوم القيامة ،  فيجازيه عليه الجزاء الأوفى من خير أو شر يثاب على عمله .
53,41,/ت40
53,42,"قوله :  {  وأن إلى ربك المنتهى } إلى قوله :  {  أهلك عادا الأولى } الآيات [ 41-49 ] .

أي :  وإن إلى ربك يا محمد انتهاء جميع خلقه ومرجعهم ،  وهو المجازي جميعهم بأعمالهم صالحهم وطالحهم ."
53,43,ثم قال :  {  وأنه هو أضحك وأبكى }  أي :  أضحك أهل الجنة بالجنة ،  وأبكى أهل النار بالنار .  وقيل معناه أضحك من شاء في الدنيا بأن سره ،  وأبكى من شاء بأن غمه .
53,44,ثم قال :  {  وأنه هو أمات وأحيا }  أي :  هو أمات من أمات من خلقه ،  وهو أحيا من أحيا منهم .
53,45,ثم قال :  {  وأنه خلق الزوجين الذكر والأنثى }  أي :  ابتدع إنشاء الذكر والأنثى يقال لكل واحد من الذكر والأنثى زوج . .
53,46,"خلقهما :  {  من نطفة إذا تمنى }  أي :  إذا أمناها الرجل والمرأة .

وقيل معناه :  إذا مناها الله عز وجل ،  أي :  قدرها أن تكون نسمة ."
53,47,ثم قال :  {  وأن عليه النشأة الأخرى }  أي :  عليه إعادتهم بعد موتهم خلقا جديدا .
53,48,"ثم قال :  {  وأنه هو أغنى وأفنى }  أي :  أغنى   بالمال من شاء ،  وأقناه :  أي :  جعله يقتني الأشياء ويدخرها   .

وقيل أقنى :  ادخر .  وهو قول مجاهد والحسن وقتادة .

وعن ابن عباس ( وأقنى :  أي :  أرضى ،  وأغنى :  وأعطى )      .

وعن مجاهد أيضا :  أغنى :  تولى ،  وأقنى :  أرضى   .

وقال السدي :  اقنى من القنية ،  يعني ادخار الأشياء   .  وقال سفيان بن عيينة معناه :  أغنى ورضي   .

وقال أبو صفوان   بن عوانه :  أغنى وأقنى :  ( أخذ من الغنيمة )   .

وقال المعتمر بن   سليمان :  أغنى الإنسان وأقنى أي :  أفقر الخلق إليه .

وقال ابن زيد  "" أعنى وأقنى أي   :  أغنى من شاء من خلقه وأفقر من شاء   ."
53,49,"ثم قال :  {  وأنه هو رب الشعرى }  أي :  وإن ربك يا محمد هو رب الشعرى ،  وهو نجم يسمى بهذا الاسم كان بعض أهل الجاهلية يعبده .

قال مجاهد :  هو الكوكب الذي خلف الجوزاء كانوا يعبدونه ،  فقيل لهم :  اتركوا عبادته واعبدوا ربه وهو الشعرى :  العبور الخارج عن المجرة عبدت في الجاهلية ،  وقالوا :  رأينا ما ( عبرت عن المنازل ) فأعلم الله أنه ربها وأنه خالقها الذي تجب له العبادة ."
53,50,"ثم قال :  {  وأنه أهلك عاد الأولى }  وهو عاد بن آدم بن عوص بن أخوالهم من العمالقة ولد عمليق بن لاود بن سام بن نوح ،  فلم يصبهم من العذاب ما أصابه عادا الأولى ثم هلكت [ عاد ] الآخرة بعد ذلك بغى بعضهم على بعض فتفانوا بالقتل ،  وعاد الأولى هي التي هلكت بالريح .

وقال ابن زيد :  إنما قيل لها عاد الأولى لأنها أول الأمم هلاكا بعد نوح .

وقيل :  إن عادا الآخرة هي ثمود .

وقد قال زهير :   "" كأحمر عاد ثم ترضع فتفطم يريد عاقر الناقة فسمى ثمود عادا ."
53,51,"قوله :  {  وثمودا فما أبقى } إلى آخر السورة الآيات [ 50-61 ] .

أي :  ولم يبق الله ثمودا ولكن أهلكهم بكفرهم ."
53,52,"ثم قال :  {  وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى }  أي :  ولم يبق الله قوم نوح من قبل عاد وثمود بل أهلكهم بكفرهم بربهم وظلمهم لأنفسهم .

قال قتادة :  ( لم يكن )   قبيل من الناس هم أظلم وأطغى من قوم دعاهم نبي الله تعالى   نوح إلى الإيمان ألف سنة إلا خمسين عاما كلما هلك قرن نشأ قرن ،  حتى ذكر لنا أن الرجل كان يأخذ بيد ابنه ويأت    به إلى نوح صلى الله عليه وسلم   فيقول :  يا بني لا تقبل من هذا فإن أبي مشى   بي إلى هذا وأنا مثلك يومئذ وأوصاني بما أوصيتك [ به ]   تتابعا/على الضلالة وتكذيبا لأمر الله   ."
53,53,"ثم قال :  {  والموتفكة أهوى }  أي :  و المقلوب أعلاها أهوى/ ،  وهي سدوم قرية قوم لوط أمر الله جبريل فرفعها من الأرض السابعة بجناحه ثم أهواها مقلوبة .  يقال :  هوى إذا سقط ،  وأهواه غيره أسقطه .

قال مجاهد :  رفعها جبريل صلى الله عليه وسلم إلى السماء ثم أهواها .

قال ابن زيد أهواها جبريل عليه السلام [ ثم أتبعها تلك الصخر ] ."
53,54,"ثم قال :  {  فغشاها ما غشى }  أي :  جلاها الله عز وجل بعد أن انقلبت الحجارة المنضودة المسومة فأمطرها عليهم حجارة من سجيل .

قال قتادة :  غشاها بصخر منضود ،  وفي قوله {  وما غشى } معنى التعظيم ."
53,55,"ثم قال :  {  فبأي آلاء ربك تتمارى }  أي :  فبأي نعم ربك يا ابن آدم أنعمها عليك تشك وترتاب وتجادل وهذا لمن شك وكذب .

ومن نصب المؤتفكة بأهوى ( أجاز أن يبدأ بها ) ومن نصبها على العطف على قوم نوح وثمود لم يبتدئ بها ."
53,56,"ثم قال :  {  هذا نذير من النذر الأولى }  أي :  محمد نذير لقومه كما أنذرت الرسل من قبله قاله قتادة .

وقيل المعنى :  محمد نذير من النذر الأولى في أم الكتاب .

وقال أبو مالك معناه :  هذا الذي خوفتم به من القرآن في هذه السورة نذير لكم من النذر الأولى التي كانت في صحف إبراهيم وموسى ،  وهو اختيار الطبري ."
53,57,ثم قال :  {  أزفت الأزفة }  أي :  دنت وقربت القيامة ،  يقال :  أزف الأمر إذا دنا وقرب ،  وسميت القيامة بالأزفة لقربها .
53,58,"ثم قال :  {  ليس لها من دون الله كاشفة }  أي :  ليس تنكشف القيامة فتقوم إلا بإقامة الله إياها وكشفه لها من دون سواه من خلقه ؛  لأنه لم يطلع عليها ملكا مقربا ولا نبيا مرسلا .

وقيل :  كاشفة .  كما قيل :  {  فهل ترى لهم من باقية } أي :  من بقاء .

والمعنى :  ليس لها من دون الله كاشف لها .

وقيل  "" الهاء ""  للمبالغة ،  وكاشفة بمعنى كشف وتكون على القول الأولى بمعنى أنكشف ."
53,59,ثم قال :  {  أفمن هذا الحديث تعجبون وتضحكون ولا تبكون } [ 58-59 ] .  هذا خطاب لمشركي قريش ؛  أي :  أفمن هذا القرآن تعجبون مما نزل على محمد وتضحكون استهزاء به ،  ولا تبكون لما فيه من الوعيد لمن كفر به .
53,60,/ت59
53,61,"{  وأنتم سامدون }  أي :  لاهون عما فيه من العبر والتذكر      ،  معرضون عن آياته ،  والإيمان به يقال :  سمد يسمد :  إذا لها   .

وروى شعبة   عن المغيرة عن إبراهيم {  وأنتم سامدون } قال :  القيام [ قبل الإمام ]   إلى الصلاة .

وحكي عن علي بن أبي طالب رضي الله  عنه :  أنه دخل الصلاة فرأى الناس قياما فقال ما لهم ،  أو قال ما شأنهم سامدين      .

وقال ابن عباس :  [ سامدون ]   هو الغناء ،  وكانوا إذا سمعوا القرآن تغنوا وهي لغة أهل اليمن من خيبر   يقولون :  أسمد لنا ( أي :  تغنى لنا )      .

وقيل :  سامدون :  شامخون   .

قال الضحاك كانوا   يمرون على النبي صلى الله عليه وسلم شامخين ،  والشامخ المتكبر   .

وعن ابن عباس :  سامدون :  لاهون   .  وقال قتادة :  سامدون :  غافلون   .

وقال مجاهد :  سامدون :  معرضون   ،  وروي عن النبي صلى الله عليه وسلم لما قرأ هذه الآية لم ير ضاحكا ولا متبسما [ حتى مات ]      ."
53,62,"ثم قال :  {  فاسجدوا لله واعبدوا }  أي :  اسجدوا لله في صلاتكم أيها الناس دون من سواه من الآلهة واعبدوه دون غيره .

( قال ابن عباس :  سجد النبي صلى الله عليه وسلم بالنجم وسجد معه المسلمون والمشركون والجن والإنس )  .

( وقال ابن مسعود :  أول سورة نزلت فيها السجدة ،  والنجم ،  قال :  فسجد النبي وسجد من خلفه إلا رجلا رأيته أخذ ترابا فسجد عليه ،  فرأيته بعد ذلك قتل كافرا وهو أمية بن خلف ) ."
