surah_number,ayah_number,tafsir_text
16,11,/ت10
16,12,"ثم قال تعالى :  {  وسخر لكم الليل والنهار والشمس والقمر }  الآية .

أي :  وأنعم عليكم أيضا مع النعم المتقدمة ،  بهذه الأشياء .  فسخرها لكم ،  يتعاقب عليكم الليل والنهار والشمس والقمر لمصالحكم وقوام أموركم .  إن في ذلك لدلالات واضحات لقوم يعقلون حجج الله [ سبحانه ] ويفهمون تنبيهه [ تعالى ] إياهم ."
16,13,"ثم قال تعالى :  {  وما ذرأ لكم في الأرض مختلفا ألوانه }  .

أي :  وسخر [ لكم ] ما خلق في الأرض مختلفا ألوانه .  قال قتادة :  يعني :  ما خلق من الدواب ،  والأشجار والثمار .

{  إن في ذلك لآية لقوم يذكرون }  .

أي :  يتذكرون قدرة الله ونعمه عليهم فلا يشكرون إلا إياه ."
16,14,"قوله   :  {  وهو الذي سخر البحر لتاكلوا منه لحما طريا }  إلى قوله :  {  لغفور رحيم }  .

المعنى :  وهو الذي سخر لكم البحر المالح والعذب ،  مع ما تقدم من النعم المذكورة ،  سخره   لكم لتأكلوا من صيده لحما طريا ولتستخرجوا منه حلية تلبسونها :  اللؤلؤ والمرجان من المالح خاصة   .

ثم قال :  {  وترى الفلك مواخر فيه }  .

قال الحسن :  يعني :  مواخر مشحونة .  وقال عكرمة :  ما أخذ عن يمين السفينة ويسارها من الماء فهو المواخر   .  قال مجاهد :  تمخر السفن الرياح   .  وعن الحسن ،  أيضا :  {  مواخر } جواري   .  وقيل معنى {  مواخر } معترضة تجري   .  وعن قتادة :  مواخر تجر[ ي   ] بريح   واحدة مقبلة ومدبرة   .

والمخر في اللغة :  الشق .  يقال :  مخرت السفينة الماء ،  أي شقته ولها صوت أي عند هبوب الريح   .  ومخر   الأرض أيضا هو شق الماء إياها   .  وقيل :  مواخر ملججة في داخل البحر   .

ثم قال تعالى :  {  ولتبتغوا    من فضله }  .

أي :  لتتصرفوا   فيه لطلب معايشكم في التجارة .  قال مجاهد :  هي تجارة البر والبحر .  {  [ و ]   لعلكم تشكرون } أي :  تشكرون ربكم [ عز وجل   ] على هذه النعم التي أنعم عليكم بها ."
16,15,"ثم قال تعالى :  {  وألقى في الأرض رواسي أن تميد بكم }  .

أي :  ومن نعمه/ أيضا أن ألقى في الأرض رواسي ،  لئلا تميد بكم الأرض ،  وقد كانت تميد قبل كون الجبال على ظهرها .

والراسي :  الثابت .  والرواسي :  جمع راسية .  يقال :  رست ،  ترسو ،  إذا ثبتت والمرسى اسم المكان .

[ و ] قال قيس بن عباد :  إن الله جل ذكره لما خلق الأرض جعلت تمور ،  فقالت الملائكة :  ما هذه بمقرة على ظهرها أحدا فأصبحت ضحى وفيها رواسيها .

وقال علي بن أبي طالب [ عليه السلام ] :  لما خلق الله الأرض قمصت ،  وقالت :  أي رب ،  أتجعل علي بني آدم يعملون علي الخطايا ويجعلون [ علي ] الخبث .  فأرسى الله [ عز وجل ] فيها من الجبال ما ترون وما لا ترون .

ثم قال تعالى :  {  وأنهارا وسبلا }  .

أي :  وجعل لكم أنهارا وسبلا .  ولا يحسن حمله على  "" ألقى ""  لأنه لا يقال :

ألقى الله الأنهار والسبل ولكن حمل على المعنى .  لأن معنى {  وألقى في الأرض رواسي }  .

جعل فيها رواسي ،  فعطف {  وأنهارا وسبلا } على هذا المعنى .

والسبل :  الطرق .  ليسلكوا فيها في حوائجهم وأسفارهم .  ولو عماها عليكم لهلكتم حيرة وضلالة .

[ و ] {  لعلكم تهتدون }  أي :  تهتدون إلى المواضع التي تريدون الوصول إليها فلا تضلون ولا تتحيرون ."
16,16,"ثم قال تعالى :  {  وعلامات وبالنجم هم يهتدون }  .

قال ابن عباس :  العلامات معالم الطرق بالنهار {  وبالنجم هم يهتدون }  يعني :  بالليل .  وقال مجاهد :  هي النجوم منها ما يكون علامات ومنها ما يهتدون به .

وقال قتادة :  خلق الله [ عز وجل ] هذه النجوم لثلاث خصال :  جعلها زينة للسماء ،  وجعلها تهتدون بها ،  وجعلها رجوما للشياطين ،  فمن تعاطى فيها غير ذلك ،  سفه رأيه ،  وأخطأ حظه ،  وأضاع نصيبه ،  وتكلف ما لا علم له به .

[ و ] قال الكلبي :  [ {  وعلامات } ] يعني :  الجبال .

والنجوم عند الفراء :  الجدي والفرقدان .  وغيره من العلماء يقول :  النجم هنا بمعنى النجوم ."
16,17,"ثم قال [ تعالى ] ذكره :  {  أفمن يخلق كمن لا يخلق }  .

أي :  الله الخالق لهذه الأشياء كلها الذي قد عددها وقدم ذكرها ،  الرازق لكم ولها ،  كالأوثان التي لا تخلق ولا ترزق .

ومعنى الآية التقريع والتوبيخ للمشركين الذين عبدوا ما لا ينفع ولا يضر وهي الأوثان والأصنام .

{  أفلا تذكرون }  .

أي :  تذكرون ما يتلى عليكم من النعم والقدرة والسلطان و[ أن ] الله هو المنفرد بذلك ،  لا يقدر عليه غيره فيدعوكم ذلك إلى عبادة الله [ عز وجل ] ،  وترك عبادة الأوثان ،  وتعرفوا خطأ ما أنتم عليه من عبادتكم إياها ،  وإقراركم لها بالألوهية ،  كل هذا تنبيه وتوبيخ لهم لتقوم عليهم الحجة .

وقوله :  {  كمن لا يخلق }  .

يريد به الوثن ،  وهو لا يعقل فوقعت له  "" من ""  .  وإنما ذلك لأن العرب إذا أخبرت عمن لا يعقل بفعل من يعقل أجرت لفظه كلفظ من يعقل .  فلما أنزلوا الأوثان في العبادة لها منزلة من يعقل ،  أخبر عنها كما يخبر عمن يعقل .  ومنها قوله {  ومنهم من يمشي }/فأتى بمن ،  لما أخبر عنها بالمشي كما أخبر عمن يعقل ،  وكذا تفعل العرب :  إذا خلطت من يعقل بمن لا يعقل غلبت من يعقل .  وحكي عن العرب :   "" اشتبه علي الراكب وحمله ،  فما أدري من ذا من ذا ""  ."
16,18,"ثم قال تعالى {  وإن تعدوا نعمة الله لا تحصوها }  .

أي :  إن تعدوا نعم الله لا تطيقوا إذا شكرها .  إن الله لغفور لما كان منكم من تقصير في أداء الشكر على نعمه عندكم ،  رحيم بكم أن يعذبكم بعد الإنابة إليه والتوبة .

والنعمة هنا بمعنى الجمع دل عليه قوله :  {  تعدوا } والعدد لا يكون إلا في كثرة ."
16,19,"قوله :  {  والله يعلم ما تسرون وما تعلنون }  إلى قوله {  ما يزرون }  .

المعنى :  أنه تعالى نبه الخلق على معرفته بسرهم وضمائرهم وعلى نيتهم وأنه محص ذلك كله ،  فيجازي المحسن بإحسانه والمسيء بإساءته ."
16,20,"ثم قال :  {  والذين تدعون من دون الله }  .

يعني :  أوثانهم التي يعبدونها {  لا يخلقون شيئا } وهي مخلوقة ،  فكيف يعبد من لا يضر ولا ينفع ومن هو مخلوق مصنوع ."
16,21,"ثم قال :  {  أمواتا غير أحياء }  .

يعني :  أوثانهم ،  أي لا أرواح لها .

ثم قال :  {  وما يشعرون أيان يبعثون }  .

أي :  وما يشعر [ هؤلاء الأوثان متى يبعث ] المشركون .  وقيل الضميران للمشركين ،  أي :  وما يشعر المشركون متى يبعثون .  وقوله :  {  أيان } في موضع نصب .  وهو مبني لأنه فيه معنى الاستفهام ،  ولذلك لم يعمل فيه ما قبله ."
16,22,"ثم قال تعالى :  {  إلهكم إله واحد } .

معناه :  معبودكم الذي يستحق العبادة واحد ،  {  فالذين لا يؤمنون بالآخرة قلوبهم منكرة } أي :  منكرة ما يقص عليهم من قدرة الله [ عز وجل ] وتوحيده [ سبحانه ] وهم مستكبرون عنه ."
16,23,"ثم قال تعالى :  {  لا جرم أن الله يعلم ما يسرون وما يعلنون } .

معناه :  لا محالة ولا بد أن الله يعلم ،  وقيل معناه :  حق أن الله يعلم سرهم وعلانيتهم ،  قال أبو إسحاق :  و "" لا ""  رد لفعلهم .

وقوله :  {  إنه لا يحب المستكبرين } .

أي :  المستكبرين عليه أن يوحده ويكفروا  بما دونه من الأصنام والأوثان .  وكان الحسن بن علي رضي الله عنهما  يجلس إلى المساكين ثم يقول {  إنه لا يحب المستكبرين } .

وروي عن النبي صلى الله عليه وسلم [ أنه ] قال  "" من سجد لله سجدة فقد برىء من الكفر ""  ."
16,24,"ثم قال تعالى :  {  وإذا قيل لهم ما ذا أنزل ربكم قالوا أساطير الأولين }  .

 "" ما ""  رفع بالابتداء و "" ذا ""  بمعنى :  الذي ،  خبر ل "" ما ""  و "" أساطير ""  رفع على إضمار مبتدأ ،  أي :  هو أساطير الأولين .  والمعنى :  وإذا قيل هؤلاء الذين لا يؤمنون من المشركين ما ذا أنزل ربكم ؟  قالوا :  الذي أنزله هو ما سطره الأولون من قبلنا من الأباطيل .  قال قتادة :  أساطير الأولين أحاديث الأولين وأباطيلهم .  قال :  ذلك قوم من مشركي العرب كانوا يقعدون بطريق من يأتي نبي الله صلى الله عليه وسلم فإذا مر أحد من المؤمنين يريد النبي صلى الله عليه وسلم قالوا لهم أساطير الأولين /أي :  أحاديثهم .

قال ابن عباس :  نزلت في النضر  بن الحارث ،  وكان من شياطين قريش ،  وكان ممن يؤذي رسول الله صلى الله عليه وسلم .  روي أنه خرج إلى الحيرة فاشترى أخبار العجم وأحاديث كليلة ،  وكان يقرؤها على قريش ،  ويقول :  ما يقرأ محمد على أصحابه إلا أساطير الأولين ."
16,25,"ثم قال [ تعالى ] :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم }  الآية  .

هذه اللام في  "" ليحملوا ""  يجوز أن تكون لام الأمر ،  ويكون معنى الكلام التهدد والوعيد ،  ويجوز أن تكون لام كي فتتعلق بما قبلها .

ومعناها :  أنهم يحملون ذنوب أنفسهم وذنوب من أضلوا وصدوا عن الإيمان بغير علم من غير أن ينقص من ذنوب من أضلوا شيء .  ومثله قوله : {  وليحملن أثقالهم [ وأثقالا مع أثقالهم ] } .

وقد قال النبي عليه السلام :   "" أيما داع دعا إلى ضلالة فاتبع ،  كان عليه مثل أوزار من اتبعه من غير أن ينقص من أوزارهم شيء ،  وأيما داع دعا إلى هدى فاتبع ،  فله مثل أجورهم من غير أن ينقص من أجورهم شيء ""  .

وقال زيد بن أسلم :  بلغني ،  أنه يمثل للكافر عمله في صورة أقبح ما خلق الله [ عز وجل ] وجها وأنتنه ريحا ،  فيجلس إلى جنبه ،  كلما أفزعه شيء زاده فزعا ،  وكلما تخوف شيئا زاده خوفا .  فيقول :  بئس الصاحب أنت [ ومن أنت ] ؟  فيقول :  وما تعرفني ؟  فيقول :  لا .  فيقول :  أنا عملك كان قبيحا فكذلك تراني قبيحا ،  وكان منتنا فلذلك تراني منتنا .  فتطأطأ لي حتى أركبك ،  فطال ما ركبتني في دار الدنيا ،  فيركبه .  وهو قوله :  {  ليحملوا أوزارهم كاملة يوم القيامة } ."
16,26,"قوله :  {  قد مكر الذين من قبلهم فأتى الله بنيانهم من القواعد }  إلى قوله {  فلبيس مثوى المتكبرين }  .

المعنى :  قد مكر الذين كانوا قبل هؤلاء المشركين :  يعني الذين أرادوا الارتقاء إلى السماء بالنسرين لحرب من فيها .  وقد مضى ذكر ذلك في إبراهيم أنه نمرود بن كنعان تجبر إذ ملك الأرض .

قال مجاهد   :  ملك الأرض ،  شرقها وغربها ،  أربعة :  مؤمنان وكافران .  فالمؤمنان :  ذو القرنين وسليمان ،  والكافران نمرود بن كنعان وبختنصر   ،  وقيل هو نخ تنصر   .  ونذكر ها هنا قول   السدي في ذلك وما روى فيه ،  قال السدي :  أمر الذي حاج إبراهيم في ربه بإبراهيم   ،  فأخرج من مدينته ،  فلما خرج لقي لوطا على باب المدينة فدعاه فآمن به ،  وقال   :  {  إني مهاجر إلى ربي }   وحلف نمرود ليطلبن إله إبراهيم .  فذهب فأخذ أربعة أفراخ من النسور ،  فرباها باللحم والخمر ،  حتى إذا كبرن ،  وغلظن ،  واستعجلن   ،  قرنهن بتابوت ،  وقعد في ذلك التابوت .  ثم رفع رجلا من لحم   لهن ،  فطرن   به حتى ذهبن في السماء .  فأشرف   ينظر

إلى الأرض .  فرأي الجبال تدب كدبيب النمل .  ثم رفع لهن اللحم ،  ثم نظر فرأى الأرض محيطا بها بحر كأنها فلكة في ماء .  ثم رفع طويلا فوقع في ظلمة/ فلم ير ما فوقه ولم ير ما تحته .  ففزع فألقى   اللحم/فاتبعته منقصات .  فلما نظرت الجبال إليهن وقد أقبلن منقضات وتسمعن   حفيفهن   ،  فزعت الجبال وكادت أن تزول   من أمكنتها ،  ولم تزل   .

وذلك قوله {  وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال }   .  وكان إذا طرن   به من بيت المقدس ووقوعهن به على جبل الدخان ،  فلما رأى أنه لا يطيق شيئا أخد في بنيان الصرح   .  فبنى حتى أسند به إلى السماء ،  وارتقى فوقه ينظر بزعمه إلى إله إبراهيم فأحدث   ولم يكن وقت حدثه .  وأخذ الله بنيانه من القواعد {  فخر عليهم السقف من فوقهم وأتاهم العذاب من حيث لا يشعرون }  أي :   من   مأمنهم .  فلما سقط بابل وإنما كان لسان الناس قبل بالسريانية   .

 .  وهو  الذي أتى الله بنيانه من القواعد   .

وقيل :  معنى {  فأتى اله بنيانهم من القواعد }  استأصلهم بالهلاك   .

وقيل   :  هو مثل لأعمالهم التي أحبطها الله .  كأن [ أعمالهم   ] التي عملوها حبطت بمنزلة [ بناء   ] سقط من قواعده   .

ومعنى :  {  فأتى الله بنيانهم من القواعد   } أي :  أتى أمر الله بنيانهم   .

ومعنى {  فخر   عليهم السقف من فوقهم } :  خرت عليهم [ أعالي البيوت   ] فهلكوا .  وقال ابن عباس :  معناه أتاهم العذاب من السماء   .  ومعنى {  من فوقهم } :  توكيد أنهم تحته ،  لأنه قد يقال :  سقط على منزل كذا ،  إذا كان يملكه   .  فقال {  من فوقهم } ليزول هذا المعنى منه   .

وروي أن نمرود بن كنعان بنى بناء ليصل به السماء فبعث الله ريحا فهدمته   ،  ويقال :  إن من يومئذ لم تدع الريح بناء على وجه الأرض يكون ارتفاعه أكثر من ثمانين ذراعا إلا هدمته   ."
