surah_number,ayah_number,tafsir_text
18,27,"قوله :  {  واتل ما أوحي إليك من كتاب ربك }  إلى قوله {  وكان أمره فرطا }  .

المعنى :  واتبع يا محمد ما أنزل إليك من كتاب [ ربك ] والزم تلاوته والعمل بما فيه {  لا مبدل لكلماته } أي :  لا مغير لما وعد بكلماته التي أنزلها عليك .

ثم قال :  {  ولن تجد من دونه ملتحدا }  .

أي وإن لم تفعل ما أمرت به من الاتباع للكتاب ولزوم التلاوة فلن تجد من دونه ملتحدا .  قال :  مجاهد [  "" ملتحدا ""  ] ملجأ .  وقيل معناه :  موئلا .  وقيل :  معدلا والمعنى واحد .  وهو مفتعل من اللحد .  يقال :  لحدت إلى كذا أي ملت إليه .  ولذلك قيل للحد لحد لأ[ نه ] في ناحية القبر وليس هو الشق الذي في وسطه .  ومنه الإلحاد في الدين لأنه ميل عن الحق فيه ."
18,28,"ثم قال :  {  واصبر نفسك مع الذين يدعون ربهم بالغداة    والعشي }  .

والمعنى أن الله يقول لنبيه عليه السلام :  احبس نفسك يا محمد في أعمال الطاعت {  مع الذين يدعون ربهم بالغداة والعشي }  بالذكر والحمد والتضرع يريدون بذلك وجه الله   .

{  ولا تعد عيناك عنهم }  .

أي :  لا تصرفهما عنهم إلى غيرهم من الكفار .  وقال :  ابن المسيب :  هم أهل الصلاة المكتوبة ،  ومثله عن مجاهد   .

وروي أن ذلك نزل في الذين [ كان ]   النبي صلى الله عليه وسلم يقرئهم   القرآن أمر أن يصبر نفسه ليقرئهم   .

وروي أنه   أمر للنبي عليه السلام أمر أن يقرئ الناس القرآن .

[ و   ] هذه الآية نزلت في جماعة من عظماء المشركين أتوا النبي عليه السلام وقالوا له :  باعد عنك هؤلاء الذين رائحتهم رائحة الظأن وهم موال وليسوا بأشراف ،  لنجالسك   ونفهم عنك ،  يعنون بذلك خبابا وصهيبا وعمارا وبلالا ومن أشبههم فأمر[ ه ]   الله [ عز وجل ]   [ ألا ]   يفعل   ذلك وأن يقبل عليهم ولا يلتفت إلى غير[ هم   ] من المشركين   .

فهو/قوله {  ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه }  يعني المشركين الذين أمروه أن يبعد عنهم هؤلاء المؤمنين   .

وقيل :  عني بذلك عيينة بن حصن   والأقرع بن حابس   .  ولما نزل   ذلك على النبي عليه السلام وهو في بيته التمسهم فوجد قوما يذكرون الله [ عز وجل ]   ثائري الرؤوس والجلود وفي ثوب واحد فلما رآهم قال :   "" الحمد لله الذي جعل من أمتي من أمرني أن أصبر نفسي معهم ""    .

وفي ذلك نزل {  ولا تطرد الذين يدعون ربهم الغداة والعشي يريدون وجهه }   .  وذلك أن النبي عليه السلام هم بابعادهم طمعا أن يؤمن به   عظماء قريش فنهاه الله [ عز وجل ]   عن ذلك .

وقيل [ معنى ]   {  يدعون ربهم بالغداة والعشي }  :  يعني صلاة الصبح والصلاة بالعشي   .  وقيل :  هم الذين يقرءون القرآن   .

ثم قال :  تعالى :  {  تريد زينة الحياة الدنيا }  .

فمعنى تريد زينة الحياة الدنيا أي تريد مجالسة الأشراف ذوي الأموال ،  وهم كفار ،  وتترك مجالس المؤمنين الفقراء   .  وروي أنهم كانوا لا يلبسون الأثياب الصوب من الفقر   .

وقال :  مجاهد :  {  وكان أمره فرطا }  أي ضائعا   ،  وعنه ضياعا   .  وقيل معناه :  ندامة   .  وقيل هلاكا   .  وقال :  ابن زيد معناه :  مخالفة للحق   .  وهو من قولهم أفرط فلان في كذا ،  إذا أسرف فيه وجاوز قدره فيكون معناه وكان أمره سرفا في كفره وافتخاره وتكبره   ."
18,29,"قوله :  {  وقل الحق من ربكم }  إلى قوله :  {  مرتفقا }  .

المعنى :  أن الله جل ذكره أمر نبيه عليه السلام أن يقول لمن تقدم ذكره في قوله {  ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه }  الحق من ربكم أي الهدى والتوفيق والخذلان من عند الله يهدي من يشاء فيوفقه فيؤمن ،  ويضل من يشاء فيخذله فيكفر ،  وليس إلي من ذلك شيء ،  ولست بطارد لهواكم من وفقه الله [ عز وجل ]   فآمن ،  فإن شئتم فاكفروا وإن شئتم فآمنوا .  فإن كفرتم فقد أعد لكم [ ربكم   ] نارا أحاط [ بهم ]   سرادقها   .

وقوله {  فليومن } و {  فليكفر } لفظه الأمر ومعناه التهدد والوعيد .  ومثله {  تمتعوا في داركم   } وقوله :  {  وليتمتعوا   } وشبهه كثير   .

والأمر من الله [ عز وجل   ] على أقسام :  فمنه ما معناه الإيجاب والإلزام نحو {  إذا قمتم إلى الصلاة  فاغسلوا   } الآية ،  وشبهه .  فهذا لا بد من فعله ويأثم من تركه ،  ويكفر إن عاند في تركه .

ومنه ما معناه التأديب والإرشاد نحو قوله :  {  وأنكحوا الأيامى منكم والصالحين من عبادكم وإمائكم   وقوله :  {  وأشهدوا إذا تبايعتم   }    وفيه اختلاف .  فهذا لا يخرج المأمور بتركه إلى إثم .  وإن تأدب به وعمله فقد أحسن ،  إذ قد اتبع ما ندبه الله [ عز وجل ]   إليه .

ومنه ما معناه الاباحة [ والاطلاق نحو قوله :  {  وإذا حللتم فاصطادوا   }   وقوله :  ]   {  فانتشروا في الأرض   } {  فإذا تطهرن فاتوهن من حيث أمركم الله   } فهذا إن شاء [ فعله ،  وإن شاء ]   لم يفعله ،  ولا يشكر على فعله ،  ولا يندم على تركه .

ومنه/ما معناه الحتم والتكوين والإحداث نحو قوله :  {  كونوا قردة خاسئين }   وقوله :  {  كن فيكون    } فهذا تكوين وإحداث .  ويوجد   المأمور مع الأمر ولا يتقدم ولا يتأخر   .

وكل أوامر النبي [ صلى الله عليه وسلم ] على هذه الأقسام تأتي إلا التكوين والإحداث فليس يكون إلا لله   عز وجل ،  غير أنه قد يكون ذلك على أيدي أنبيائه دلالة على صدقهم .  كقول نبيا صلى الله عليه وسلم لشجرة دعاها :   "" أقبلي ""  فأقبلت تجري عروقها وأغصانها حتى وقفت بين يديه ،  ثم قال :  لها :   "" ارجعي ""  فرجعت إلى مكانها ،  وشبهه كثير .  وهذه الأوامر إنما يميز الواجب منها [ من غيره ]   بالبراهين   والدلائل   والتوفيق لا غير .

وقوله :  {  أحاط بهم سرادقها }  .

قال :  ابن زيد :  هو حائط من نار يحيط بهم كسرادق الفسطاط ،  وقاله ابن عباس   .  وقال :  معمر :  هو دخان يحيط بالكفار يوم القيامة وهو الذي قال :  الله :  [ عز وجل ]   {  انطلقوا إلى ظل ذي ثلاث شعب   }   .

وقيل هو البحر المحيط الذي في الدنيا ،  أي :  أحاط بهم سرادق الدنيا أي :  بحرها المحيط .

وقد روي عن النبي عليه السلام أنه قال :   "" البحر هو جنهم وتلا هذه الآية .  وقال :  لا أدخله أبدا وما دمت حيا ،  ولا تصيبني   منه قطرة   فيكون معناها أحاط بهم أي عمهم .

وروى [ عنه ]   أبو سعيد الخدري أنه قال :   "" سرادق النار أربع جدر ،  كتف كل واحد منها مسيرة أربعين سنة ""    .

ثم قال :  {  وإن يستغيثو }  .

أي إن يستغيثوا من العطش يغاثوا بماء كالمهل أي  "" كعكر الزيت .  فإذا قربه من فمه   سقطت فروة وجهه فيه  "" كذا رواه الخدري عن النبي عليه السلام   .

وعن ابن مسعود :  أن المهل هو كفضة وذهب أذيبا واختلطا   .  وقال :  مجاهد :   "" كالمهل ""  كالقيح والدم الأسود إذا اختلطا   .  وقال :  ابن عباس :  المهل ماء غليظ مثل دردي   الزيت   .

وقال :  الضحاك :  المهل ماء جهنم   أسود ،  وهي سوداء ،  وشجرها أسود وأهلها سود   .  وقال :  ابن جبير :  المهل الذي قد انتهى حره   .  وقيل :  المهل عكر القطران   .

وعن النبي عليه السلام أنه قال :   "" المهل صديد أهل جهنم إذا دني   منه شوى   وجهه ووقعت فروة رأسه ولحم وجهه من حره ""    .

والمهل عند أهل اللغة :  كل شيء أذبته من رصاص أو نحاس ونحوه   .

ثم قال :  {  يشوي الوجوه }  .

وقال :  ابن جبير :  إذا جاع أهل النار استغاثوا بشجرة الزقوم فيأكلون منها فاختلست جلودهم ووجوههم .  فلو أن مارا بهم يعرفهم   لعرف جلود وجوههم .  فيتضاعف عليهم العطش فيستغيثون فيغاثون بماء كالمهل .  فإذا أدنوه من أفواههم انشوى   من حره لحوم/وجوههم التي قد سقطت عنها الجلود   .

وقوله :  {  بئس الشراب }  .

أي بئس الشراب هذا الذي يغاث به هؤلاء القوم   .

وقوله :  {  و   ساءت مرتفقا }  .

أي ساءت هذه النار   التي أعدت لهؤلاء الظالمين :  {  مرتفقا } أي متكئا   .

والمرتفق في كلام العرب المتكا .  يقال :  ارتفقت أي :  اتكأت .  .  .  وقال :  مجاهد    "" مرتفقا ""  مجتمعا   ""  وهو مفتعل من الرفق ."
18,30,"قوله :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر [ من أحسن عملا ] } إلى قوله :  {  وحسنت مرتفقا } [ 30-31 ] .

أي [ إن ] الذين صدقوا محمدا [ صلى الله عليه وسلم ] وما أتى به وعملوا بما جاءهم [ به ] لا نضيع ثواب من أحسن عملا .

وخبر إن الأول قوله :  {  إنا لا نضيع أجر من أحسن عملا }  على تقدير من أحسن عملا منهم .  وحذفت  "" منهم ""  لأن الله قد أخبرنا أنه محبط عمل غير المؤمنين .  وقيل التقدير :  إنا لا نضيع أجرهم .  وقيل :  الخبر أولئك لهم جنات عدن .

وروي أن أعرابيا سأل النبي صلى الله عليه وسلم وهو واقف بعرفات على ناقته الصهباء عن قوله :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع }  الآية .  فقال :  النبي [ صلى الله عليه وسلم ] :   "" يا أعرابي :  ما أنت منهم وما هم منك ببعيد .  هؤلاء الأربعة الذين هم وقوف معي :  أبو بكر وعمر وعثمان وعلي .  فاعلم قومك أن هذه الآية نزلت في هؤلاء الأربعة ""  ."
18,31,"ولا تقف على {  عملا } إن جعلت الخبر {  أولئك لهم جنات عدن }  وإن جعلت الخبر :  {  إنا لا نضيع } وقفت عليه .

ثم قال :  تعالى :  {  أولئك لهم جنات عدن }  .

أي جنات إقامة لا زوال منها .  {  تجري من تحتهم الأنهار }  أي من دونهم الأنهار .  كما يقال :  داري تحت دارك ،  أي دونها .  وسأل عمر بن الخطاب رضي الله عنه كعبا .  فقال :  [ له ] :  إني سمعت الله [ عز وجل ] يذكر جنات عدن ،  فما عدن ؟  فقال :  يا أمير المؤمنين ،  هو قصر في الجنة لا يدخله إلا نبي أو صديق أو شهيد أو حكم عدل .  فقال :  عمر :  أما النبوة فقد جعلها [ الله عز وجل ] في أهلها ،  وأما الصديق فوالله إني لأرجو أن [ أكون ] قد صدقت بالله [ عز وجل ] وبرسوله ،  وأما الحكم العدل فوالله إني لأرجو أن أكون ما فرقت في حكم أحدا ،  وأما الشهادة فأنى لي بالشهادة ؟  قال :  الحسن فجمعهن الله [ عز وجل ] والله له ثلاثتهن .  فجعله :  صديقا ،  حكما عدلا ،  شهيدا .

وقوله :  {  يحلون فيها من أساور من ذهب }  .

أساور جمع [ أسورة ،  وأسورة جمع ] سور وسوار يقال :  بالضم والكسر .

وحكى قطرب إسوار .  وإن أساور جمع أسوار على حذف الياء لأن أصله أساوير على هذا .  والمعروف أن إسوار واحد أساورة الفرس .

وقوله :  {  ويلبسون ثيابا خضرا من سندس وإستبرق }  .

قال :  الكسائي :  السندس جمع سندسة .  وقال :  واحد العبقري عبقرية وواحد الرفرف :  رفرفة ،  وواحد الأرائك :  /أريكة .

والسندس ما رق من الديباج ،  والإستبرق ما ثخن منه وغلظ .  والأرائك السور في الحجال ،  وقيل :  هي الفرش في الحجال .

ثم قال :  {  نعم الثواب }  أي نعم الثواب [ في ] جنات عدن وما وصف فيها لمن ذكر .  {  وحسنت مرتفقا }  أي حسنت هذه الأرائك والجنات التي وصف الله [ عز وجل ] في هذه الآية {  مرتفقا } أي متكئا ."
18,32,"قوله :  {  واضرب لهم مثلا رجلين } إلى قوله {  وأعز نفرا   } [ 32-34 ] .

وروي عن [ ابن ]   عباس :  أنهما أخوان ورثا مالا فصار لكل واحد أربعة آلاف دينار .  فأعطي أحدهما نصيبه للفقراء والمساكين واكتسب الآخر بنصيبه الأجنة   والعبيد ،  فاحتاج المتصدق فتعرض   لأخيه ليصله .  فقال :  [ له ]   أخوه :  ما فعل مالك ؟  قال :  قدمته   بين يدي .  قال :  [ له ]   :  لكني اشتريت بمالي لنفسي ولولدي {  وما أظن الساعة قائمة }  الآية   .

وقيل :   "" كانا رجلين من بني إسرائيل اشتركا في تجارة فربحا ستة آلاف دينار .  فاقتسماها وتفرقا .  ثم اجتمعا فقال :  أحدهما لصاحبه :  ما فعلت ؟  قال :  نكحت امرأة ،  أفضل نساء بني إسرائيل بألف دينار .  فانطلق الآخر فأخرج ألفا فقال :  اللهم إن   صاحبي    نكح من يموت ويبلى بألف دينار .  وأنا أخطب إليك امرأة من نساء الجنة بهذه الألف ،  وتصدق بها   .  .  .  القصة بطولها   .

و[ المعنى  و ] اضرب يا محمد لهؤلاء المشركين ،  الذين سألوك أن تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ،  مثلا رجلين جعلنا لأحدهما جنتين أي بستانين من كرم {  وحففناهما بنخل }  أي أظللنا البستانين بنخل حولهما .  من قولهم حف القوم بفلان إذا حد قوابه   .

وقيل :  إن هذا مما سأل عنه اليهود مع قصة أهل الكهف وذي القرنين والروح ،  فأعلمنا الله [ عز وجل ]   به وجعله مثلا للكفار ولجميع المؤمنين   .

وروي   أن الرجلين   هما أبناء فطر سويس   ملك كان في بني إسرائيل توفي وترك ابنين أحدهما يسمى مليخا .  وكان زاهدا   في الدنيا وراغبا في الآخرة ،  فأنفق ماله في ذات الله [ عز وجل ]   وكان الآخر يبني القصور ،  ويكسب الأجنة والعبيد ،  فزار الزاهد أخاه فوجد عليه حجابا فلم يدخل إلا بعد إذن فسأله عن ماله .  فقال :  أنفقته في ذات الله ،  وقدمته بين يدي لأقدم عليه .  وجئتك زائرا   .  فقال :  له الغني {  أنا أكثر منك مالا وأعز نفرا }  أي عبيدا .  ثم كان من شأنهما ما قص الله علينا   .

وقوله {  وجعلنا بينهما زرعا }  ."
18,33,"أي جعلنا وسط هذين البستانين زرعا {  كلتا الجنتين آتت أكلها }  أي :  أطعم ثمرها {  ولم تظلم منه شيئا }  أي :  لم تنقص من الأكل شيئا {  وفجرنا خلالهما نهرا }  أي :  بين أشجارهما .  وفجرنا :  سيلنا .

وأجاز النحويون في غير القرآن :  آتتا أكلهما .

وأجاز الفراء كلتا الجنتين آتى أكله ،  رده على معنى كل .  وفي حرف عبد الله/  "" كلا الجنتين اتى أكله ""  ."
18,34,"ثم قال :  {  وكان له ثمر }  .

أي :  ذهب وفضة ،  قاله مجاهد   وكذلك {  وأحيط بثمره }  وقال :  قتادة :  هو   المال الكثير من أنواع شتى   .  وقال :  ابن عمر [ وابن عباس ]   ،  ثمر :  مال   .

وقال :  مجاهد :  كل ما في القرآن من  "" ثمر ""  يالضم فهو المال ،  وما كان  "" من ثمر ""  بالفتح  "" فهي   من الثمار   .

وقال ابن زيد :  الثمر هنا الأصل   ،  وكذلك {  وأحيط بثمره    } أي :  بأصله   .

وهو جمع ثمار ،  كحمار وحمر ،  وثمار جمع ثمرة ،  فأما من أسكن الميم   فإنما أسكن استخفافا .  ومعناه كمعنى قراءة من ضم   .  فأما من فتح الميم والثاء   ،  فإنه جعله جمع ثمرة كخشبة وخشب   .

ثم قال :  {  فقال لصاحبه[ وهو يحاوره   ] }  الآية .

أي قال :  صاحب الجنتين لصاحبه ،  الذي لا مال له ،  وهو يخاطبه {  أن أكثر منك مالا وأعز نفرا }  أي :  أعز عشيرة ورهطا   ."
18,35,"قوله :  {  ودخل جنته }  إلى قوله {  فلن ستطيع له طلبا }  .

أي دخل هذا الذي له جنتان جنته ،  وهو كافر بالله [ سبحانه ] وبالبعث شاكا كما في قيام الساعة ،  وذلك ظلمه لنفسه ،  فقال :  {  ما أظن أن تبيد هذه أبدا }  لما رأى جنته وحسن ما فيها من الثمار والأنهار شك في المعاد .

فقال :  ما أظن أن تبيد هذه الجنة أي لا تخرب ولا تفنى ."
18,36,"ثم قال :  {  وما أظن الساعة [ قائمة ] }  شك في قيام الساعة .  ثم قال :  غير موقن بالبعث :  {  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا }  يقول :  إن كان ثم بعث فلي عند ربي خير من جنتي .  لأنه لم يعطني هذا في الدنيا إلا ولي عنده أفضل منهما في المعاد إن كان ثم معاد .

وتحقيق المعنى ،  ولئن رددت إلى ربي ،  على قول صاحبي وقد أعطاني هذا في الدنيا فهو يعطيني في الآخرة أفضل من ذلك .  فدل هذا على أن صاحبه المؤمن أعمله أن ثم بعث ومجازاة .  ومثله {  أين شركائي } فأضافهما إلى نفسه ،  والمعنى أين شركائي على قولكم ."
18,37,"ثم قال :  تعالى :  {  قال له صاحبه وهو يحاوره }  .

أي قال :  له صاحبه المؤمن وهو يخاطبه {  أكفرت بالذي خلقك من تراب }  يعني خلق آدم أباك من تراب {  ثم من نطفة }  أي :  خلقك أنت من نطفة الرجل والمرأة .

{  ثم سواك رجلا }  أي عدلك سويا رجلا لا امرأة ،  فكفرت به أن يعبدك خلقا جديدا بعد موتك ."
18,38,"[ {  لكنا هو الله ربي } [ 37 أي ] لكن [ أنا ] أقول هو الله ربي ولا أشرك بربي أحدا .

وهذا يدل على أن صاحب المال كان مشركا إذ نفى هذا المؤمن الإشراك عن نفسه ."
18,39,"ثم قال :  {  ولولا إذ دخلت جنتك قلت ما شاء الله }  أي هلا إذ دخلت بستانك فأعجبك ما رأيت فيه قلت :  ما شاء الله كان ولا قوة على ما نحاول من الطاعة إلا بالله ،  أبو عامر الباجي :  من أكثر من قول ما شاء الله لم يصبه شيء إلا رضي به .

قال :  أبو مجاهد [ رضي الله عنه ] :  وقول المسلمين بأجمعهم ما شاء الله كان ،  وقبولهم لهذا القول واستمالتهم له بأجمعهم يدل/ على أن ما حدث في الدنيا وما يحدث من خير وشر فبمشيئة الله [ سبحانه ] ،  وبقدرته [ عز وجل ] وإرادته [ تعالى ] [ كان ] خلافا لقول المعتزلة أن ثم أشياء كثيرة حدثت بغير مشيئة الله تعالى عن ذلك علوا كبيرا ،  بل كل بمشيئته وارادته يفعل ما يشاء .  كما قال {  إن الله يفعل ما يشاء } ولو حدث شيء بغير مشيئته وإرادته لكان مقهورا مغلوبا ،  جل وتعالى عن ذلك .

وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :   "" ألا أدلك على كلمة من كنز الجنة تحت العرش ؟  قال :  قلت :  بلى بأبي أنت وأمي يا رسول الله .  قال :  [ لا ] قوة إلا بالله إذا قالها العبد قال :  الله :   "" أسلم عبدي واستسلم ""  .

ثم قال :  [ له ] :  {  إن ترني أنا أقل منك مالا وولدا }  أي :  في الدنيا"
18,40,"{  فعسى ربي  أن يوتيني    خيرا من جنتك ويرسل عليها حسبانا [ من السماء ]   }  أي :  عذابا .

وواحد الحسبان حسبانه وهي المرامي   ،  قاله قتادة والضحاك   وقال :  ابن زيد الحسبان قضاء الله [ عز وجل يقضيه    ]   .

والحسبان في اللغة الحساب كما قال :  تعالى {  الشمس   والقمر بحسبان }   أي :  بحساب   .  وتقدير الآية على هذا :  أن   يرسل عيها عذاب حسبان ما كسبت يداك مثل {  واسأل القرية }   .

ثم قال :  {  فتصبح صعيدا زلقا }  .

أي :  فتصبح أرضا ملساء لا شيء فيها من شجر ولا غرس   ،  {  زلقا } لا ينبت في أرضها قدم لإملاسها ودروس ما كان ثابتا فيها .

والصعيد وجه الأرض الذي لا نبات فيه قال :  قتادة {  صعيدا زلقا } أي قد حصد   ما فيها ولم   يترك شيء   .  قال :  ابن عباس :  مثل الجرز   ."
18,41,"ثم قال :  {  أو يصبح ماؤها غورا }  .

أي غائرا .  وهو مصدر وضع موضع اسم الفاعل كما قال :  رجل عدل أي عادل .  وهذا مما يبقى على لفظه في الواحد والاثنين والجماعة والمؤنث .

ومعنى غائر ذاهب في الأرض فلا يلحقه الرشاء .

ثم قال :  {  فلن تستطيع له طلبا }  .

أي :  فلن تدرك الماء الذي كان في جنتك إذا غار ."
18,42,"ثم قال :  تعالى :  {  وأحيط بثمره }  إلى قوله :  {  على كل شيء مفتدرا }  .

المعنى :  وأحاط الله [ عز وجل ] بثمره أي أحاط عذاب الله [ عز وجل ] بثمره .

والثمر أنواع المال .  ولو كان الثمر المأكول لوجب أن يكون لم يهلك من ماله إلا ثمر شجرة [ و ] ليس الأمر على ذلك .  بل هلك كل ماله في الجنتين وهلكت الجنتان مع ذلك .

وقوله :  {  فأصبح يقلب كفيه على ما أنفق فيها }  .

هذا مثل للنادم المتأسف على ما ذهب له أن يقلب كفيه ظهرا لبطن على ذهاب نفقته في جنته {  وهي خاوية على عروشها }  أي حيطانها قائمة لا سقوف عليها .  قد تهدمت سقوفها [ و ] بقيت حيطانها ،  فصارت الحيطان كأنها على السقوف إذ صارت السقوف تحت الحيطان .

وقال :  مجاهد {  يقلب كفيه } أي يصفق كفيه .  أي يضرب كفا على كف ،  وهذا يفعله صاحب المصيبة إذا نزلت به .

{  يقول ياليتني لم أشرك بربي أحدا }  .

هذا ندم منه على ما تقدم من شركه به لما عاين ذهاب ماله والانتقام منه في الدنيا .  والمعنى ويقول إذا عاين عذاب الآخرة ذلك .  لم يندم على الشرك في الدنيا ،  إذ لو ندم على شركه/في الدنيا لكان مؤمنا ."
18,43,"ثم قال :  {  ولم تكن له فئة ينصرونه من دون الله }  .

أي لم تكن له عشيرة ينصرونه من هلاك جنته .  وقيل من العذاب ،  قاله مجاهد .  وقال :  قتادة :   "" فئة جنده .

{  وما كان منتصرا }  .

أي ما كان ممتنعا من عذاب الله [ عز وجل ] إذا عذبه [ سبحانه ] ."
18,44,"ثم قال :  تعالى :  {  هنالك الولاية لله الحق }  .

أي لم يكن ممتنعا {  هناك } ثم ابتدأ فقال :  {  الولاية لله الحق } فلا يوقف على  "" منتصرا ""  على هذا التقدير .  ويجوز أن يكون {  هنالك } ظرفا للولاية ،  فيحسن الوقف على  "" منتصرا ""    .

و "" الولاية ""  بفتح الواو   ،  في الدين مصدر للولي   ،  من قوله {  إن وليي الله }   ومعناه يتولى المؤمنين [ و ]    قال الفراء والكسائي الولاية بفتح الواو يعني   به النصرة ،  أي هنالك النصرة لله [ عز وجل   ] .  ودل على هذا قوله :  {  وما كان منتصرا }   .

والولاية بكسر الواو  السلطان والقدرة .  وهو مصدر وليت الشيء ولاية ،  فهو مصدر الوالي ،  هذا قول الكسائي والفراء   .  والمعنى ثم القدرة والنصرة والسلطان لله [ عز وجل ]   وثم إشارة إلى يوم القيامة .

وأجاز أبو إسحاق  "" الحق ""  بالنصب على المصدر .  أي أحق الحق .  ولم يقرأ به أحد   .

ثم قال :  {  هو خير ثوابا }  .

أي الله خير المثيبين في العاجل والآجل   ،  {  وخير   عفبا }  أي عاقبة في الأجل إذا صار إليه المطيع له .  والعقب   العاقبة   وهي العقبا وذلك ما يصير إليه الأمر   ."
18,45,"ثم قال :  {  واضرب لهم مثل الحياة الدنيا }  .

أي واضرب للمشركين يا محمد الذين رغبوا [ في الدنيا ]   واختاروها على الآخرة فسألوك أن نطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه للدنيا

{  مثل } أي شبها .

{  كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح }  .

أي كمطر أنزله الله من السماء {  فاختلط به نبات الأرض فأصبح هشيما }  فمثل الدنيا كمثل هذا النبات الذي حسن استواؤه بهذا المطر ثم انقطع عنه فعاد هشيما .  أي :  يابسا    فتاتا {  تذروه الرياح }  لا فائدة فيه   .  وكذلك الدنيا ،  بينما الإنسان في غضارتها مغتبطا إذ أتاه الموت فيبطل   كل ما كان فيه .

وقيل :  معنى المثل المستحسن من الدنيا المشتهى المستحلى من نعمها ،  كله [ يبطل   ] ويفسد بالفناء والزوال والانقلاب من الحال المستحسنة [ إلى الحال المستقبحة ]   كما انتقل النبات عن   الخضرة والطراء إلى الجفاف والاسوداد والهلاك .  فلا ينبغي لمن لطف نظره وصح   تمييزه من الدنيا بما لا يبقى عليه ولا يحصل   له نفعه .

ثم قال :  {  وكان الله على كل شيء مقتدرا }  .

أي قادرا لا يفوته شيء .  ومعنى {  وكان الله } فأتى بالخبر عن الماضي أنه على [ معنى :  أن ]   ما شاهدتموه من قوته ليس بحادث بل لم يزل على ذلك .  هذا مذهب سيبويه   .  وقال :  الحسن معناه :  وكان مقتدرا عليه قبل كونه   .  وكذا الجواب عن كل ما أخبر الله [ عز وجل ]    به عن نفسه بالماضي ."
