surah_number,ayah_number,tafsir_text
84,11,"- ثم قال تعالى : ( فسوف يدعو ثبورا )

أي يدعو بالهلاك ( ويقول )  ( وا )  ثبوراه ، و "" يا ويلاه ""  تقول العرب دعا فلان لهفه : إذا قال والهفاه  .

قال الضحاك : ( يدعو ثبورا ) ، أي : "" يدعو بالهلاك ""  ."
84,12,"- ثم قال تعالى : ( ويصلى سعيرا )

من شدده  فمعناه [ ويصليهم ]  الله النار تصبية بعد تصلية [ وإنضاجة بعد إنضاجة ]  كما قال : ( كلما نضجت جلودهم بدلناهم جلودا غيرها )  .

ومن خفف  ، فمعناه أنهم يصلونها ويردونها  [ فيحترقون ]  فيها ."
84,13,"- ثم قال تعالى : ( إنه كان في أهله مسرورا ) .

أي : إنه كان في الدنيا مسرورا بما هو فيه من خلافه  أمر الله وكفره به  ."
84,14,"- ثم قال تعالى : ( إنه ظن أن لن ( يحور ، بلى )  . . . . )

( أي )  : إنه ظن [ أنه ]  لن يرجع بعد الموت ولا يبعث  فركب المعاصي  وتمادى  على الكفر إذ يرجو ثوابا ولا يخاف عقابا  ."
84,15,"ثم قال : ( بلى ) أي : بلى يبعث/ ويرجع إلى ربه [ ويجازى ]  على عمله . ( إن ربه كان به بصيرا )

أي : إن ربه لم يزل بصيرا بما يأتي من أعماله قبل خلقه إياه وبعد خلقه .

يقال : حار فلان عن كذا ، أي رجع عنه ومنه  الحديث أن النبي صلى الله عليه وسلم  كان يقول في دعائه : "" اللهم إني أعوذ بك من الحور بعد الكون  "" ( أي )  : من الرجوع إلى الكفر بعد الإيمان  .

وقيل معناه : من النقصان بعد الزيادة  ."
84,16,"ثم قال : ( فلا أقسم بالشفق )

لا زائدة مؤكدة . والمعنى فأقسم برب الشفق .

والشفق الحمرة في الأفق من ناحية المغرب  من الشمس بعد غروب الشمس  .

وقال مجاهد : "" الشفق : النهار كله ""  .

وقيل : الشفق اسم  للحمرة والبياض اللذين  يكونان في السماء بعد غروب الشمس ، وهو من الأضداد  .

والشفق الذي تحل بزواله صلاة العتمة هو الحمرة عند أكثر العلماء ، وهو اختيار الطبري  .

والعرب تقول : ثوب مشفق : إذا ( كان مصبوغا )  بحمرة  ثم عطف على القسم فقال : ( والليل وما وسق ) ."
84,17,"( والليل و ما وسق )

أكثر المفسرين على أن معنى ( وما وسق ) : وما جمع  وما آوى وما ستر  .

ومنه [ يقال ]  : طعام مسوق  وهو المجموع  في غرائر أو وعاء  ومنه الوسق وهو الطعام المجتمع الكثير مما يكال  أو يوزن .

ويقال : هو ستون صاعا ، وربه ( جاء الأثر )  عن النبي صلى الله عليه وسلم  .

وعن مجاهد : ( وما وسق ) "" وما لف ""  .

وعنه : "" وما جمع . . . ""  .

وعنه : "" وما أظلم عليه ، وما دخل فيه ""  .

وقال عكرمة : ( وما وسق ) "" وما [ ساق ]  من ظلمة ""

وهو قول الضحاك  ."
84,18,"- ثم قال تعالى : ( والقمر إذا اتسق )

- قال ابن عباس : ( اتسق ) : استوى  واجتمع  . وقاله عكرمة  .

- وقال الحسن : ( إذا اتسق ) : إذا اجتمع وامتلأ  .

- وقال جبير : ( إذا اتسق ) ذلك لثلاث عشرة  .

- وقال قتادة : ( إذا اتسق ) : إذا استدار  ."
84,19,"ثم قال تعالى : ( لتركبن طبقا عن طبق )

هذا جواب القسم . والمعنى- على قراءة من ضم الباء- ( لَتَرْكَبُنَّ )  أيها الناس حالا بعد حال . والإنسان المتقدم ذكره بمعنى الناس ، لأنه اسم للجنس ، فعليه يعود الضمير في ( لتركبن ) لأنه قد تقدم ذكرهم في قوله : ( فأما من اوتي كتابه بيمينه ) وشماله  ، وتأخر  أيضا ذكره في قوله : ( فما لهم لا يومنون ) ، فلا يصرف الخبر عنهم في ( لتركبن ) إلى غيرهم إلا بدليل .

وقال ابن زيد : معناه ( لتركبن ) أيها الناس الآخرة بعد الأولى  . فأما من فتح الباء  فإنه جعله مصروفا إلى نبينا محمد صلى الله عليه وسلم .

والمعنى : لتركبن –يا محمد- سماء بعد سماء ، وهو قول الحسن وأبي العالية والشعبي  .

وقيل : التقدير لتركبن- يا محمد- الأمور بتغيرها  حالا بعد حال  .

[ وقيل : المعنى لتركبن الأمور حالا بعد حال فتكون الأمور فاعلة ، [ والتاء لتأنيث ]  الجمع . وهو قول مجاهد ]  .

وقيل المعنى : لتركبن السماء في تشققها وتلونها حالا بعد [ حال ]  فيكون الفعل للسماء . وهو قول ابن مسعود  . وقال : مرة كالدهان ومرة تشقق  .

وكان ابن عباس يقرأ بفتح الباء ( ويقول : يعني نبيكم صلى الله عليه وسلم يقول : حالا بعد حال  .

وقال ابن زيد : معنى ذلك : لتركبن يا محمد الآخرة بعد الأولى  . وقيل : القراءة بفتح الباء ) على مخاطبة الإنسان على اللفظ ، أي لتركبن أيها الإنسان حالا بعد حال ، من مرض وصحة وشباب وهرم .

وقيل : ذلك في يوم القيامة .

فتكون على هذا القراءتان [ ترجعان ]  إلى معنى ، إلا أن أحدهما حملت على المعنى فأتت بلفظ الجمع ، والأخرى حملت على اللفظ فجاءت بلفظ التوحيد .

وحكى الفراء أنه يقال : وقع في بنات طبق ، إذا وقع في أمر شديد  . ويقال : مضى طبق من الناس ومضت طبقة وجاءت طبقة .

سموا  طبقا لأنهم يطبقون الأرض .

وقد روي عن بعضهم [ أنه ]  قرأ بالياء وضم الباء  على الإخبار عن الناس أنهم سيركبون حالا بعد حال من الشدائد والأهوال ."
84,20,"ثم قال تعالى : ( فما لهم لا يومنون ، وإذا قرئ عليهم القرآن لا يسجدون )

أي : فما لهؤلاء لا يصدقون بالبعث بعد الموت ؟ !

وقد أقسم لهم بهم أنهم راكبون حالا بعد حال من شدائد القامة وأهوالها ."
84,21,( وإذا قرئ عليهم القرآن لا يسجدون ) لا يخضعون ولا يستكينون  .
84,22,"- ثم قال تعالى : ( بل الذين كفروا يكذبون )

أي يكذبون بآيات ( الله )  فلذلك ينكرون البعث ."
84,23,"-  ( والله أعلم بما يوعون )

أي : والله أعلم بما توعيه قلوب هؤلاء المشركين من التكذيب بآيات الله  .

وقال مجاهد : ( بما يوعون ) بما يكتمون في صدورهم  .

قال  الرياشي  : يقال أوعى الشيء إذا كتمه .

وحكى أهل اللغة : أوعيت المتاع في الوعاء ، أي : جمعته  . فالمعنى على هذا والله أعلم بما يجمعون في صدورهم من التكذيب ، والإثم ."
84,24,"- ثم قال تعالى : ( فبشرهم بعذاب اليم )

أي : الذي يقوم مقام البشرى  عذاب أليم أي : موجع .

والبشارة تكون بالخير والشر . فإذا أفردت كانت خيرا  .

يقال : بشّرته وبشَرته خفيفا  .

وقيل إن البشارة لا تكون إلا للخير / فإن وقعت للشر فهو مجاز ، على معنى : الذي يقوم مقام البشارة كذا وكذا ."
84,25,"- ثم قال تعالى : ( إلا الذين ءامنوا وعملوا الصالحات لهم أجر غير ممنون )

أي : إلا الذين تابوا منهم وصدقوا بكتاب الله ورسوله وعملوا الأعمال الصالحة لهم عند الله ثواب غير منقوص .

قال ابن عباس : ( غير ممنون ) ، أي "" غير منقوص ""

وقال مجاهد : "" غير محسوب "" .

وقيل : معناه : لهم أجر لا يمن عليهم به فيكدر  ."
