surah_number,ayah_number,tafsir_text
9,28,"قوله :  {  يا أيها الذين آمنوا إنما المشركون نجس } ،  إلى قوله :  {  وهم صاغرون }[ 28 ،  29 ] .

ومعنى الآية :  أن الله أمر المؤمنين أن يمنعوا المشركين من دخول المسجد الحرام .  وقوله :  {  نجس } .

قال قتادة :   "" النجس ""  هنا :  الجُنُب   .

وأصل  "" النجس ""  :  القذر   .  وإذا ذكرت قبل  "" النجس ""  :   "" الرجس ""  كسرت  "" النون ""    ،  وأسكنت  "" الجيم ""  ،  فقلت :  هو رِجس نِجس على الاتباع   .

وعنى بذلك :  الحرم كله أن يمنعوا من دخوله ،  وعلى ذلك قال عطاء :  الحرم كله قبلة ومسجد   .

وبظاهر هذه الآية يجب على المشرك إذا أسلم أن يغتسل ،  وقد أمر بذلك النبي صلى الله عليه وسلمّ   .  وهو مذهب مالك   ،  وابن حنبل ،  ولم يوجبه   الشافعي واستحبه   ،  قال :  إلا أن يكون يعلم أنه جُنُب فعليه أن يغتسل   .

وقال الثوري ،  والشافعي :  ثياب المشركين على الطهارة حتى تعلم النجاسة ،  واستحبا غسل الإزار والسراويل   .

وقال مالك :  إذا صلى في ثوب كان المشرك يلبسه ،  أعاد من الصلاة ما كان في وقته .

وأكثرهم على أن لا بأس بالصلاة فيما نسجوا ،  وهو مذهب مالك   .

وهذه الآية ناسخة ،  لما كان النبي عليه السلام ،  قد صالح عليه المشركين أن لا يمنع أحد من البيت   .

قال مالك :  يمنع المشركون كلهم من أهل   الكتاب وغيرهم من دخول الحرم ،  ودخول كل المساجد .  وهو قول عمر بن عبد العزيز ،  وقتادة   .

وقال الشافعي :  يمنع المشركون جميعا من دخول الحرم ،  ولا يمنعون من دخول سائر المساجد   .

وقال أبو حنيفة وأصحابه :  لا يمنع اليهود والنصارى من دخول المسجد الحرام ،  ولا من غيره ،  ولا يمنع من ذلك إلا المشركون أهل الأوثان   .

وقول الله عز وجل ،  في اليهود والنصارى :  {  اتخذوا أحبارهم ورهبانهم أربابا [ من دون الله    ] } الآية ،  يدل على جوازهم تسميهم مشركين ،  وقد نص الله على ذلك بقوله :  {  عما يشركون } في آخر الآية .

وقوله :  {  بعد عامهم هذا } .

هو العام الذي حج فيه أبو بكر رضي الله عنه بالناس ،  ونادى علي ب :  "" براءة ""  في الموسم ، /وذلك لتسع سنين مضين من الهجرة ،  وحج النبي صلى الله عليه وسلم حجة الوادع في العام المقبل سنة عشر من الهجرة   .

وقوله :  {  وإن خفتم عيلة } .

[ أي   ] :  إن خفتم ،  أيها المؤمنون ،  فقرا ،  بمنعنا   المشركين أن يأتوكم إلى الحرم بالتجارات ،  {  فسوف يغنيكم الله من فضله }   ،  فأغناهم الله بأخذ الجزية منهم بقوله :  {  قاتلوا الذين لا يومنون بالله } ،  إلى قوله :  {  حتى يعطوا الجزية }   .

وقيل :  أغناهم بإدرار المطر عليهم   .

قال ابن عباس :  ألقى الشيطان في قلوب المؤمنين الحزَن ،  عن منع المشركين من دخول الحرم ،  وقال لهم :  من أين تأكلون ،  وقد انقطعت عنكم العير   ؟  فأنزل الله عز وجل :  {  وإن خفتم عيلة } الآية   .

{  إن الله عليم } .

أي :  عليم بما حدثتكم به نفوسكم من خوف العيلة ،  بمنعنا   المشركين أن يأتوا إليكم ،  وبغير ذلك من مصالحكم   ،  {  حكيم } ،  في تدبيره   .

و "" العيلة ""  مصدر  "" عال يعيل ""  :  إذا افتقر   .

وحكي :   "" عال يعول ""  [ في ]   الفاقة   .

وبمصحف عبد الله :   "" عائلة ""    ،  أي :  خصلة شاقة ،  يقال :  عالني الأمر ،  أي :  شق عليّ واشتد   ."
9,29,"ثم قال تعالى آمرا   للمؤمنين :  {  قاتلوا الذين لا يومنون بالله } ،  الآية ،  أي :  قاتلوهم حتى يعطوكم الجزية ،  من أهل الكتاب كانوا   أو من غيرهم .

و "" الجزية "" ك :   "" القعدة ""  و "" الجلسة ""    ،  وجمعها :  جِزى ،  ك :   "" لِحى ""    ،  فهو من  "" جزى   فلان فلانا ما عليه ""  :  إذا قضاه .

وهي الخراج عن الرقاب   .

ومعنى :  {  عن يد } ،  أي :  عن   يده إلى يد من يدفعه إليه   .

وقيل :  {  عن يد } :  عن إنعام   منكم عليهم إذا رضيتم بالجزية وأمنتموهم في نفوسهم وأموالهم وذراريهم   .

وقيل :  {  عن يد } :  نقدا لا نسيئة   .

وقيل :  يؤدونها بأيديهم لا يوجهون بها كما يفعل الجبار   .

وأهل اللغة يقولون :  عن قهر وقوة   .

{  وهم صاغرون } .

أي :  أذلاء مقهورون   .

فهذه الآية نزلت في حرب الروم ،  فغزا رسول الله صلى الله عليه وسلم ،  بعد نزولها غزوة تبوك .  قاله مجاهد   .

قال عكرمة :  {  و  هم صاغرون } :  هم قائمون [    وأنت جالس ]   .

وقال ابن عباس :  يمشون بها   ملببين   .

وهذه الآية ناسخة للعفو عن المشركين .  قاله ابن عباس   .

هي ناسخة لقوله :  {  فاقتلوا المشركين حيث وجدتموهم }   .

وأجمع علماء الأمصار على أخذ الجزية من المجوس   .

وكان مالك يرى :  أخذ الجزية من سائر أهل الشرك   ،  وحكمهم عنده حكم المجوس ،  تؤخذ منهم الجزية ،  ولا ينكح نساؤهم   ،  ولا تؤكل ذبائحهم   .

وتوضع الجزية عمن أسلم عند مالك ولم يبق من السنة إلا يوم واحد   .

وتؤخذ الجزية من أهل الورق   :  أربعون درهما ،  ومن أهل الذهب :  أربعة دنانير ،  وهي فرض عمر   رضي الله عنه ."
9,30,"قوله   :  {  وقالت اليهود عزير ابن الله } ،  إلى قوله :  {  يشركون }[ 30 ،  31 ] .

{  عزير } :  مرفوع بإضمار مبتدأ ،  أي :  صاحبنا عزير ،  و{  ابن } :  نعت له ،  فيكون حذف التنوين لكثرة الاستعمال   .

ويجوز أن يكون {  ابن } ،  خبرا [ عن ]   {  عزير } ،  ويكون حذف التنوين لالتقاء الساكنين   .

وكلا الوجهين في قراءة من نوّن عزيرا   .

وقال أبو حاتم لو قال قائل :  إن عزيرا اسم أعجمي لا يتصرف جاز   .

وهو عند النحويين عربي مشتق ،  من :  عزره يعزره   ومنه قوله :  {    وتعزروه وتوقروه }   .

{  ذلك قولهم بأفواههم } .

أي :  لا بيان عندهم بما يقولون ،  ولا برهان ،  وإنما هو قول لا غير   .

{  يضاهون قول الذين كفروا } .

أي :  يشبهون قولهم بقولهم ،  وهم   اليهود الذين قالوا :  {  عزير ابن الله } ،  [ سبحانه وتعالى ]   ،  أي :  يشبه قول هؤلاء النصارى في الكذب على الله ،  ( تعالى )   ،  قول من تقدمهم في  "" العزير ""  من اليهود   .

وقيل المعنى :  إن من كان على/عهد النبي صلى الله عليه وسلم ،  من اليهود والنصارى قولهم يشبه قول أوليهم   .

{  قاتلهم الله } .

أي :  لعنهم الله   .

{  أنى يوفكون } .

أي :  من أين يصرفون عن الحق   ."
9,31,"{  اتخذوا أحبارهم ورهبانهم أربابا [ من دون الله ] } .

الأحبار :  العلماء .

والرهبان :  العباد ،  أصحاب الصوامع .

{  أربابا } :  أي سادة ،  يطيعونهم في المعاصي ،  فيحلون ما حرم الله عز وجل ،  ويحرمون ما أحل الله ،  سبحانه ،  ولم يكونوا يعبدونهم ،  إنما كانوا يطيعونهم فيما لا يجوز ،  ولا يحل .

وقوله :  {  والمسيح } .

أي :  واتخذوا المسيح ربا .

{  وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون } .

[ أي ] :  تنزيها له وتطهيرا من شركهم ."
9,32,"قوله :  {  يريدون أن يطفئوا نور الله بأفواههم } ،  إلى قوله :  {  ولو كره المشركون }[ 32 ،  33 ] .

قوله :  {  إلا أن يتم نوره } ،  إنما دخلت {  إلا } ؛  لأن في الكلام معنى النفي ،  وهو :  {  يابى } ،  لأن قولك :   "" أبيت الفعل ""  كقولك :   "" لم أفعل ""  ،  فلذلك دخلت {  إلا } ،  وهي لا تدخل إلا بعد نفي .

وقال الزجاج التقدير :  {  ويابى الله } كل شيء {  إلا أن يتم نوره } .

وقال علي بن سليمان :  إنما جاز دخول {  إلا } ها هنا ؛  لأن {  يابى } منع ،  فضارعت النفي .

ومعنى الآية :  يريد أحبار هؤلاء ورهبانهم {  أن يطفئوا نور الله } ( عز وجل ) ،  {  بأفواههم } ،  أي :  يحاولون بتكذيبهم وصدهم الناس عن محمد صلى الله عليه وسلم ،  أن يبطلوا القرآن الذي جعله الله ضياء لخلقه ،  وهو نور الله سبحانه ،  {  ويابى الله إلا أن يتم نوره } ،  أي :  يعلو دينه وتظهر كلمته .

قال السدي :  يريدون أن يطفئوا الإسلام بكلامهم ،  والله متم نوره ولو كره الكافرون إتمامه ."
9,33,"{  هو الذي أرسل رسوله بالهدى } .

وهو الإسلام وشرائعه {  ودين الحق } ،  الإيمان ،  {  ليظهره على الدين كله } ،  أي :  ليعلي الإسلام على الملل كلها ،  {  ولو كره } ،  ذلك {  المشركون } .

قال أبو هريرة :  ذلك عند خروج عيسى عليه السلام .

وقيل :  المعنى ليعلمه شرائع الدين كلها ،  فيطلعه عليها .

فتكون  "" الهاء ""  للنبي صلى الله عليه وسلم .  وهو قول ابن عباس .

وفي القول الأول :   "" الهاء ""  تعود على :  الدين ."
9,34,"قوله :  {  يا أيها الذين آمنوا إن كثيرا من الاحبار والرهبان } ،  إلى [ قوله ] :  {  ما كنتم تكنزون }[ 34 ،  35 ] .

قوله :  {  والذين يكنزون } .

{  والذين } :  في موضع رفع عطف على الضمير في :   "" يأكلون ""  ،  فيكون التقدير :  {  لياكلوا أموال الناس بالباطل } ،  ويأكلها معهم الذين يكنزون الذهب .

وقيل {  الذين } :  في موضع رفع بالابتداء .

ومعنى الآية :  يا أيها الذين صدقوا بمحمد صلى الله عليه وسلم ،  وبما جاء به ،  إن كثيرا من أحبار اليهود والنصارى ورهبانهم ،  وهم :  علماؤهم وعبادهم .  وقيل {  الاحبار } :  القراء :  {  لياكلون أموال الناس بالباطل } ،  ويأكلها معهم {  الذين يكنزون الذهب } ،  وذلك الرُّشى في الحكم ،  وفي تحريف كتاب الله عز وجل ،  يكتبون بأيديهم كتبا ،  ويقولون :  هذا من عبد الله ،  يأخذون بها ثمنا قليلا ،  {  ويصدون عن سبيل الله } ،  أي :  يمنعون من أراد الدخول في الإسلام .

و "" الكنز ""  :  كل مال وجبت فيه الزكاة ،  فلم تؤد زكاته .

وقوله :  {  ولا ينفقونها } .

أي :  لا يؤدون زكاتها .

قال ابن عمر :  كل ما مال أديت زكاته ليس بكنز ،  وإن كان مدفونا ،  وكل مال لم تؤد زكاته ،  فهو كنز يكوى [ به ] صاحبه ،  وإن لم يكن مدفونا .

وروي عن علي رضي الله عنه :  أربعة آلاف درهم فما دونها  "" نفقة "" /فإن زادت فهو  "" كنز ""  ،  أديت زكاته أو لم تؤد .

قال ابن عباس :  هي خاصة للمسلمين لمن لم يؤد زكاته منهم ،  وهي عامة في أهل الكتاب ،  من أدى الزكاة ومن لم يؤد ؛  لأنهم لا تقبل منهم نفقاتهم وإن أنفقوا .

وقال عمر بن عبد العزيز :  أراها منسوخة بقوله :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } .

و "" الكنز ""  في كلام العرب :  كل شيء جُمع بعضه إلى بعض .

قوله :  {  ولا ينفقونها } .

ولم يقل :   "" ينفقونهما ""  ،  إنما ذلك لأن الضمير رجع على الكنوز ،  والكنوز تشتمل على الذهب والفضة .

وقيل :  إن الضمير يرجع على :   "" الأموال ""  التي تقدم ذكرها أنها تؤكل بالباطل .  وقيل :  الضمير يعود على :   "" الفضة ""  ،  وحذف العائد على الذهب لدلالة الكلام عليه ،  كأنه قال :  {  ولا ينفقونها } و "" ينفقونه ""  ،  ثم حذف كما قال :

نحن بما عندنا وأنت بما *** عندك راض .  .  .  .

وقيل الضمير :   "" للذهب ""  ،  وضمير  "" الفضة ""  محذوف ،  تقديره :  {  ولا ينفقونها } .

و "" ينفقونها ""  ،  والعرب تقول :   "" هي الذهب [ الحمراء ] ""  ،  فتؤنث .

وقال معاوية :  هذه الآية في أهل الكتاب خاصة .

وقوله :  {  فبشرهم بعذاب أليم } .

أي :  اجعل موضع البشارة لهم عذابا أليما ،  أي :  مؤلما ،  بمعنى موجع ."
9,35,"وليس {  بعذاب أليم } ،  بتمام ؛  لأن {  يوم يحمى عليها } ،  منصوب ب :  {  أليم } .

و( الضمير في {  عليها } ،  فيه من الوجوه ،  ما في :  {  ينفقونها } ،  وكذلك الضمير في {  بها } .

قال النبي صلى الله عليه وسلم :   "" ما من عبد لا يؤدي زكاة ماله إلا أتي به وبماله فأحمى عليه في نار جهنم ،  فتكوى بها جنباه وجبهته وظهره ،  حتى يحكم الله بين عباده ""  .

وقال ابن عباس :  {  يوم يحمى عليها } ،  قال :  حية تنطوي على جبينه وجبهته ،  تقول :  أنا مالك الذي بخلت به .

وقال النبي صلى الله عليه وسلم :   "" من ترك بعده كنزا مثل له يوم القيامة شجاعا أقرع له زبيبتان ،  يتبعه فيقول :  ويلك ما أنت ؟  فيقول :  أنا كنزك الذي تركته بعدك ،  فلم يزل يتبعه حتى يُلقمه يده فيقضمها ،  ثم يتبعه سائر جسده ""  ."
9,36,"قوله :  {  إن عدة الشهور عند الله اثنا عشر شهرا } ،  الآية .

قوله :  {  كافة } .

مصدر مثل :   "" عافاه الله عافية ""  ،  ومثله :   "" عامة ""  و "" خاصة ""  ،  ف : {  كافة } ك :  "" العافية ""  و "" العاقبة ""  ،  ولا تدخل فيهما  "" الألف واللام ""  ،  كما لم تدخلا في  "" معا ""  و "" جميعا "" - .

ومعنى الآية :  إن الله قدر أن السنة اثنا عشر شهرا في كتابه الذي سبق فيه ما هو [ كائن ] إلى يوم القيامة ،  منها أربعة حرم ،  وهن :  رجب ،  وذو القعدة ،  وذو الحجة ،  والمحرم ،  وكان القتال فيها حراما حتى نزل في  "" براءة ""  قتال المشركين .

و{  ذلك الدين القيم } .

أي :  المستقيم ،  إنها اثنا عشر شهرا .

وقيل {  الدين } هنا :  الحساب ،  أي :  الحساب المستقيم .

وقال ابن عباس معناه :  ذلك القضاء القيم .

وقوله :  {  فلا تظلموا فيهن أنفسكم } .

أي :  لا تستحلوا ما حرم الله عز وجل .

قال ابن عباس :  {  فيهن } يعني كلهن .

قال ابن عباس :  {  فيهن } ،  يعني :  كلهن .

وهو قول مقاتل بن حيان ،  والضحاك ،  جعلا الضمير يعود على :  {  اثنا عشر شهرا } .

وليس قوله :  {  فلا تظلموا فيهن أنفسكم } إذا جعلناه الأربعة الأشهر بمبيح لنا أن نظلم أنفسنا في غير الأربعة الأشهر ،  ولو كان ذلك لكان قوله :  {  ولا تقتلوا أولادكم خشية إملاق } دليلا على إباحة قتلهم إذا لم يخشوا إملاقا ،  ولكان قوله :  {  والفلك[ التي ] تجري  في البحر بما ينفع الناس } دليلا على أنها لا تجري بما يضر الناس ،  وهي تجري بما ينفع وما يضر .

وأصل هذا :  أن كل نهي إنما يوجب الامتناع عما نهى عنه دون غيره ،  وكل أمر فهو ناف لأضداده فإذا قلت :   "" قم ""  ،  فقد أمرته بترك أضداد القيام من القعود والاضطجاع ،  وإذا قلت :   "" لا تقم ""  ،  فلم تنهه عن الاضطجاع ولا عن الاتكاء ولا عن شيء من أضداده ،  فاعلمه .

فالنهي عن الشيء لا يكون نهيا عن أضداد ذلك الشيء ،  والأمر بالشيء أمر عن أضداد/ ذلك الشيء على ما بينا ،  فافهمه .

وقال قتادة ،  وغيره :  {  فيهن } في الأربعة الحرم ،  جعل الذنب فيهن أعظم منه في غيرهن .

وأكثر ما تستعمل العرب  "" الهاء ""  و "" النون ""  فيما دون العشرة ،  و "" الهاء ""  و "" الألف ""  في ما جاوز العشرة .

فالظلم في جميعها لا يجوز ،  ولكن هو فيها أعظم وزرا لشرفها ،  فلذلك خصها بالذكر تعالى وهذا كقوله :  {  والصلاة الوسطى } أفردها بعد أن ذكرها مجملة لشرفها ،  وليس إفرادها بالمحافظة يدل على ترك المحافظة فيما سواها ،  فكذا هذا .

وقال ابن إسحاق المعنى :  لا تجعلوا حرامها حلالا ولا حلالها حراما ،  تعظيما لها ،  فإنما نهوا عن  "" النسئ ""  الذي المشركون يصنعونه .

{  وقاتلوا المشركين كافة } .

أي :  جميعا .

ومعنى {  كافة } ،  أي :  يكف بعضهمبعضا عن التخلف كما يفعلون .

{  واعلموا أن الله مع المتقين } .

أي :  مع من اتقى أمره ونهيه وأطاعه .

ومن جعل {  فيهن } يعود على :   "" الاثنا عشر شهرا ""  وقف على :  {  القيم } ،  ومن جعله يعود على :   "" الأربعة الحرم ""  وقف على :  {  أنفسكم } ،  وهو قول نافع والأخفش .

والأول قول أبي حاتم ويعقوب ."
9,37,"قوله :  {  إنما النسي زيادة في الكفر } ،  الآية .

روى أحمد بن صالح ،  وداود ،  وأبو الأزهر عن ورش :  {  النسي } ،  مشددا غير مهموز .

وكذلك قال أحمد بن صالح عن قالون .

وقال الحلواني عن قالون :  مهموز .

وكذلك روى إسماعيل بن جعفر عن نافع .

وهو من  "" نسأته ""  و "" أنسأته ""  :  إذا أخرته .

ومن قرأ بغير همز احتمل أن يكون على تخفيف الهمز .

واحتمل أن يكون من  "" نسيت ""  الشيء :  تركته .

ومن قرأ {  يضل } ،  بفتح الياء ،  فمعناه :  أنهم يضلون بتأخير شهر الحج وتقديمهم غيره .

ومن قرأ {  يضل } بضم الياء ،  على ما لم يسم فاعله احتج بقوله :  {  زين لهم } فأجراه عليه للمشاكلة .

وقرأ الحسن ،  وأبو رجاء :  {  يضل } ،  بالضم ،  من :   "" أضل ""  ،  على معنى :  أنهم يضلون به من قبل منهم ذلك .

و{  الذين } في القراءتين المتقدمتين في موضع رفع .

وفي هذه القراءة يجوز أن يكون في موضع رفع على أنهم يضلون به من قبل منهم .

ويجوز أن يكون في موضع نصب ،  على معنى :  يُضل الله به الذين كفروا .

ومعنى الآية عند الطبري :  ما النسيء إلا بزيادة في الكفر ،  على معنى :  إنما التأخير الذي يؤخره أهل الشرك من شهور الحرم ،  وتصييرهم الحرام حلالا ،  والحلال حراما ،  زيادة في كفر من فعل ذلك .

وذلك أن أبا ثمامة بن عوف ،  كان يحرم عليهم صفرا عاما ،  ويحلله عاما ،  فيحرم صفرا والمحرم عاما ،  وهو قوله :  {  يحلونه عاما ويحرمونه عاما } .

وذلك أنهم ( كانوا ) قد تمسكوا بتحريم لأربعة الأشهر الحرم من ملة إبراهيم عليه السلام ،  فربما احتاجوا إلى تحليل المحرم لحرب تكون بينهم ،  فيؤخرون تحريم المحرم إلى صفر ،  ويقاتلون في المحرم .  ( هذا قول أبي عبيد ،  قال :  فيحرمون صفرا إذا قاتلوا في المحرم ) ،  ويقولون :  هذا أحد الصفرين .

وقد تأول قوم قول النبي صلى الله عليه وسلم :   ""  صفر ""  أنه إنما نفى هذا المعنى .

ثم كانوا يحتاجون إلى صفر لقتال ،  فيؤخرون تحريمه إلى ربيع ،  ثم يتمادون على تحريمه ،  ثم كذلك يؤخرون من شهر إلى شهر حتى استدار المحرم عن السنة كلها ،  فأتى الإسلام وقد رجع المحرم إلى موضعه الذي وضعه الله به ،  وذلك بعد دهر طويل ؛  لأنهم كانوا ينتقلون إلى تحريم شهر ،  ويقيمون عليه مدة ،  ( ثم يحتاجون إلى القتال فيه ،  فيحرمون ما بعده ،  ويقيمون عليه مدة ثم يحتاجون إلى القتال فيه ،  فيحرمون ما بعده ويقيمون عليه مدة ) ،  حتى صاروا إلى المحرم ،  فأتى الإسلام وقد رجع الشيء إلى حقه ،  فذلك قول النبي صلى الله عليه وسلم :   "" إن الزمان قد استدار كهيئته يوم خلق الله السموات والأرض ""  .

فقوله :  {  يحلونه عاما ويحرمونه عاما } ،  هو أنه يحلون صفرا ،  ثم يحتاجون إلى تحريمه [ فيحرمونه ] ،  ويحلون ما قبله ،  ثم يحتاجون إلى تحليل صفر ،  فيحلونه ،  ويحرمون ما بعده ،  كذا يصنعون .

وقال مجاهد في قوله :  {  ولا جدال في الحج } ،  أي :  وقد استقر الحج الآن في ذي الحجة فلا جدال فيه .

وقال مجاهد :  كانت العرب تحج عامين في ذي القعدة ،  وعامين في ذي الحجة ،  فلما حج النبي صلى الله عليه وسلم ،  كان الحج تلك السنة في ذي الحجة ،  فهو معنى :  {  ولا جدال في الحج } ،  أي :  قد استقر في ذي الحجة .

وقال ابن عباس ،  ومجاهد ،  والضحاك :  إن المعنى ،  أن رجلا [ كان ] يأتي الموسم ،  فيحل لهم المحرم سنة ويحرم صفرا ،  ويحلل صفر العام المقبل ،  ويحرم المحرم .

قال ابن زيد :  كان اسم الرجل :  القلمَّس ،  قال شاعرهم :

ومنا الذي ينسي الشهور القلمَّس

ومعنى {  زيادة } ،  ( أي ) :  ازدادوا به كفرا إلى كفرهم .

ومعنى :  {  ليواطئوا عدة ما حرم الله } .  أي :  ليشابهوا به الذي حرم الله ،  ويوافقوه به في العدة ،  لا يزيدون ولا ينقصون ،  إنما يؤخرون ذا ،  ويأخذون ذا .

وروى ابن أبي شيبة أن اسم الرجل :  نسيء .

{  زين لهم سوء عملهم } .

أي :  حبب ذلك إليهم .

{  والله لا يهدي القوم الكافرين } .

أي :  لا يوفقهم للهدى ."
9,38,"قوله :  {  يا أيها الذين آمنوا مالكم إذا قيل لكم انفروا } ،  إلى قوله :  {  والله على كل شيء قدير }[ 38 ،  39 ] .

هذه الآية تحريض من الله عز وجل ،  وحث للمؤمنين على غزو الروم ،  وذلك عزوة تبوك ،  بعد الفتح ،  وبعد الطائف ،  وبعد خيبر ،  وحنين ،  أُمروا بالغزو في الصيف حين أحرقت الأرض ،  وطابت الثمار .

ومعنى :  {  انفروا } :  اخرجوا غزاة .

ومعنى {  اثاقلتم } ،  أي :  تثاقلتم فلزمتم الأرض والمقام بمساكنكم .

{  أرضيتم بالحياة الدنيا من الآخرة } .

أي :  بخفض الدعة في الدنيا عوضا من نعيم الآخرة .

{  فما متاع الحياة الدنيا في الآخرة إلا قليل } .

أي :  ما الذي تستمتعون به في الدنيا من عيشها في نعيم الآخرة إلا يسير .

قال النبي صلى الله عليه وسلم :   "" موضع سوط في الجنة أفضل من الدنيا وما فيها ""  ."
9,39,"ثم قال تعالى :  {  إلا تنفروا يعذبكم عذابا أليما } .

يتوعدهم على ترك الغزو إلى الروم ،  {  يعذبكم عذابا أليما } :  أي عاجلا في الدنيا ،  بترككم النفر إليهم   .

{  ويستبدل قوما غيركم } .

( أي :  ويستبدل   الله ،  عز وجل ،  نبيه عليه السلام قوما غيركم )   ،  ينفرون معه إذا استنفروا  -   .

{  ولا تضروه شيئا } .

أي :  لا تضروه ،  بترككم النفير ،  شيئا ،  إذ لا حاجة به إليكم ولا إلى غيركم   .

{  والله على كل شيء قدير } .

على إهلاككم واستبدال قوم غيركم [ بكم ]   ،  وعلى سائر الأشياء .

قال ابن عباس :  استنفر النبي عليه السلام   ،  حيا من أحياء العرب فتثاقلوا عنه ،  فأمسك عنهم القطر ،  فكان ذلك العذاب الأليم   .

وروي عن ابن عباس أنه قال :  نسختها :  {  وما كان المومنون لينفروا كافة }   .

وقال الحسن ، /وعكرمة ،  وأكثر العلماء على أنهما محكمتان   ،  لم معنى {  إلا تنفروا يعذبكم } ،  [ أي ]   :  إذا احتيج إليكم   .

وقوله :  {  وما كان المومنون لينفروا كافة } ،  معناه :  أنه لا بد أن يبقى بعض المؤمنين لئلا تخلى دار الإسلام .  وقد قاله :  الحسن   ،  والضحاك   .

وقوله :  {    ما كان لأهل المدينة } ،  الآية ،  نسختها ( أيضا )   التي بعدها :  {  وما كان المومنون لينفروا كافة } ،  وكذلك نسخت :  {  إلا تنفروا يعذبكم } الآية   ."
