surah_number,ayah_number,tafsir_text
47,15,"ثم قال :  {  مثل الجنة التي وعد المتقون }  أي :  صفة الجنة التي وعدها الله ]   من أتقى معاصيه وعمل بطاعته .

{  فيها أنهار من ماء   غير آسن } أي :  غير متغير الريح ولا عكر   ،  وفيها :  {  وأنهار من لبن لم يتغير طعمه } .

أي :  لم يحمض لطول مقامه   ،  ولا راب ولا غيرته الأيدي   بالحلب من الضروع ،  بل هو كوثر   .

وفيها :  {  وأنهار من خمر لذة للشاربين } .

لا يحيل عقولهم ،  ولا تلحقهم منه كراهة ،  ولا صداع ،  كما تفعل خمر الدنيا التي تحيل   العقول وتكره   شاربها ويعبس   بعد شرابها ،  ويعرض له/منها الصداع والقيء .

وفيها :  {  وأنهار من عسل مصفى } .

أي :     لا غير فيه ولا ندى فيه ،  ولا شيء يخالطه ،  كما يكون في عسل الدنيا .

ثم قال :  {  ولهم فيها من كل الثمرات } .

أي :  من كل ما اشتهت أنفسهم من الثمرات ،  قال كعب :  أربعة أنهار من الجنة وضعها   الله في الدنيا .  فالنيل :  نهر العسل في الجنة ،  والفرات :  نهر الخمر في الجنة ،  وسيحان :  نهر الماء في الجنة ،  وجيحان :  نهر اللبن في الجنة   .

وقال كعب أيضا :  النيل في الآخرة عسل أغور   ما يكون من الأنهار التي سماها   الله عز وجل ،  ودجلة في الآخرة لبن أغزر ما يكون من الأنهار التي سمى الله عز وجل ،  والفرات في الآخرة خمر أغزر ما يكون من الأنهار التي سمى الله عز وجل ،  وسيحان   ماء أغزر ما يكون من الأنهار التي سمى الله عز و جل .

ثم قال :  {  ومغفرة من ربهم } أي :  لهم مغفرة ؛  أي :  ستر على ذنوبهم ،  وعفو من الله عليها   فلا يجازيهم بها ،  والتقدير عند سيبويه :  وفيها يتلى عليكم مثل الجنة ،  وفيها يقص عليكم مثل الجنة   .

وقال يونس   ( و )   النضر بن   شميل والفراء :   "" مثل ""  بمعنى صفة   ومثله وقد تقدم ذكره :  {  مثل الذين كفروا بربهم أعمالهم كرماد }   وهذه الآية هي تفسير لقوله :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار }   من أي شيء هي ،  فذكر أنها   من ماء ومن لبن ومن عسل   ومن خمر .

ويروى أن الماء هو غير آسن هو من تسنيم ل تمسه يد [ مجيء   ] حتى يدخل في فيه .

ثم قال :  {  كمن هو خالد في النار } .

أي :  ماكث أبدا في جهنم ،  أي :  هل يستوي من هو في هذه الجنات والأنهار التي تقدم وصفها مع من هو ماكث في نار جهنم .

ثم قال :  {  وسقوا ماء حميما } أي :  وسقي هؤلاء الذين في النار ماء قد أنتهى حره .  {  فقطع    أمعاءهم } .

روى   عن النبي صلى الله عليه وسلم أنه قال في قوله :  {  ويسقى من ماء صديد }   قال :   "" يقرب إليه فيتكرهه   فإذا أدني منه شوى وجهه ،  ووقعت فروة رأسه ،  فإذا   شربه قطع   أمعاءه حتى يخرج من دبره ""    ."
47,16,"قوله :  {  ومنهم من يستمع إليك } إلى قوله {  وتقطعوا أرحامكم } الآيات [ 17-23 ] .

أي :  ومن هؤلاء الكفار يا محمد من يستمع إلى    قراءتك وهم المنافقون .

{  حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا } .

أي :  فإذا خرج هؤلاء المنافقون المستمعون إليك ،  لم يعوا شيئا ولا حفظوا مما قلت شيئا ،  لأنهم حضروا لغير الله ،  واستمعوا بغير نية ،  فإذا خرجوا بغير علم ولا فهم ،  قالوا :  لأصحابك المؤمنين ما قال محمد آنفا   .  أي :  منذ ساعة .

قال قتادة :  هم المنافقون ،  دخل رجلان :  رجل ممن عقل عن الله ،  فانتفع بما سمع ،  ورجل لم يعقل عن الله ،  فلم ينتفع بما سمع   .

وكان يقال :  الناس   ثلاثة :  سامع فعاقل   ،  وسامع فغافل ،  وسامع فتارك   ،  وكان ابن عباس يقول :  {  قالوا للذين أوتوا العلم ماذا قال آنفا } أنا منهم ،  وقد سئلت ( فيمن سئل )      .

قال   ابن زيد :   "" هم الصحابة ""  .

قال عبد الله   بن بريدة :  قالوا ذلك لابن مسعود   .  وقيل إنهم سمعوا النبي صلى الله عليه وسلم يخطب ثم خرجوا فقالوا للمسلمين استهزاء :  ماذا قال آنفا ، /أي :  إنا لم نلتفت إلى ما قال .

ثم قال :  {  أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم } .

أي :  أولئك الذين هذه صفتهم هم الذين ختم الله على قلوبهم فهم لا يهتدون للحق ،  فرفضوا أمر الله واتبعوا ما دعتهم إليه أنفسهم بغير برهان ولا حجة ،  فهذه في المنافقين .

وقال :  {  كمن زين له سوء عمله واتبعوا أهواءهم } .

هذه في أهل الشرك ،  فكلا الفريقين اتبعوا أهواءهم ."
47,17,"ثم قال :  {  والذين اهتدوا زادهم هدى }  .

أي :  والذين وفقهم الله لاتباع الحق من المستمعين زادهم الله بما سمعوا منك هدى .  ففي {  زادهم } ضمير يعود على ( الله وقيل هو يعود على )   قول النبي ،    أي :  زادهم قول النبي هدى   .

وقيل :  هو عائد على فعل المشركين ،  وقولهم :  {  ماذا قال آنفا } أي :  زادهم الله   بضلال   المنافقين واستهزائهم   هدى .

وقوله :  {  وآتاهم تقواهم }/ .

أي :  ( وأعطى الله هؤلاء المتقين )   تقواهم بأن استعملهم بطاعته ،  وقيل معناه :  وألهمهم عمل أهل    النعم .

وقيل المعنى :  وأعطاهم ثواب تقواهم .

وقيل :  إن المؤمنين آمنوا بالقرآن لما نزل ،  فلما نزل   الناسخ [ والمنسوخ ]   زادهم ذلك هدى   ."
47,18,"ثم قال :  {  فهل ينظرون إلا الساعة أن تأتيهم بغتة }  .

أي :  فهل ينظر هؤلاء المنافقون إلا إتيان الساعة وقيامها عليهم بغتة .   "" فأن ""  في موضع نصب بدلا من  "" الساعة ""  بدل الاشتمال .

و "" بغتة ""  نصب على المصدر ،  أي :  تبغتهم بغتة ،  وقيل :  هي مصدر في موضع الحال ،  وحكى أبو عبيد ( أن في بعض مصاحف الكوفيين أن تأتيهم ،  على الشرط ) ،  والجواب :  فقد جاء .

وقال أبو جعفر الرواسي قلت لأبي عمرو ما هذه  "" الفاء ""  في قوله :  {  فقد جاءا شراطها } .

فقال :  هي جواب للجزاء ،  قال :  فقلت له :  إنها أن تأتيهم ،  فقال :  معاذ الله إنما هي أن تأتهم .  وهذه القراءة تفسر المعنى لو صحت ؛  لأنه يصير المعنى :  إنها تأتيهم بغتة ،  ويجوز :  أن تأتيهم غير بغتة ؛  لأنه بمعنى الشرط والجزاء ،  وقد قال الله {  لا تأتيهم إلا بغتة } والأمر المحدود الذي لا بد منه ولا يكون غيره ،  لا يدخله الشرط ،  لأن الشرط إنما يدخل في الموضع الذي يجوز أن يكون ،  ويجوز ألا يكون ،  ويحسن أن يقع ،  ويحسن ألا يقع ،  فليس هذا موضعا للشرط البتة ،  وجاء قوله :  {  ينظرون } بمعنى  "" ينتظرون ""  وهم لا يؤمنون بالساعة فكيف ينتظرونها ،  وإنما ذلك بمعنى الوعيد والتهدد ،  كما تقول لمن أصر على الذنوب والكفر :  هل تنتظر إلا العذاب ،  وكما تقول لعبدك يصر على مخالفتك :  هل تنتظر إلا العقوبة ،  فالمعنى :  هل ينتظرون في الحقيقة عندنا وعند المؤمنين إلا أن تأتيهم الساعة بغتة .

وقوله :  {  فقد جاءا شرطها } أي :  فقد جاء هؤلاء الكفار علاماتها ومقدمتها وآياتها .

قال الحسن :  موت النبي عليه السلام من علاماتها ،  وقال غيره :  بعث النبي من علاماتها ،  لأنه نبي بعث لا نبي بعده ،  وقد قال صلى الله عليه وسلم :   "" بعثت أنا والساعة كفرسي رهان ""  ( وقال أيضا ) :   "" بعثت أنا والساعة كهاتين ""  .  وأشار بالسبابة والوسطى .

ثم قال :  {  فأنى لهم إذا جاءتهم ذكراهم } أي :  فمن أي وجه لهؤلاء الكفار تقع الذكرى إذ جاءتهم الساعة بغتة ،  أي :  ليس ينفعهم ذلك الوقت تذكر ولا ندم ،  إذ ليس هو وقت عمل ولا استعتاب ولا تأخر ،  فالتقدير :  من أين لهم منفعة التذكر والازدجار عن الكفر إذا جاءت الساعة وانقطعت التوبة ."
47,19,"ثم قال :  {  فاعلم أنه لا إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات }  أي :  فاعلم يا محمد أنه لا معبود تصلح له العبادة إلا الله ،  واسئل ربك الستر على ذنبك وعلى ذنوب المؤمنين والمؤمنات .

ثم قال :  {  والله يعلم متقلبكم ومثواكم } [ أي ] :  يعلم أعمالكم في تصرفكم وفي سكونكم لا يخفى عليه شيء .

وقيل المعنى :  يعلم متصرفكم ومثواكم في الدنيا والآخرة ،  ومخاطبة النبي صلى الله عليه وسلم هنا هي مخاطبة لأمته ،  والفاء في قوله :   "" فاعلم ""  جواب المجازات ،  و التقدير :  قد بينا أن الله واحد ،  فاعلم ."
47,20,"ثم قال :  {  ويقول الذين آمنوا لولا نزلت سورة }  .

أي :  ويقول الذين صدقوا الله ورسوله هل نزلت سورة من الله تأمرنا بجهاد أعداء الله من الكفار ،  فإذا أنزل الله سورة محكمة بالفرائض تأمرهم بالجهاد ،  رأيت الذين في قلوبهم مرض ،  يعني المنافقين ينظرون [ يا محمد نظر المغشي عليه من الموت ،  أي :  ينظرون إليك ] نظرا أمثال نظر الذي غشي عليه من حلول الموت به خوفا أن تأمرهم بالجهاد مع المسلمين ،  وجبنا من لقاء العدو .

قال قتادة :  كل سورة ذكر فيها الجهاد فهي محكمة وهي أشد القرآن على المنافقين ،  والمرض هنا :  الشك والنفاق .

وقوله تعالى :  {  فأولى لهم } هو وعيد لهم ."
47,21,"ثم ابتدأ فقال :  {  طاعة وقول معروف }  .

أي :  طاعة وقول معروف أولى بهم ،  وأمثل لهم ، / وأجمل بهم ،  وفيه معنى الأمر من الله لهم بذلك ،  فالوقف على هذا :  فالوقف على هذا :  {  فأولى لهم } وأولى ،  عند بعض أهل المعاني :   "" أفعل ""  التي للتفضيل كما تقول :  هذا أخزى لك وأقبح لوجهك ،  وهو عنده مشتق من الويل وفيه قلب ،  قلبت اللام في موضع العين لئلا يقع إدغام ،  ومعنى {  فأولى لهم } أي :  وليهم المكروه/ بمعنى أولى لهم المكروه .  والعرب تقول لكل من قارب الهلكة ثم أفلت :   "" أولى لك ""  أي :  كدت تهلك .

وعن ابن عباس :  قوله تعالى :  {  لهم طاعة وقول معروف } ،  من قول المؤمنين ،  أي :  لهم طاعة وقول معروف قبل الأمر بالقتال ،  فإذا أمروا نظروا إلى النبي صلى الله عليه وسلم نظر الذي غشي من خوف الموت فيكون الوقف على هذا  "" فأولى ""  ثم يبتدئ :  {  لهم طاعة } أي :  يقول المؤمنون للمنافقين لهم طاعة وقول معروف :  قبل نزول السورة بالأمر بالجهاد .  فإذا نزلت بذلك نظروا إلى النبي صلى الله عليه وسلم نظر من غشي عليه من الموت .

وقيل :  هو خبر من الله جل ذكره عن هؤلاء المنافقين أنهم قبل أن تنزل السورة يقولون :  سمعا وطاعة ،  فإذا نزلت السورة  بذلك كرهوه فقال لهم الله طاعة وقول معروف قبل وجوب الفرائض عليكم ،  فإذا أنزلت الفرائض شق ذلك عليكم ،  وكرهتموه ،  فالكلام متصل على هذا القول لا يوقف على ما قبل طاعة ،  والوقف على القول الأول :  فأولى لهم  "" وعليه أكثر العلماء وقد ذكرته .

وقوله :  {  فإذا عزم الأمر } .

أي :  فإذا وجب القتال وفرض كرهتموه ،  فالجواب محذوف لعلم السامع .  وقيل المعنى :  فإذا [ جد ] الأمر ،  قاله مجاهد ،  وعنه :  فإذا جاء الأمر بالقتال .  وقيل المعنى :  فإذا عزم أصحاب الأمر ،  يعني :  النبي صلى الله عليه وسلم وأصحابه .

ثم قال :  {  فلو صدقوا الله لكان خيرا لهم } أي :  فلو صدق هؤلاء المنافقون الله وتركوا التعلل والهرب لكان صدقهم الله خيرا لهم ."
47,22,"ثم قال :  {  فهل عسيتم إن توليتم أن تفسدوا في الأرض }  .

هذه مخاطبة للمنافقين الكارهين للجهاد .  أي :  فهل عسيتم أيها القوم لعلكم أن توليتم عن ما فرض الله عليكم من الجهاد أن تفسدوا في الأرض ؛  أي :  أن تعصوا الله ورسوله ،  وتعودوا لما كنتم عليه من سفك الدم وقطع الرحم ،  والتفرق بعد ما جمعكم الإسلام وألف بين قلوبكم ،  هذا معنى قول قتادة وغيره .

وقال محمد بن كعب معناه :  فهل عسيتم أن توليتم من أمور الناس شيئا أن يقتل بعضكم بعضا .

وقيل المعنى :  فهل عسيتم أن توليتم عن النبي صلى الله عليه وسلم .  فكفرتم بما جاءكم به أن ترجعوا إلى ما كنتم عليه من الكفر فتفسدوا في الأرض وتقطعوا أرحامكم ،  وترجعوا إلى العداوات والحروب التي كانت بين الأوس والخزرج .

وقرأ علي بن أبي طالب رضي الله عنه :   "" أن توليتم ""  على ما لم يسم فاعله أي :  إن ولي عليكم غيركم ."
47,23,"قوله :  {  أولئك الذين لعنهم الله } إلى قوله :  {  ولن يتركم أعمالكم } الآيات [ 24- 36 ] .

أي :  أولئك الذين تقدم وصفهم هم الذين أبعدهم الله من رحمته وثوابه فهم بمنزلة الصم إذ لا ينتفعون بما بسمعون ،  وهم بمنزلة العمي إذ لا ينتفعون بما يرون من آيات الله وأدلته على توحيده ."
47,24,"ثم قال :  {  أفلا يتدبرون القرآن أم على قلوب أقفالها }  .

أي :  أفلا يتدبر هؤلاء المنافقون كتاب الله وما فيه من الحجج ،  فيعملوا خطأ ما هم عليه مقيمون من النفاق بل على قلوبهم أقفال الله عليهم ،  فهم لا يعقلون ما يتلى عليهم .

قال خالد بن معدان :  ما من آدمي إلا وله أربع أعين :  عينان في رأسه لدنياه وما يصلحه من معيشته ،  وعينان في قلبه لدينه وما وعد الله عز وجل من الغيب فإذا أراد الله بعبد خيرا أبصرت عيناه اللتان في قلبه ،  وإذا أراد الله به غير ذلك طمس عليهما ،  فذلك قوله له :  {  أم على قلوب أقفالها } .

وروى هشام بن عروة عن أبيه أن النبي صلى الله عليه وسلم تلا يوما :  {  أفلا يتدبرون القرآن أم على قلوب أقفالها } فقال شاب من أهل اليمن :  بل عليها أقفالها حتى يكون الله يفتحها ويفرجها ،  فما زال الشاب في نفس عمر حتى ولي فاستعان به ."
47,25,"ثم قال :  {  إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سول لهم }  أي :  إن الذين رجعوا القهقري   كفارا بالله من بعدما ظهر لهم الحق فآثروا الضلالة على الهدى ،  الشيطان سول لهم ذلك وزينه   لهم حتى ركبوه   ، / وأملى لهم في أعمارهم وأطال لهم   ليبلغوا الأجل الذي حد لهم أن يبلغوه .

وقيل معناه :  أنه تعالى لم يعالجهم بالعقوبة وأملى   لهم/فتركهم على كفرهم ونفقاهم إلى إتيان آجالهم ،  ولا يكون في  "" أملى ""  يعود على الشيطان البتة في جميع   القراءات   ،  لأنه لا يقدر على أن يمد في عمر أحد ولا ينقص منه ،  ولم يسلطه الله على شيء من ذلك ،  ولذلك قرأ أبو عمرو  "" وأملي ""  على الإخبار عن الله خوفا      أن يتوهم متوهم   أن الضمير للشيطان   .

وقد أجاز الحسن أن يكون   الضمير في  "" أملي ""  يعود على الشيطان على معنى أنه مد لهم في الأمل ووعدهم طول العمر .

قال قتادة :  هم أعداء الله أهل الكتاب يعرفون نعت   النبي عليه السلام   وأصحابه عندهم في كتبهم   ثم يكفرون به   .

وقال ابن عباس :  عني بذلك أهل النفاق   ،  وقاله الضحاك   .

والوقف الحسن المختار :  {  سول لهم } لأن الضميرين   .  في {  سول لهم } {  وأملى لهم } مختلفان   .  الأول للشيطان والثاني لله   ،  فتفرق   بينهما بالوقف ،  وهو قبول الكسائي والفراء وأبي عبيد وأبي حاتم   ."
47,26,"ثم قال :  {  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر }  .

أي :  ذلك الإضلال من الله لهم بأنهم قالوا لليهود سنطيعكم في التظافر والمعونة على عداوة محمد .

قال قتادة وغيره :  المنافقون ظاهروا اليهود على عداوة النبي صلى الله عليه وسلم  فاليهود كرهوا ما نزل الله لأنهم حسدوا محمد صلى الله عليه وسلم إذ بعث الله نبيا من غير ولد يعقوب ،  وقد أعملهم الله في التوراة أنه يبعث نبيا من ولد أبيهم – يعني إبراهيم – فتأولوا أن الأب يعقوب فكفروا على تأويل منهم وحسد وبغي ،  وكرهوا نزول القرآن بنبوءة محمد صلى الله عليه  وسلم ،  فالمنافقون هم القائلون لليهود :  {  سنطيعكم في بعض الأمر } أي :  في النصر على محمد .

ثم قال :  {  والله يعلم أسرارهم } أي :  يعلم ما يسر الفريقان من عداوة المؤمنين لا يخفى عليه شيء ،  ومعنى {  كرهوا ما نزل الله } أي :  كرهوا الفرائض التي أنزلها الله في كتابه :  يعني :  اليهود عليهم اللعنة ."
47,27,"ثم قال :  {  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم }  أي :  كيف تكون حالهم في الوقت الذي تتوفاهم فيه الملائكة في حال ضربهم وجوه المنافقين وأشباههم .

قال الطبري :  المعنى :  الله يعلم أسرار هؤلاء المنافقين فكيف لا يعلم حالهم إذا توفتهم الملائكة وهم يضربون وجوههم وأدبارهم ،  فحالهم أيضا لا يخفى عليه في ذلك الوقت ."
47,28,"ثم قال :  {  ذلك بأنهم اتبعوا ما أسخط الله }  أي :  ذلك جزاؤهم لأنهم اتبعوا الأمر الذي أسخط الله وهو كفرهم بما أنزل الله .

{  وكرهوا رضوانه } أي :  كرهوا اتباع كتابه ،  ورسوله والدخول في شريعته .

{  فأحبط أعمالهم } أي :  أبطلها بكفرهم فلا ثواب لهم فيها ."
47,29,"ثم قال :  {  أم حسب الذين في قلوبهم مرض }  أي :  شرك ونفاق .

{  أن لن يخرج الله أضغانهم } أي :  أحسبوا أن الله لا يخرج ويظهر ما يسرون من النفاق والكبر والعداوة للنبي صلى الله عليه وسلم ( وموالاتهم اليهود على النبي صلى الله عليه وسلم ) وأصحابه .

والأضغان :  العداوة .

قال المبرد :  الضغن ما يضمر من المكروه ."
47,30,"ثم قال :  {  ولو نشاء لأريناكهم }  أي :  ولو   نشاء محمد لعرفناك بهؤلاء المنافقين وأطلعناك على نفاقهم بأعيانهم .

ثم قال :  {  فلعرفتهم بسيماهم } أي :  بعلامات النفاق الظاهرة فيهم .

{  ولتعرفنهم في لحن القول } أي :  في فحوى   قولهم   ،  وظاهر ألفاظهم وأفعالهم .

قال ابن عباس :  هم أهل النفاق وقد عرفه الله إياهم في سورة براءة فقال :  {  ولا تصل على أحد منهم مات أبدا }   .

وقال :  {  فقل    لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا }   .  فلولا أنه قد عرفه إياهم ما خصهم بهذا المنع   .

وكذلك قال الضحاك   .

وقال ابن عباس :  فلما رأى النبي صلى الله عليه وسلم منافقا فخاطبه   إلا عرفه .

ثم قال :  {  والله يعلم أعمالكم } هذا مخاطبة لأهل الإيمان .  أي :  يعلم أيها الناس أعمالكم لا يخفى   عليه شيء منها فيجازيكم [ عليها ]   ."
47,31,"ثم قال :  {  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا   أخباركم }  .

هذا مخاطبة للمؤمنين لنختبركم   أيها المؤمنون بالفرائض والجهاد حتى نعلم المجاهدين منكم أعدائي والصابرين على أداء فرائضي فنعرف الصادق   منكم من الكاذب/ فنجازي كلا بعمله .

ثم قال :  {  ونبلوا أخباركم } .

ونختبر أعمالكم فيما تعبدتم به ،  ومعنى :  حتى نعلم ،  وهو قد علم   ذلك قبل خلق جميع الخلق أنه أراد به   العلم الذي يقع عليه   الجزاء ،  فالمعنى حتى نعلم ذلك منكم علم مشاهدة يقع عليها   الجزاء ،  وقد علم تعالى ذكره ما يكون من عباده من الطاعة والمعصية قبل خلق الخلق ."
47,32,"ثم قال :  {  إن الذين كفروا وصدوا عن سبيل الله وشاقوا الرسول من بعد ما تبين لهم الهدى }  .

أي :  إن الذين جحدوا توحيد الله وصدوا الناس عن الإيمان بالله وبرسوله وكتابه ،  وخالفوا أمر الرسول من بعد ما تبين لهم أنه نبي مرسل من عند الله ،  لن يضروا الله شيئا بكفرهم وصدهم عن سبيل الله ،  بل ضروا أنفسهم ،  لأن الله بالغ أمره وناصر دينه ورسوله .

{  وسيحبط أعمالهم } أي :  أبطلها ويتلفها فلا ينتفعون بها في الدنيا ولا في الآخرة ."
47,33,"ثم قال :  {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم }  .

أي :  أطيعوهما فيما أمراكم به ،  ولا تخالفوهما فتبطلوا أعمالكم ."
47,34,"ثم قال :  {  إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار [ فلن يغفر الله لهم ]  .

أي :  إن الذين جحدوا توحيد الله ،  وصدوا الناس عن الإيمان بالله ورسوله ،  ثم ماتوا على هذا المذهب من كفرهم فلن يستر الله على ذنوبهم في الآخرة ،  بل يعاقبهم عليها ،  فأعلمنا الله أنه لا يغفر لمن مات على الكفر .

ودلت هذه الآية أنه من مات على خلاف هذه الحال أنه جائز أن يستر الله على ذنوبه فيغفر له ويدخله جنته ؛  لأنه أكرم الأكرمين ،  وأرحم الراحمين ،  يفعل ما يشاء ،  وقد قال في موضع آخر {  إن الله يغفر الذنوب جميعا } ،  فهذا مخصوص معناه إلا الشرك لقوله تعالى :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } ،  فالعمدة التي بها يرتجى الفوز والنجاة من النار ،  الإيمان بالله وبرسوله وبكتبه واتباع لسنة نبيه صلى الله عليه وسلم ،  ولقاء الله جل ذكره على ذلك غير مبدل ولا مغير أماتنا الله على ذلك وحشرنا عليه ."
47,35,"ثم قال :  {  فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم }  أي   :  ولا تضعفوا   أيها المؤمنون عن   قتال عدوكم ،  وتدعوهم إلى الصلح والمسالمة ،  وأنتم الغالبون لهم الظاهرون عليهم ،  والله معكم بالنصر والمعونة عليهم .

وقيل :  معنى {  وأنتم الأعلون } وأنتم أولى بالله منهم   .

وقال ابن زيد   :  هذا منسوخ نسخه الأمر بالجهاد   والغلظة    عليهم .

وقوله :  {  ولن يبركم أعمالكم } .

معناه :  ولن يظلمكم الله ،  فينقصكم أجور أعمالكم   ،  يقال وترت   الرجل :  إذا قتلت له قتيلا ،  أو أخذت له مالا غصبا   .

قال الفراء :  هو مشتق من الوتر   :  وهو الذحل      .

وقيل :  هو مشتق من الوتر وهو الفرد ،  فيكون المعنى ولن يفردكم بغير ثواب أعمالكم      ،  ومنه حديث النبي صلى الله عليه وسلم   :   "" من فاتته صلاة العصر فكأنما وتر   أهله وماله ""    .  أي أفراد منهما ،  وقيل معناه :  كأنما نقص أهله وماله   ."
47,36,"قوله :  {  إنما الحياة الدنيا لعب ولهو } إلى آخر السورة الآيات [ 37-38 ] .

أي :  ابذلوا أيها المؤمنون أنفسكم وأموالكم في جهاد عدوكم ورضى ربكم ،  فإنما الحياة الدنيا لعب ولهو ،  إلا ما كان منها من عمل صالح .

ثم قال :  {  وإن تؤمنوا وتتقوا } أي :  تؤمنوا بربكم ،  وتتقوا مخالفة أمره يؤتكم أجوركم ،  وقد عرفهم أن أجورهم الجنة ،  والنجاة من النار .

ثم قال :  {  ولا يسألكم أمولكم } أي :  لا يطلب منكم ربكم أموالكم ،  إنما يطلب منكم الإيمان به وجهاد عدوه .

وقيل معناه :  ولا يأمركم أن تنفقوا أموالكم كلها في سبيل الله ومواساة الفقراء ."
47,37,"ثم قال :  {  إن يسألكموها فيحفكم تبخلوا  [ أي :  إن يطلب منكم ربكم نفقة أموالكم كلها في جهاد عدوه فيلح عليكم في ذلك تبخلوا ] بها وتمنعوه منها ويخرج منكم ما خفي .

وقيل المعنى :  ويخرج البخل أضغانكم ،  أي :  ما تضمرونه من امتناع النفقة خوف الفقر يفضحكم .

قال قتادة :  قد علم الله أن في مساءلة المال خروج الأضغان .

قال الضحاك :  تخسر قلوبكم إذا سألتم أموالكم ."
47,38,"ثم قال :  {  ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله }  أي :  أنتم أيها المؤمنون تدعون/ أي لتنفقوا في سبيل الله/ ،  فمنكم من يبخل بإخراج النفقة في سبيل الله ،  ومن يبخل بالنفقة في سبيل الله فإنما يبخل عن نفسه ،  لأنه يمنعها الأجر العظيم والثواب الجزيل فبخله عليها راجع .

ثم قال :  {  والله الغني وأنتم الفقراء } أي :  لا  حاجة به إلى أموالكم لأنه غني عنها وإنما يختبركم ليعلم الطائع من العاصي ،  ليجازي كلا بعمله ،  وأنتم أيها الخلق الفقراء إلى الله .

ثم قال :  {  وإن تتولوا يستبدل قوما غيركم } أي :  وإن تعرضوا أيها الناس عن ما جاءكم به محمد فترتدوا ،  يستبدل قول غيركم أي :  يهلككم ثم يجيء بقوم آخرين بدلا منكم يعملون ما يؤمرون به .

{  ثم لا يكونوا أمثالكم } أي :  لا يبخلوا بأموالهم عن النفقة في سبيل الله ولا يضيعوا شيئا من حدود [ الله ] .

 "" وروي أنه لما نزلت هذه الآية كان سلمان إلى جنب رسول الله صلى الله عليه وسلم فقال :  يا رسول الله من هؤلاء القوم ،  إن تولينا يستبدلوا بنا ؟  فضرب رسول الله صلى الله عليه وسلم على منكب سلمان فقال ،  هذا وقومه ،  والذي نفسي بيده لو أن الدين معلق بالثريا لنالته رجال من أهل فارس ""  .

وقيل :  هم أهل اليمن .

وقيل :  هم الملائكة ،  وهو بعيد لأنه لا يقال للملائكة قوم .

وقيل المعنى إن تولى أهل مكة عن الإيمان والجهاد استبدل الله بهم أهل المدينة ."
