surah_number,ayah_number,tafsir_text
43,11,"ثم قال تعالى :  {  والذي نزل من السماء ماء بقدر } أي :  مطر بمقدار الحاجة بكم إليه .  ولم يجعله كالطوفان فيكون عذابا يغرق ،  ( ولا جعله ) قليلا ( لا ينبت ) به الزرع والنبات ،  ولكنه جعله بمقدار حاجتكم إليه .

وقوله تعالى :  {  فأنشرنا به بلدة ميتا كذلك تخرجون } أي :  فأحيينا بذلك المطر بلدا لا نبات فيه ولا زرع فأنبت ،  فهو كالحياة له .

فكما أحيى الأرض بالمطر فأنبتت ولم يكن فيها نبات كذلك يحيي الموتى بالمطر فيخرجون من قبورهم ( إلى ربهم ) .

وروي عن ابن مسعود أنه قال :  يرسل الله جل ثناؤه ماء مثل مني الرجال ،  وليس شيء مما خلق الله من الأرض إلا وقد بقي منه شيء ،  فينبت بذلك الماء :  الجسمان واللحوم ،  تنبت من ( الثرى والمطر ) ،  ثم قرأ ابن مسعود :  {  والذي نزل من السماء ماء } – إلى – {  تخرجون } ."
43,12,"ثم قال تعالى :  {  والذي خلق الأزواج كلها } أي :  الأجناس والأصناف من الخلق .

وقيل :  معنى خلق كل شيء فزوجه ،  بأن خلق الذكور من الإناث أزواجا ،  وخلق الإناث من الذكور أزواجا .

وواحد الأزواج على ( فَعْل ) وكان بابه أن يجمع على ( أفْعُلٌ ) إلا أنهم استثقلوا الضمة في الواو فنقلوه إلى جمع ( فعل ) فجمعوه على ( أفعال ) ( وبابه ( أفعال ) ) فشبه فعلا بفعل إذ عدد الحروف متساوية ،  وعلى ذلك ( أيضا شبهوا ) ( فَعَلاً ) ب( فَعْل ) وجمعوه على ( أفْعُل ) وبابه ( أفْعَال ) قالوا :  زَمَنٌ وأزْمُنٌ .

ثم قال تعالى :  {  وجعل لكم من الفلك والأنعم ما تركبون } يعني :  السفن في البحر ،  والإبل والخيل والبغال والحمير في البر ،  تركبون ذلك حيث شئتم ."
43,13,"ثم قال تعالى :  {  لتستووا على ظهوره } ( أي :  على ظهور ) ما تركبون ،  فلذلك وحدت الهاء .

وقال الفراء :  معناه :  على ظهور هذا الجنس ،  فهو عنده بمنزلة :  كَثُرَ الدرهم .

والأحسن أن تكون مردودة على لفظ ( ما ) في قوله :  {  ما تركبون } و( ما ) مذكرة اللفظ موحدة .  ومثله الهاء في قوله :  {  إنا استويتم عليه } .  وإنما أتى ( ظهوره ) بالجمع ،  لأنه رد على المعنى الواحد فيه بمعنى الجمع ،  ورجعت الهاء على ( ما ) على اللفظ .

وهذا نادر قدم فيه الحمل على المعنى ( على الحمل على اللفظ وباب ( من ) و( ما ) أن يقدم فيه الحمل على اللفظ قبل الحمل على المعنى ) ونظيره قوله تعالى :  {  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } ( فقدم الحمل على المعنى قبل الحمل على اللفظ .  وهذا على قراءة من قرأ ) خالصة بتاء التأنيث ،  ونظيره أيضا .

{  كل ذلك كان سيئة عند ربك مكروها } فأنت ( سيئة ) حملا على معنى ( كل ) ،  ثم قال :  ( مكروها ) فذكر ،  حملا على لفظ ( كل ) .  وهو كله ( نادر لم أجد ) له نظيرا .

ثم قال تعالى :  {  ثم تذكروا نعمة ربكم إذا استويتم عليه } أي :  نعمة ربكم التي أنعم عليكم بها إذا سخر لكم ما تركبون في البر والبحر .

ثم قال :  {  وتقولوا سبحان الذي سخر لنا هذا } أي :  وتقولوا تنزيها لله ( وبراءة له ) من السوء الذي سخر لنا هذا الذي ركبناه .

قال قتادة :  علمكم الله كيف تقولون إذا ركبتم الفلك :  تقولون :  {  بسم الله مجراها ومرساها إني ربي لغفور رحيم } وإذا ركبتم الإبل تقولون :  {  سبحان الذي سخر لنا وما كنا له مقرنين وإنا إلى ربنا لمنقلبون } .

وعلمكم ( ما تقولون ) إذا نزلتم من الفلك والأنعام جميعا ،  تقولون :  اللهم أنزلنا {  منزلا مباركا وأنت خير المنزلين } .

وكان طاوس إذا ركب يقول :  اللهم هذا من فضلت ومنك ثم يقول :  {  سبحان الذي سخر لنا هذا وما كنا له مقرنين وإنا إلى ربنا لمنقلبون } .

ومعنى {  مقرنين } مطيقين ،  قاله ابن عباس وقتادة والسدي وابن زيد ،  أي لم نطق على الانتفاع بهذه الأنعام إلا بك .

وحكى أهل اللغة :  أقرن له ،  إذا أطاقه .  وحكوا أنا مقرن لهذا أي :  مطيق له .

وقال أبو عبيدة :  مقرنين :  ضابطين له .

وحكى أنه ( يقال :  فلان مقرن لفلان ،  أي :  / ضابط له ) .

وقد روي عن علي بن أبي طالب رضي الله عنه أنه كان ( إذا جعل رجله في الركاب يقول ) :  بسم الله ،  فإذا استوى راكبا قال :  الحمد لله ،  ثم يقول :  {  سبحان الذي سخر لنا هذا وما كنا له مقرنين } اللهم لا إله إلا أنت قد عملت سوءا ( وظلمت نفسي ) فاغفر لي إنه لا يغفر الذنوب إلا أنت .  ثم يقول :  رأيت رسول الله صلى الله عليه وسلم فعل كفعلي .

وقال مجاهد :  من ركب ولم يقل :  {  سبحان الذي سخر لنا هذا .  .  .  } الآية ،  قال له الشيطان تَغَنَّهْ ؛  فإن لم يحسن قال له تَمَنَّهْ ."
43,14,"وقوله :  {  وإنا إلى ربنا لمنقلبون } ،  أي :  ويقولون أيضا هذا .  ومعناه :  راجعون بعد الموت ،  مبعوثون .

وهذا كله في معنى الأمر بذكر نعم الله عز وجل على خلقه وشكره عليها .

وقد قيل :  إن التقدير :  ليأمركم إذا استويتم على ظهوره أن تذكروا نعمته ،  وهو مثل قوله :  {  وما خلقت الجن والإنس إلا ليعبون } ،  أي :  لأمرهم أن يعبدون ،  فقد أمرهم تعالى ذكره بذلك ."
43,15,"ثم قال تعالى :  {  وجعلوا له من عباده جزءا } يعني :  ما أضاف المشركون إلى الله جل ذكره من البنات تعالى عن ذلك علوا كبيرا .

ومعنى {  وجعلوا } ( ها هنا :  ) قالوا ووصفوا ،  وهو قولهم :  الملائكة بناتب الله سبحانه وتعالى ،  قاله مجاهد والسدي .

قال قتادة :  الجزء هنا :  العدل ،  أي :  جعل له المشركون عدلا ،  وهي الأصنام .

وقال عطاء :  جزءا ،  أي :  نصيبا ،  شريكا وهو قول الضحاك والربيع بن أنس ،  وهو معنى قول ابن عباس .  وقال زيد بن أسلم :  هي الأصنام .

وذكر الزجاج أن الجزء هنا :  البنات وأنشد :

إن أَجْزَتْ ( حُرَّّة ) يوما فلا عجب *** قد ( تُجْزيءُ الحرة المِذْكار أحيانا

أي :  إن ولدت إناثا .

وقال المبرد :  الجزء :  البنت .

وقوله تعالى بعد الآية :  {  أم اتخذ مما يخلق بنات } وقوله :  {  وجعلوا الملائكة الذين هم عند الرحمن إناثا } يدل على صحة قول مجاهد والسدي .

وقوله :  {  إن الإنسان لكفور مبين } أي :  إن الإنسان لجحود لنعم ربه ،  يتبين كفرانه للنعم لمن تأمله بفكر قلبه ،  وتدبر حاله .  وهو هنا الكافر ."
43,16,"( ثم قال تعالى :  {  أم اتخذ مما يخلق بنات } إلى قوله :  {  عاقبة المكذبين }[ 15-24 ] ،  معناه :  لم يتخذ ذلك فأنتم أيها المشركون مبطلون في قولكم ( تعالى عن ذلك علوا ) كبيرا .

وهذا لفظ استفهام معناه التوبيخ ،  أي :  كيف يتخذ البنات على قولكم وأنتم ( لا ترضونهن ) لأنفسكم ( أفأصفاكم واختصكم ) بالبنين ."
43,17,"ثم قال تعالى :  {  وإذا بشر أحدهم بما ضرب للرحمن مثلا } أي :  وإذا بشر أحد هؤلاء الجاعلين لله سبحانه من عباده جزءا بما وصف ربه به من اتخاذ البنات سبحانه وتعالى صار وجهه مسودا وهو كظيم ،  أي حابس لغمه وحزنه وكربه .

قال قتادة :  ( وهو كظيم ،  أي :  حزين ) ."
43,18,"ثم قال :  {  أو من ينشأ في الحلية وهو في الخصام غير مبين } ( من ) في موضع رفع بالابتداء .

ويجوز أن يكون في موضع نصب ترده على {  أم اتخذ مما يخلق بنات } فتبدله من البنات .

ويجوز أن يكون في موضع خفض ( تبدله من ( ما ) ) في قوله :  {  وإذا بشر أحدهم بما ضرب للرحمن مثلا } .

وفي جواز هذين الوجهين في البدل ضعف لدخول ألف الاستفهام قبل ( من ) فهي تحول بين البدل والمبدل منه .

والمعنى :  أجعلتم لله جزءا ممن يرى في الحلية ويتزين بها ،  وهو في مخاصمة من خاصمه غير مبين لحجته وبرهانه لعجزه وضعفه .  ففي الكلام حذف استغني عنه – بدلالة ما ذكر بعده .

والتقدير :  أو من ينشأ في الحلية يجعلون لله نصيبا .  قال ابن عباس :  عنى بذلك المرأة .

وقال مجاهد :  ( رخص للنساء في الحرير والذهب ،  وهو الجواري ؛  جعلوهن للرحمن ولدا ؛  كيف تحكمون ) .

قال قتادة :  ( جعلوا لله البنات وهم إذا بشر أحدهم بهن ولى وجهه مسودا وهو كظيم ) .

وقال قتادة :  وقوله :  {  وهو في الخصام غير مبين } يعني النساء فقلما تتكلم امرأة فتريد أن تتكلم بحجتها إلا تكلمت بالحجة عليها .

وقال ابن زيد ( عنى ) بذلك أوثانهم التي كانوا يعبدونها من دون الله ،  يضربونها من ( فضة وذهب ) ويعبدونها ،  فهم أنشؤوها ضربوها من تلك الحلية ثم عبدوها ،  وهي لا تتكلم ولا تبين عن نفسها شيئا ."
43,19,"ثم قال تعالى :  {  وجعلوا الملائكة الذين هم عند الرحمن إناثا } أي :  ووصفوا الملائكة بهذا الوصف .

فجعل هنا بمعنى ( وصف ) تقول :  جعلت فلان أعلم الناس/ ،  أي :  وصفته بهذا .  يتعدى إلى مفعول واحد ( في الأصل ) .

ثم قال :  {  أشهدوا خلقهم } هذا على التقرير والتوبيخ لهم ،  ومعناه :  لم يشهدوا خلق الملائكة ،  فكيف تجرؤوا على وصفهم بالإناث .

ثم قال تعالى :  على التهدد والوعيد لمن فعل ذلك ( ولمن يقول ذلك ) :  {  سنكتب شهادتهم ويسألون } أي :  يسألون عن قولهم وافترائهم يوم القيامة ،  ولن يجدوا إلى الاعتذار من قولهم سبيلا ."
43,20,"ثم قال تعالى :  {  وقالوا لو شاء الرحمن ما عبدناهم } أي :  وقال هؤلاء المشركون :  لو شاء الرحمن ،  ما عبدنا أوثاننا من دونه ،  وإنما لم تحل بنا العقوبة على عبادتنا إياها لرضاه عنا .

قال مجاهد :  لو شاء الرحمن ما عبدناهم يعني الأوثان ،  والمعنى :  هو أمرنا بعبادتها ،  دل على ذلك :  قوله :  {  ما لهم بذلك من علم إن هم إلا يخرصون } ،  أي :  يكذبون .  فهذا الرد عليهم لا يحتمل أن يكون رد الظاهر من قولهم :  {  لو شاء الرحمن ما عبدناهم } لأنه قول صحيح لا يرد ولا ينكر .  كما أن قولهم – إذ سُئلُوا عمن خلق السموات والأرض فقالوا خلقهن العزيز العليم لا يرد ولا ينكر .

ثم قال تعالى :  {  ما لهم بذلك من علم } هذا مردود إلى أول الآية .

والتقدير :  {  وجعلوا الملائكة الذين هم عند الرحمن إناثا } {  مالهم بذلك من علم } ،  أي :  ما لهم بقولهم الملائكة إناثا من علم ،  وقيل :  إن ذلك مردود على ما قبله ،  والتقدير :  وقالوا لو شاء الرحمن ما عبدنا هذه الأوثان ،  ثم قال الله :  ما لهم بذلك من علم ،  أي :  من عذر يقوم لهم في عبادتهم الأوثان لأنهم رأوا أن ذلك عذرهم .  فرد الله عز وجل عليهم .

فالمعنى :  ما لهم من علم بحقيقة ما يقولون ( من ذلك ) ،  إنما يقولونه تخرصا واختراعا من عند أنفسهم لأنهم لا خبر عندهم من الله عز وجل أن الله سبحانه شاء عبادتهم الأوثان ،  ورضي بذلك منهم .

ثم قال تعالى :  {  إن هم إلا يخرصون } أي :  يخرصون ويكذبون في قولهم :  لو شاء الرحمن ما عبدنا هذه الأوثان ."
43,21,"ثم قال تعالى :  {  أم آتيناهم كتابا من قبله فهم به مستمسكون } أي :  آتينا هؤلاء المتخرصين كتابا يدل على حقيقة ما يقولون فيحتجون به .

والهاء في ( من قبله ) تعود على القرآن ."
43,22,"ثم قال تعالى :  {  بل قالوا إنا وجدنا آباءنا على أمة } أي :  لم يأتهم كتاب بعبادتهم الأوثان ولكنهم قالوا :  إنا وجدنا آباءنا على دين وملة ،  فنحن نتبع ما كانوا عليه .

وقرأ مجاهد وعمر بن عبد العزيز ( على أمة ) بكسر الهمزة قال الكسائي :  هما لغتان وقال غيره :  هو مصدر أممت القوم إمة .

وحكي عن العرب :  ( ما أحسن إمَّتَهُ وعِمَّته وجِلسته ) .

ثم قال :  {  وإنا على آثارهم مهتدون } أي :  قالوا :  وجدنا آباءنا على دين ،  فنحن متبعون لما كانوا عليه .  هذا كله حكاية عن قريش ."
43,23,"ثم قال تعالى :  {  وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } أي :  كما قال لك ( يا محمد قومك ) إنهم متبعون في دينهم لما كان عليه آباؤهم كذلك قال من كان قبلهم من مترفي الأمم لرسلهم الذين ينذرونهم من عقاب الله عز وجل .  والمترفون :  الرؤساء والأشراف منهم .  فسلك قريش فعلهم سبيل من كان قبلهم من الأمم المكذبة .

ومعنى ( مقتدون ) أي :  نقتدي بفعلهم ،  فاتبعوهم على الكفر ."
43,24,"ثم قال تعالى :  {  قل أو لو جئتكم أهدى مما وجدتم ثم عليه آباءكم } أي :  قل يا محمد لهؤلاء المتبعين ما وجدوا عليه آباءهم من الدين ،  أوَلَوْا جِئتكم أيها المشركون – من عند ربكم – بأهدى مما كان عليه آباؤكم من ( الدين تتبعون ) ما وجدتم عليه آباءكم ،  وغيره أهدى إلى الحق وأصوب منه !

ثم قال تعالى :  {  قالوا إنما أرسلتم به كافرون } أي :  فقال محمد صلى الله عليه وسلم ذلك لهم فقالوا :  إنا بما أرسلتم به كافرون ،  أي :  جاحدون منكرون .

وجمع في قوله :  ( أرسلتم ) لأن من كذب نبيا فقد كذب جميع الأنبياء ."
43,25,ثم قال تعالى :  {  فانتقمنا منهم } أي فانتقمنا من هؤلاء الذين كذبوا رسلهم ،  فانظر يا محمد كيف كان عاقبة المكذبين ،  فكذلك ننتقم من قومك إن تمادوا على تكذيبك .
43,26,"قوله تعالى :  {  وإذ قال إبراهيم لأبيه وقومه إنني براء } – إلى قوله – {  خير مما تجمعون }[ 25-31 ] ،  ( براء ) مصدر فلا يثنى ولا يجمع ولا يؤنث ،  تقول :  نحن البراء منك ،  وهي البراء منك .

والمعنى/ أنني ذو البراء منك ،  ونحن ذو البراء كما تقول :  رجل عدل ،  ( وامرأة عدل ،  وقوم عدل ) ،  أي :  ذوو عدل .  ونظيره :  {  ولكن البر من آمن } أي :  ولكن ذو البر .

وقرأ ابن مسعود :  ( إنني بريء ) على ( فعيل ) .  فتجوز التثنية والجمع والتأنيث على هذه القراءة .

وجمعه في التكسير :  ( بُرَاء ) ( ك( كُرَماء ) ) .

وحكى الكوفيون ( براء ) على حذف الياء وهو شاذ ."
43,27,"وقوله :  {  إلا الذي فطرني } ،  هذا استثناء من قوله ( مما تعبدون ) .

ويجوز أن يكون استثناء ليس من الأول منقطعا .

ومعنى الآية :  واذكر يا محمد إذ قال إبراهيم لأبيه وقومه إذ كانوا يعبدون ما يعبد قومك :  إنني براء مما تعبدون من دون الله ،  إلا من الذي فطرني ،  أي :  خلقني ،  فإني لا أبرأ منه .

{  فإنه سيدين } ،  أي سيقونا للحق في ديني ."
43,28,"ثم قال تعالى :  {  وجعلنا كلمة باقية في عقبه } .

قال قتادة :  الكلمة هي شهادة ألا إله إلا الله ،  لم يزل في ذريته من يقولها من بعده ،  وقاله السدي ،  وقال ابن زيد :  الكلمة :  الإسلام ،  وهو قوله :  {  أسلمت لرب العالمين } .

وقال :  {  هو سماكم المسلمين من قبل } ،  وقال :  {  واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة } .

والضمير في قوله :  {  وجعلها } عائد على قوله :  {  إلا الذي فطرني } وضمير الفاعل يعود على الله جل ذكره ،  أي :  وجعلها الله سبحانه كلمة باقية في عقب إبراهيم ،  فلا يزال من ولد إبراهيم من يوحد الله .

وقيل :  الضمير المرفوع يعود على إبراهيم ،  أي :  وجعل إبراهيم الكلمة باقية في عقبه ،  أي :  عرفهم التوحيد والبراءة من كل معبود سوى الله وأوصاهم به ،  وهو قوله :  {  وأوصى بها إبراهيم بنيه ويعقوب .  .  .  } الآية .  فتوارثوا ذلك فلا يزال من ذريته موحد لله .

ويقال عَقِبُ وعقب ،  بمعنى واحد .  والعَقِبُ هنا :  الولد في قول مجاهد .

وقال ابن عباس :  العقب هنا من يأتي بعده .

وقال السدي :  في عقب إبراهيم :  آل محمد صلى الله عليه وسلم .

وقال ابن شهاب :  العقب :  ( الولد ،  وولد الولد ) .

وقال ابن زيد :  ( عقبه :  ذريته ) .

وقوله :  {  لعلهم يرجعون } معناه يرجعون إلى طاعة ربهم ويتوبون إليه .

{  قال إبراهيم لأبيه وقومه إنني براء مما تعبدون إلا الذي فطرني فإنه سيهدين وجعلها كلمة باقية في عقبه لعلهم يرجعون } أي :  قال لهم ذلك لعلهم يتوبون عن عبادة غير الله .  ففي الكلام تقديم وتأخير ."
43,29,ثم قال تعالى :  {  بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين } أي :  بل متعت يا محمد هؤلاء المشركين من قومك ومَتَّعْتُ آباءهم من قبلهم بالحياة ولم أعاجلهم ( بالعقوبة على كفرهم حتى جاءهم الحق ،  يعني :  القرآن ،  ورسول مبين ،  يعني :  محمد صلى الله عليه وسلم ،  لم أعاجلهم ) ،  بالعذاب حتى أنزلت عليهم كتابا وبعثت فيهم رسولا يعرفونه ،  يبين لهم الحجج والبراهين ويبلغ إليهم ما أرسل به .
43,30,ثم قال تعالى :  {  ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون } أي :  ولما جاء هؤلاء المشركين القرآن إعذارا وإنذارا ،  ورسول منهم يبين ما أرسل به ويبلغه إليهم ،  قالوا :  هذا الذي جاءنا به سحر ،  وليس بوحي من عند الله ،  وقالوا إنا به جاحدون ،  أي :  ننكر أن يكون من عند الله .
