surah_number,ayah_number,tafsir_text
11,17,"قوله :  {  أفمن كان على بينة من ربه ويتلوه شاهد منه } إلى قوله {  لا يومنون } .

والمعنى :  أفمن كان على بينة من ربه ،  كالذي يريد الحياة الدنيا وزينتها ،  وهو   النبي صلى الله عليه وسلم   .

والهاء في ( ربه ) تعود عليه   .  قال ذلك قتادة .  وعكرمة ،  والنخعي   .

وقوله :  {  ويتلوه شاهد }   :  أي :  ويتلو   محمدا شاهد منه :  أي :  من الله ،  وهو القرآن   .

وقيل :  المعنى :  ويتلو القرآن شاهدا منه ،  أي :  من محمد .  وهو لسانه ،  أي :  يقرأه :  وهو قول الحسن ،  ومعمر   .

ويجوز أن تكون الهاء في ويتلوه للبينة   ،  لأنها بمعنى   البيان .

وقال ابن عباس :  {  شاهد منه } :  هو جبريل عليه السلام ،  يتلو القرآن من عند الله عز وجل ،  على محمد صلى الله عليه وسلم   .

وقال مجاهد :  هو ملك مع النبي صلى الله عليه وسلم   ،  يحفظه من عند الله سبحانه      .

وقيل :  إن قوله {  أفمن كان على بينة من ربه } ،  يعني :  به النبي صلى الله عليه وسلم ،  والمؤمنين   .  ودل   على ذلك قوله :  {  أولئك يومنون به }   .

وقيل :  المعنى :  ويتلوه شاهد من الله عز وجل ،  والشاهد   :  الإنجيل ،  ويتلوه القرآن بالتصديق   .

{  ومن قبله كتاب موسى } ،  أي ومن قبل الإنجيل التوراة   .

وقال الزجاج :  المعنى :  ويتلوه من قبله كتاب موسى ،  لأن النبي صلى الله عليه وسلم موصوف في التوراة   والإنجيل   .

وحكى أبو حاتم :  ( ومن قبله كتاب موسى ) بالنصب   ،  على العطف على الهاء في ( يتلوه ) .  أي :  ويتلو كتاب موسى جبريل ،  فهو من التلاوة التي هي القراءة ،  وكذلك قال   ابن عباس ،  قال :  ( الشاهد ) :  جبريل   ،  و( منه ) :  من الله عز وجل .  و( من قبله ) تلى جبريل كتاب موسى على موسى صلى الله عليه وسلم   .  ويجوز الرفع في {  كتاب } على هذا المعنى ،  كما تقول :  رأيت أخاك ،  وأباك   :  أي :  وأباك كذلك .  فيكون المعنى :  ومن قبله كتاب موسى كذلك :  أي :  تلاه جبريل على موسى ،  كما تلى على محمد عليهم السلام .

والمعنى :  أفمن كان على هذه الحال ،  كمن هو في الضلالة   ،  والعمى   .  واختار قوم أن يكون المعنى :  أن الشاهد القرآن   ،  يتلوه   محمد   ،  أي :  بعده شاهدا له .  ودل على ذلك قوله :  {  ومن قبله كتاب موسى } .

قال ابن عباس :  الشاهد جبريل   .

قال مجاهد :  الشاهد حافظ من الله عز وجل ،  يحفظ محمدا :  أي :  ملك   .

فالهاء في ( منه ) تعود على الله ،  سبحانه ،  في هذين القولين .

وقيل :  ( الشاهد ) :  لسان محمد صلى الله عليه وسلم ،  والهاء تعود على محمد قاله الحسن   .

وقيل :  الشاهد هو   إعجاز القرآن ،  والهاء في ( منه ) للقرآن   .  والهاء في {  يومنون به } للقرآن   .

قيل :  الشاهد هو إعجاز القرآن ،  والهاء في ( منه ) للقرآن والهاء في {  يومنون به } للقرآن ،  وقيل لمحمد صلى الله عليه وسلم   .

ثم قال تعالى :  {  أولئك يومنون به } :  أي :  من هذه صفته ،  يؤمن   بالقرآن ،  وإن كفر به هؤلاء الذين قالوا :  إن محمدا افتراه   .

ثم قال :  {  ومن يكفر به من الأحزاب فالنار موعده } يعني   :  من مشركي   العرب وغيرهم   ،  ممن يأتي بعدهم إلى يوم القيامة ،  من كفر بمحمد ،  فالنار موعده يهوديا ،  كان أو نصرانيا ،  أو غير ذلك .

ثم قال :  {  فلا تك في مرية منه } هذا خطاب للنبي صلى الله عليه وسلم   ،  والمراد :  أمته   ،  {  إنه الحق من ربك } أي :  القرآن حق من عند الله عز وجل ،  فلا تكونوا أيها المؤمنون في شك من ذلك .

{  ولكن الناس لا يومنون } أي :  ( لا تصدقون   ،  بأن ذلك كذلك )   .

{  شاهد   منه } :  وقف عند نافع على معنى :  ويتلو   القرآن شاهد من الله ،  وهو جبريل   .

{  يومنون به } :  وقف   ،  وكذلك :  {  فالنار موعده )   ،  وكذلك {  فلا تك في مرية منه }   ."
11,18,"قوله :  {  ومن أظلم ممن افترى على الله كذبا } إلى قوله {  هم الأخسرون }[ 18-22 ] .

والمعنى :  من أعظم جرما ممن اختلق على الله سبحانه ،  الكذب ،  أي :  كذب بآياته ،  وحججه ،  وهو النبي صلى الله عليه وسلم ،  وما جاء به .

{  أولئك يعرضون على ربهم } يوم القيامة ،  فيسألهم عن أعمالهم في الدنيا .

قال ابن جريج :  ذلك الكافر ،  والمنافق .

{  ويقول الأشهاد } :  الذين شهدوا على أعمالهم ،  وحفظوها عليهم :

{  هؤلاء الذين كذبوا على ربهم } في الدنيا {  ألا لعنة الله على الظالمين } :  أي :  غضبه ،  وإبعاده من رحمته .

قال مجاهد ،  الأشهاد هنا :  الملائكة الحفظة ،  وكذلك قال قتادة .  وقال الضحاك :  الأشهاد :  الأنبياء ،  والرسل ،  صلوات الله عليهم ،  يقولون :  هؤلاء الذين كذبوا بما جئنا به من عند ربنا ."
11,19,ثم بين تعالى الظالمين من هم فقال :  {  الذين يصدون عن سبيل الله } :  أي :  يزيغون أن يدخلوا في الإيمان .  {  ويبغونها عوجا } :  أي :  يلتمسون لسبيل الله عز وجل ،  العوج والزيغ .  وسبيل الله هو الإيمان به ،  وبما جاء من عنده ،  وهم مع ذلك {  بالآخرة هم/ كافرون } :  أي :  جاحدون ،  لا يصدقون بالبعث ،  {  على ربهم } :  وقف .
11,20,"ثم قال تعالى :  {  أولئك لم يكونوا معجزين في الأرض } والمعنى :  أولئك الذين هذه صفتهم ،  لم يكونوا معجزين ربهم سبحانه ،  في الأرض بهرب ،  أو باستخفاء ،  إذا أراد عقابهم .  {  وما كان لهم من دون الله من أولياء } :  أي :  ليس لهم من يمنعهم من الله عز وجل ،  إذا أراد الانتقام منهم .

ثم قال تعالى :  {  يضاعف لهم العذاب ما كانوا يستطيعون السمع } ولا يعقلون عن الله عز وجل .  {  وما كانوا يبصرون } .  ولا يهتدون إلى رشدهم .  وقيل :  إن المعنى يضاعف لهم العذاب أبدا :  أي :  وقت استطاعتهم السمع والبصر .

وقيل :  إن ( ما ) للنفي ،  فيحسن الابتداء بها على هذا ،  ولا يحسن على القولين الأولين .

ومعنى النفي هنا أن الضمير في ( يستطيعون ) ،  و( يبصرون ) :  الأصنام ،  والنفي عنها :  أي :  لم تكن تسمع ،  ولا تبصر .  وهذا التأويل مروي عن ابن عباس .

وقيل :  المعنى :  إن الضمير ( لهم ) ،  والنفي ( عنهم ) :  أي :  لم يكونوا ليسمعوا شيئا ينفعهم من الإيمان ،  ولا يبصرونه ،  لأن الله عز وجل ،  حال بينهم وبين ذلك ،  لما سبق في علمه ،  فهو مثل قوله :  {  يحول بين المرء وقلبه } :  أي :  بين الكافر والإيمان ،  وبين المؤمن والكافر .  ومثله {  ولو شئنا لآتينا كل نفس هداها } ،  ومثله {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } بالله عز وجل .  ختم على قلوبهم ،  وعلى أبصارهم بكفرهم .  قال ذلك قتادة ،  فقال :  فهم صم عن الحق ،  فما يسمعونه ،  بكم ،  فما ينطقون به .  عمي فلا يبصرون .

وروي عن ابن عباس رضي الله عنه ،  إن المعنى :  لا يستطيعون أن يسمعوا سماع منتفع بما يسمع ،  ولا يبصرون إبصار مهتد ،  لاشتغالهم بالكفر .

قال الزجاج :  ذلك كان منهم لبغضهم النبي صلى الله عليه وسلم ،  فلا يسمعون عنه ،  ولا يفهمون ما يقول .

قال الفراء :  سبق لهم في اللوح المحفوظ أنه يضلهم .

قوله :  {  أولياء } وقف عند النافع ،  {  العذاب } :  وقف إن جعلت ( ما ) نفيا خاصة ."
11,21,"ثم قال تعالى :  {  أولئك الذين خسروا أنفسهم } أي :  غبنوا أنفسهم حظها من رحمة الله عز وجل .

{  وضل عنهم ما كانوا يفترون } :  أي :  بَطُل كذبهم ،  وافتراؤهم على الله ،  سبحانه ."
11,22,"ثم قال تعالى :  {  لا جرم أنهم في الآخرة هم الأخسرون } ،  و{  لا جرم } عند سيبويه ،  والخليل بمعنى :  حق .  وأن في موضع رفع ،  وجيء ب( لا ) عند الخليل ليعلم أن المخاطب لم يُبتدأ به كلامه ،  وإنما خاطب غيره .

وقال الزجاج :  لا هنا نفي لما ظنوا أنهم ينفعهم كأنه كان المعنى :  لا ينفعهم ذلك .

{  جرم أنهم في الآخرة } ،  أي :  كسب ذلك الفعل لهم الخُسْران ،  ف( أن ) عنده في موضع نصب .

وقال الكسائي :  المعنى :  ( لا صد ،  ولا مَنْع عن أنهم ) .  فإنَّ في موضع نصب أيضا ،  فحذف الخافض .  وحُكِيَ :  ( لا جر ) بغير ميم لغة ناس من فزارة .

وحكى/ الفراء :  ( لاذا جرم لغة لبني عامر .

وقال الفراء :  هي كلمة كانت في الأصل ،  والله أعلم ،  بمنزلة :  لابد أنك قائم ،  ولا محالة أنك قائم ،  فكثرت حتى صارت منزلة ( حقا ) .

تقول العرب :  لا جرم لآتينك ،  ولا جرم لقد أحسنت إليك ،  وأصلها من جرمت ،  أي :  كسبت الشيء .

وذكر ابن مجاهد عن بعض القراء ،  وهو حمزة :  ولا جرم بالمد ،  وكان يأخذ به بمعنى الآية :  حق أن هؤلاء الذين هذه صفتهم ،  هم الأخسرون في الآخرة :  باعوا منازلهم في الجنة ،  بمنازلهم في النار ،  وذلك هو الخسران المبين ."
11,23,"قوله :  {  إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربهم } إلى قوله {  عذاب يوم أليم }[ 23-26 ]

معنى :  أخبتوا :  أنابوا ،  وقيل :  معناه :  اطمأنوا وقيل :  خشعوا ،  وتواضعوا ،  وتضرعوا .  والمعاني في ذلك متقاربة .  وإلى :  هنا بمعنى اللام ،  والمعنى :  ( لربهم ) ،  كما وقعت اللام بمعنى ( إلى قوله ) .  أوحى لها :  أي :  إليها ."
11,24,"ثم قال تعالى :  {  مثل الفريقين كالأعمى والأصم والبصير والسميع } أي :  مثل الكافر كالأعمى ،  والأصم ،  والمؤمن كالبصير ،  والسميع :  فهذا مثل ضربه الله عز وجل ،  للكافر والمؤمن ،  فالكافر أصم عن الحق ،  أعمى عن الهدى ،  لا يبصره ،  والمؤمن يبصر الهدى ،  ويسمع الحق ،  فينتفع به .

{  هل يستويان مثلا } على اختلاف حاليهما .  ومثل نصبه مصدر في موضع الحال .

( مثلا ) وقف عند نافع ."
11,25,"ثم قال تعالى :  {  ولقد أرسلنا نوحا إلى قومه إني لكم } :  من كسر ( إني ) ،  فالمعنى :  فقال :  إني ،  ومن فتح فعلى تقدير حذف الجر .

والمعنى :  أنذركم بأسه ،  وعقابه إن تماديتم على الكفر .

{  مبين } :  أي :  أبين لكم ما أرسلت به إليكم .  ثم بين تعالى :  بأي شيء أرسل ،  فقال :  {  أن لا تعبدوا إلا الله إني أخاف عليكم عذاب يوم أليم } إن تماديتم على كفركم .  {  إلى قومه } :  وقف إن كسرت ( إني ) ،  وجعلت ( ألا ) تعبدوا متعلقا بنذير ."
11,26,/ت25
11,27,"قوله :  {  فقال الملأ الذين كفروا من قومه ما نراك إلا بشرا مثلنا } إلى قوله :  {  قوما تجهلون }[ 27-29 ] .

المعنى :  أنهم قالوا له :  ما نراك إلا آدميا مثلنا في الخلق .  فأنكروا أن يرسل الله عز وجل ،  بشرا إلى الخلق ،  ثم قالوا :  {  وما نراك اتبعك إلا الذين هم أراذلنا } أي :  السفلة ،  دون الأكابر .  وقيل :  هم الفقراء ،  وقيل :  هم الخسيسو الصناعات .  وروي في الحديث أنهم كانوا حاكة ،  وحجامين .  ولا يقال رجل أرذل ،  ولا امرأة رذلاء حتى تدخل الألف واللام ،  أو يضاف .

وقوله :  {  بادي الرأي } من همزه جعله من الابتداء ،  أي :  اتبعوك ابتداء ،  ولو فكروا لم يتبعوك .  ومن لم يهمز ،  جاز أن يكون على تخفيف الهمزة ،  وجاز أن يكون على تخفيف الهمزة ،  وجاز أن يكون ما بدا يبدو :  إذا ظهر ،  أي :  اتبعوك في ظاهر الرأي ،  وباطنهم على خلاف ذلك .

وقيل :  المعنى :  اتبعوك في ظاهر الرأي ،  ولو تدبروا لم يتبعوك .

وقيل :  المعنى :  اتبعوك في ظاهر الرأي الذي ترى ،  وليس تدري باطنهم .

ونصبه عند الزجاج على حذف ( في ) أو على مثل :  {  واختار موسى قومه } .

وقيل :  المعنى :  أنه نعت لمصدر محذوف ،  والمعنى ( اتباعا ظاهرا ) .

ثم حكى الله عز وجل ،  عنهم قالوا لمن آمن بنوح صلى الله عليه وسلم :  {  وما نرى لكم علينا من فضل } إذ آمنتم بنوح {  بل نظنكم كاذبين } :  أي :  في دعوتكم أن الله عز وجل ،  ابتعث نوحا رسولا .  وهذا خطاب لنوح ،  لأنهم به كذبوا ،  فخرج الخطاب له مخرج خطاب الجميع ."
11,28,"قال نوح لقومه :  {  يا قوم أرأيتم إن كنت على بينة من ربي } :  أي :  على معرفة به ،  وعلم   .

/{  وآتاني رحمة من عنده } :  أي :  رزقني التوفيق ،  والنبوءة ،  والحكمة ،  فآمنت ،  وأطعت   .

{  فعميت عليكم }   :  أي :  عميت عليكم الرحمة ،  أي :  خفيت ،  فلم تهتدوا لها   .

والرحمة عند الفراء :  الرسالة   .  ومن شدد   فمعناه :  ( فعمها ) الله عليكم ،  أي :  خفاها .  وفي قراءة عبد الله ،  وأبي :  ( فًَعَمَّاهَا   الله عليكم ) وقد أجمع الجميع على التخفيف في ( القصص )   ،  ولا يجوز غيره .

ثم قال :  {  أنلزمكموها وأنتم لها كارهون } أي :  أنآخذكم بالدخول في الإسلام على كره منكم ،  فنلزمكم ما لا تريدون   .

يقول صلى الله عليه وسلم   :  لا تفعل   ذلك ،  بل نكل أمرهم إلى الله سبحانه      .

قال   النحاس :  {  أنلزمكموها } :  أنجبها عليكم .  وأنتم لها كارهون .  وقيل :  معنى {  أنلزمكموها } :  هي شهادة أن لا إله إلا الله ،  وحده لا شريك له   .

وقيل :  الهاء في {  أنلزمكموها } للرحمة   .  وقيل :  للبينة   ."
11,29,"ثم حكى الله عنه أنه قال :  {  يا قوم لا أسألكم عليه مالا } :  لا آخذ منكم على نصحي إياكم ،  ودعائي لكم إلى الإيمان {  مالا } :  ما أجري في ذلك إلا على الله ،  هو يجازيني ويثيبني .  {  وما أنا بطارد الذين آمنوا } :  أي :  لست أطردهم ،  ولا الذين آمنوا بي .  وذلك أنهم سألوه أن يطردهم .

قال ابن جريج :  قالوا :  ( إن أحببت أن نتبعك فاطردهم .  فقال :  لا أطردهم ملاقوا ربهم ،  فيجازي من طردهم وآذاهم ،  ويسألهم عن أعمالهم .

ثم قال لهم :  {  ولكني أراكم قوما تجهلون } :  أي :  تجهلون ما يجب عليكم من حق الله ."
11,30,"وقوله :  {  ويا قوم من ينصرني من الله إن طرتهم – إلى قوله – وما أنتم بمعجزين }[ 30-33 ] :

والمعنى :  من يمنعني من الله ،  إن هو عاقبني على طردي إياهم ،  وهم مؤمنون ،  موحدون .

{  أفلا تذكرون } في قولكم ،  فتعلمون خطأه ."
11,31,"ثم قال لهم :  {  ولا أقول لكم عندي خزائن الله } هذا معطوف على قوله :  ( لا أسألكم ) ،  والمعنى :  لا أقول لكم :  عندي خزائن الله التي لا يفنيها شيء ،  فتتبعوني عليها .

{  ولا أعلم الغيب } :  أي :  ما خفي من سرائر الناس .  فإن الله يعلم ذلك وحده .

{  ولا أقول إني ملك } :  فأكذب ،  {  ولا أقول للذين تزدري أعينكم لن يوتيهم الله خيرا الله } ،  أي :  للذين اتبعوني ،  وآمنوا بي ،  فاستحقرتموهم ،  وقلتم :  إنهم أراذلنا .  ( والخير هنا :  الإيمان بالله عز وجل .

{  الله أعلم بما في أنفسهم } :  أي :  في ضمائرهم ،  واعتقادهم ،  وإنما لي منهم ما ظهر .  {  إني إذا لمن الظالمين } :  أي :  إني ظالم ،  إن قلت لن يؤتيكم الله خيرا ،  وقضيت/ على سرائرهم :  نفى نوح صلى الله عليه وسلم ،  جميع هذا عن نفسه لئلا يتبعوه على ذلك ."
11,32,"{  قالوا يا نوح قد جادلتنا } :  أي :  ( قد خاصمتنا ،  فأكثرت خصامنا {  فاتنا بما تعدنا } :  أي :  بالعذاب ،  إن كنت صادقا في قولك :  إنك رسول ( الله )      .

وقرأ ابن عباس رضي الله عنه :  ( فأكثرت جَدَلنا )   .  ( والجدل ) والجدال :  المبالغة في الخصومة   .

قال لهم نوح   :  إنما يأتيكم بالعذاب الله عز وجل   ."
11,33,{  وما أنتم بمعجزين } :  أي :  لستم ممن يعجز الله ،  سبحانه ،  إذ جاءكم عذابه هربا ،  لأنكم في سلطانه حيثما كنتم .
11,34,"قوله :  {  ولا ينفعكم نصحي إن أردت أن أنصح لكم } إلى قوله {  يفعلون }[ 34-36 ] والمعنى :  وليس ينفعكم تحذيري إياكم عقوبة على كفركم .  {  إن كان الله يريد أن يغويكم } أي :  يهلككم .

وقيل :  معناه :  يحييكم ،  وحكي عن بعض العرب أنها تقول :  أصبحا فلان غاويا :  أي :  مريضا .

وهذه الآية من أَبْيَنِ آية في أن الأمر كله لله عز وجل ،  يضل من يشاء ،  ويهدي من يشاء ،  لا معقب لحكمه يفعل ما يشاء .

وقد قالت المعتزلة :  إن معنى :  ( أن يغويكم :  أن يهلككم ،  وكذبوا على الله ،  سبحانه ،  وعلى لغة العرب :  ولو كان الأمر كما قالوا ،  لكان معنى قوله :  {  قد تبين الرشد من الغي } :  من الهلاك ،  وهذا لا معنى له .  إنما هو الضلال ،  الذي نقيض الرشد .  ولكان معنى قوله :  {  وعصى آدم ربه فغوى } :  فهلك ،  ولم يهلك إنما ضل .  ولكان معنى قوله :  {  الذين أغوينا أغويناهم } بمعنى الهلاك ،  ولا معنى لذلك ،  إنما هو بمعنى الضلال كله .  ولكان قوله :  {  لأغونيهم } بمعنى :  لأهلكنهم :  وهذا لا يقوله أحد ،  ولا معنى له .

وقوله تعالى :  فسوف يلقون غيا } معناه :  هلاكا .

{  هو ربكم وإليه ترجعون } :  أي :  بعد الهلاك ."
11,35,"ثم قال تعالى :  {  أم يقولون افتراه } :  أي :  أيقولون ؟  وهذه ( أم ) المنقطعة بمعنى الألف ،  أي :  اختلقه .  وهذا خطاب للنبي صلى الله عليه وسلم .  والمعنى :  أيقول قومك :  اختلق هذا الخبر عن نوح عليه السلام ،  قل لهم :  يا محمد !  {  قل إن افتريته فعلى إجرامي } :  أي :  إثم جرمي ،  لا تؤخذون به ،  {  وأنا بريء } من إثم جرمكم ،  لا آخذ به .  يقال :  أجرم فلان :  أي :  كسب الإثم .

وأجاز أبو إسحاق ( أجرامي ) بفتح الهمزة جمع جرم ."
11,36,ثم قال تعالى :  {  وأوحي إلى نوح أنه لن يومن من قومك إلا من قد آمن } والمعنى :  إنه لما حق عليهم العذاب ،  أعلم أنه لن يؤمن ممن بقي ،  {  فلا تبتئس } أي :  لا تحزن على فعلهم ،  وكفرهم ،  وذلك حين قال :  {  رب لا تذر على الأرض من الكافرين ديارا } .
11,37,"قوله :  واصنع الفلك بأعيننا ووحينا } إلى قوله {  إلا قليل }[ 37-40 ] .

والفلك :  السفينة ،  يكون واحدا ،  وجمعا .

قال ابن عباس :  أوحي إليه :  أن يصنع الفلك فلم يدر كيف يصنعها ،  فأوحي إليه أن يصنعها على مثال جُؤجؤ الطير .  ومعنى :  {  بأعيننا ووحينا } :  أي :  كما نأمرك .

قال قتادة :  /بعين الله ،  ووحيه .

( وقيل :  بأعيننا :  بحفظنا ،  وقيل :  بعلمنا ،  وقيل :  إن الملائكة كانت تريد ذلك ) .

وقيل :  معنى :  ( بأعيننا ووحينا ) :  أي :  بتعليمنا كيف تصنعه .

وقوله :  {  ولا تخاطبني في الذين ظلموا } :  أي :  لا تسألني في العفو عنهم .  قال ابن جريج :  معناه :  لا تراجعني ."
11,38,ثم أعلمنا الله عز وجل ،  أنه أخذ يصنع السفينة ،  وأن :  {  كلما مر عليه ملأ من قومه } أي :  جماعة ،  وكبراء {  سخروا منه } :  أي :  هزأوا به ،  يقولون له :  أتحولت نجارا بعد النبوءة ؟  وتعمل السفينة في البر ؟  فيقول لهم نوح :  {  إن تسخروا منا } اليوم ،  {  فإنا نسخر منكم } في الآخرة
11,39,"{  فسوف تعلمون } إذا عاينتم العذاب {  من يأتيه عذاب يخزيه } أي :  من هو أحمد عاقبة منا ،  ومنكم .

و( من ) تكون هنا خبرا ،  واستفهاما ،  وتقريرا ،  إعرابها في الوجهين ظاهر .

( وروت عائشة رضي الله عنها ،  أن النبي صلى الله عليه وسلم قال :   "" لو رحم الله ( أحدا من قوم نوح ) لرحم أم الصبي ،  كان نوح قد مكث في قومه ألف سنة إلا خمسين عاما ،  يدعوهم إلى الله عز وجل ،  حتى كان آخر زمانه غارس شجرة ،  فعظمت ،  وذهبت كل مذهب ،  ثم قطعها ،  ثم جعل يعمل سفينته .  ويمرون ،  فيسألونه ،  فيقول :  أعمل سفينة .  فيسخرون منه ،  ويقولون :  تعمل سفينة في البر ،  فكيف تجري ؟  فيقول :  سوف تعلمون .  فلما فرغ منها ،  وفار التنور ،  وكثر الماء في السكك ،  وخشيت أم الصبي عليه ،  وكانت تحبه حبا شديدا ،  فخرجت إلى الجبل ،  حتى بلغت ثلثه ،  فلما بلغها الماء ،  خرجت حتى بلغت ثلثي الجبل ،  فلما بلغها الماء ،  خرجت حتى استوت على الجبل ،  فلما بلغ الماء رقبتها ،  رفعته بيديها حتى ذهب بها الماء .

قال قتادة :  كان طول السفينة ثلاثمائة ذراع ،  وعرضها خمسون ذراعا ،  وطولها في السماء ثلاثون ذراعا ،  وبابها في عرضها .

وقال الحسن :  كان طول السفينة ألف ذراع ،  ومائتي ذراع ،  وعرضها ستمائة ذراع .

وقال عكرمة :  إنما طولها ثلاثمائة ذراع ،  وعرضها ورفعها ثلاثون ذراعا .

وعن الحسن ،  ( رحمة الله عليه ،  أيضا ) ،  أنه قال :  كان طولها ألف ذراع ،  في خمسمائة ذراع ،  وبابها في جنبها .

قال :  أبو رجاء :  كانت مطبقة .

وقيل :  إنها كانت :  ثلاث طبقات :  طبقة فيها الدواب والوحوش ،  وطبقة فيها الإنس ،  وطبقة فيها الطير .  فلما كثر أروات الدواب أوحى الله عز وجل ،  إلى نوح :  أن أغمز ذنب الفيل ،  فغمزه .  فوقع منه خنزير وخنزيرة ،  فأقبل على الروث .  ثم إن الفأر وقع بحبل السفينة يقرضه ،  فأوحى الله إلى نوح أن اضرب بين عيني الأسد ،  فضرب ،  فخرج من منخره سنور وسنورة ،  فأقبل على الفأر .

قال ابن عباس :  قال الحواريون لعيسى عليه السلام :  لو بعثت لنا رجلا شهد السفينة ،  فحدثنا عنها ،  قال :  فانطلق بهم عيسى عليه السلام ،  حتى أتى إلى كثيب من تراب ،  فأخذ كفا من ذلك التراب بكفيه ،  فقال :  أتدرون ما هذا قالوا :  الله ورسوله أعلم .  قال :  هذا/ كعب حام بن نوح .  قال :  فضرب الكثيب بعصى ،  وقال :  ثم بإذن الله ،  فإذا هو قائم ينفض التراب عن رأسه ،  قد شاب ،  قال له عيسى :  هكذا هلكت .  قال :  لا ،  ولكن مت ،  وأنا شاب ،  ولكنني ظننت أنها الساعة ،  فمن ثم :  شبت .  قال :  حدثنا عن سفينة نوح قال :  كان طولها ألف ذراع ،  ومائتي ذراع ،  وعرضها ستمائة ذراع .  ثم حكى له طبقاتها ،  وما كان فيها ،  وقصة الأرواث ،  والفأر على ما تقدم ذكره .  ثم قال له عيسى عليه السلام :  كيف علم نوح أن البلاد قد غرقت ؟  قال :  بعث الغراب يأتيه بالخبر ،  فوجد جيفة فوقع عليها ،  فدعا عليه بالخوف ،  فلذلك لا يألف البيوت .  قال :  ثم بعث الحمامة ،  فجاءت بورق زيتون بمنقاريها ،  وطين برجليها .  فعلم أن البلاد قد غرقت ،  فطوقها الخضرة التي في عنقها ،  ودعا أن تكون في أنس ،  وأمان ،  فمن ثم تألف البيوت .

وروى عبيد بن عمير الليثي :  أنهم كانوا يخنقون نوحا حتى يغشى عليه ،  فإذا فاق قال :  اللهم أغفر لقومي ،  فإنهم لا يعلمون .  حتى إذا تمادوا في المعصية ،  وتطاول عليه منهم الشأن ،  وعظيم البلاء ،  ولا يأتي قرن منهم إلا كان أخبث من صاحبه .  يقولون :  قد كان هذا مع آبائنا ،  وأجدادنا مجنونا ،  لا تقبل منه شيئا .  فشكا ذلك إلى الله ،  وقال كما قص الله سبحانه علينا :  {  رب قال رب إني دعوت قومي ليلا ونهارا فلم يزدهم دعائي إلى فرارا } – إلى آخر القصة – ثم قال :  {  رب لا تذر على الأرض من الكافرين ديارا – إلى آخر القصة - .  فأوحى الله عز وجل ،  إليه :  أن اصنع الفلك .  وزعم أهل التوراة أن الله سبحانه ،  أمره أن يجعل عوده من الساج ،  وأن يطليه بالقار ،  من داخل ،  ومن خارج ،  وأن يجعل طوله ثمانين ذراعا ،  وعرضه خمسين ذراعا ،  وطوله في السماء ثلاثين ذراعا ،  وجعل الله عز وجل ،  له فور التنور آية .  فلما فار ،  حمل في الفلك من أمره الله سبحانه ،  بنيه الثلاثة :  سام ،  وحام ،  ويافث ،  ونساءهم ،  وستة أناس ممن كان آمن به .  فكان جميعهم عشرة رجال .  وتخلف عنه ابنه يام ،  وكان كافرا ."
