surah_number,ayah_number,tafsir_text
75,11,"- ثم قال : ( كلا لا وزر ) .

أي : لا , ليس هنالك  يا ابن آدم فرار, ولا مكان يلجأ إليه ويفر إليه, ولا جبل ولا معقل . قال ابن عباس : ( لا وزر ) : "" لا حصن  ( ولا ملجأ ) ""  . وقال مطرف  بن الشخير : ( لا وزر ) : لا جبل, إن الناس إذا فروا قالوا : عليك بالوزر  . وهو قول الحسن ومجاهد ، وقتادة  وقال الضحاك  : ( لا وزر ) : "" لا حصن )  وهو قول أبي قلابة  . وقال ابن جبير : لا محيص  . وقال عكرمة : لا منعة  . وأصل هذا أنهم كانوا إذا ضيق عليهم في الحروب والهزائم الشداد لجؤوا  إلى الجبال والمعاقل فأعلموا أنه لا ملجأ من عذاب الله في القيامة  إلى جبل ولا إلى غيره  ."
75,12,"- ثم قال : ( إلى ربك يومئذ المستقر ) .

قال ابن زيد : "" استقر أهل الجنة في الجنة, وأهل النار في النار ""  وقال قتادة : معناه : إلى ربك يومئذ المنتهى  ."
75,13,"- ثم قال : ( ينبؤ الانسان يومئذ بما قدم وأخر ) .

أي : يخبر الإنسان يوم يجمع الشمس والقمر بما قدم من عمله وما أخر بعده مما يعمل به من أجله  . قال ابن عباس : "" يخبر  الإنسان يوم القيامة بما علم قبل موته وبما سن فعمل به بعد موته ""  . وقاله ابن مسعود  . وقيل : المعنى : بما قدم من المعصية وأخر من الطاعة . روي  ذلك أيضا عن ابن عباس  . وقال مجاهد : معناه : يخبر الإنسان يوم القيامة بأول عمله وآخره  .

وقال قتادة : يخبر بما قدم من طاعة الله وبما أخر, أي : ما  ضيع من حق الله  . وقال ابن زيد : ( وأخر ) معناه : بما ترك من العمل بطاعة الله, و ( بما قدم ) [ معناه ]  : ما قدم من عمل من خير أو شر  . وقيل  : ما أخر : ما أوصى  به بعد موته, وما أبقى من أثر عمله بعده ."
75,14,"- ثم قال تعالى : ( بل الانسان على نفسه بصيرة ) .

أي : هو شاهد على نفسه . قال ابن عباس : يشهد عليه سمعه وبصره ويداه ورجلاه وجوارحه "" , فيكون ( الانسان ) ابتداء, و ( بصيرة ) ابتداء ثان, و ( على نفسه ) خبر, والجملة خبر [ عن  ] الإنسان  . وقال ابن جبير وقتادة : معناه : أن الإنسان عارف بعيبه’ فهو عارف بعيب غيره, متغافل عن عيبه فيكون ( الإنسان ) على هذا التأويل ابتداء, و ( بصيرة ) خبره  . ودخلت الهاء في "" بصيرة "" للمبالغة  . وقيل : دخلت حملا على المعنى, [ لأن  ] المعنى : بل الإنسان  حجة على نفسه  . وقيل : معنى ( بل الإنسان على نفسه بصيرة )  : يعني الكاتبين يكتبان  خيره وشره . ودل على ذلك قوله : ( ولو القى معاذيره ) , أي : ولو سدل  ستوره ليخفي صنعه  لم ينفعه شيء  ."
75,15,"- ثم قال تعالى : ( ولو ألقى معاذيره ) .

أي : بل الإنسان شاهد على نفسه  ولو اعتذر مما أتى من المآثم  وجادل بالباطل [ لا ينفعه ]  ذلك شيئا . قال ابن عباس : "" ( ولو القى معاذيره ) يعني الاعتذار . ألم تسمع  إلى قوله تعالى : ( لا ينفع الظالمين معذرتهم )  يعني قوله : ( ما كنا نعمل من سوء )  ، وقولهم : ( ربنا ما كنا مشركين )  ؟ ! قال ابن زيد : "" قوم يؤذن لهم فيعتذرون فلا ينفعهم العذر ، وقم لا يؤذن لهم فيعتذروا ""  .

وقال مجاهد : ( ولو القى معاذيره ) : "" ولو  جادل عنها فهو بصيرة  عليها "" . وقال السدي : "" معناه : ولو أرخى الستور وأغلق الأبواب ""  .

وقال الحسن و [ قتادة ]  : : معناه )  : ولو ألقى معاذيره لم تقبل منه "" ، إذ هي باطل ."
75,16,"- ثم قال تعالى : ( لا تحرك به لسانك لتعجل به )

أي لا تحرك يا محمد بالقرآن-إذا نزل عليك- ( لسانك )  لتعجل به .

روي أن النبي صلى الله عليه وسلم كان إذا نزل عليه شيء من القرآن عجل به يريد حفظه [ لحبه )  إياه ، فقيل : لا تعجل به ، فإنا سنحفظه  عليك .

قال ابن عباس : كان النبي صلى الله عليه وسلم يلقى من التنزيل شدة ، يحرك شفتيه كراهة أن يتفلت  منه ، فأنزل الله – جل ذكره- : ( لا تحرك به لسانك لتعجل به ، إن علينا جمعه وقرآنه )  أي : جمعه في صدرك وأن تقرأه .

( فإذا قرأناه فاتبع قرءانه ) ، أي : فأنصت واستمع .

( ثم إن علينا بيانه )

( أي :  : ( إن )  علينا أن نبينه بلسانك / .

قال : فكان النبي صلى الله عليه وسلم إذا أتاه جبريل [ استمع ]  ، فإذا انطلق قرأه ( كما قرأه )  . قال الشعبي : "" كان النبي صلى الله عليه وسلم إذا نزل الوحي عجل يتكلم به من حبه إياه فنزل : ( لا تحرك به لسانك لتعجل به )  .

وقال ابن زيد : ( "" ( معناه )  : لا تكلم بالذي أوحينا بالذي أوحينا إليك حتى نقضي  إليك وحيه ، فإذا قضينا إليك وحيه فتكلم به  . وقال الضحاك : كان النبي صلى الله عليه وسلم إذا نزل عليه القرآن حرك به لسانه مخافة أن ينساه ، فقيل له : ( لا تحرك به لسانك لتعجل به ، إن علينا جمعه ) أي : حفظه في [ قلبك ]  . وأن تقرأه بعد حفظه  . وروي ذلك أيضا عن ابن عباس والحسن وقتادة  . [ وقال قتادة ]  : معنى ( إن علينا جمعه وقرآنه ) أي : جمعه في قلبك حتى تحفظه  ( وقرآنه ) أي : [ تأليفه ]  .

يقال قرأت هذه الناقة في بطنها جنينا إذا ضمت رحمها على ذلك ."
75,17,/ت16
75,18,"- وقوله : ( فإذا قرأناه فاتبع قرآنه )

معناه عند ابن عباس : ( "" فإذا أنزلناه إليك فاستمع قرآنه ""  . وعنه أيضا أن [ معناه ]  : "" فإذا تلي عليك فاتبع ما فيه ""  . قال قتادة : ( فإذا قرأناه ) فاتبع )  حلاله ، وجتنب  حرامه ""  . وقال الضحاك : ( ( فتبع ما فيه ) )  . وعن ابن عباس أيضا أن معناه : فإذا بيناه فاتبع قرآنه  ، أي اعمل به ."
75,19,"- وقوله : ( ثم إن علينا بيانه )

أي : علينا بيان ما فيه من حلال وحرام [ وأحكام ]  فأعلم  الله- جل ذكره- أنه المتولي لحفظ كتابه علينا ، ولم [ يكل ]  ذلك إلينا ، فسلم من التغيير . [ ولو وكله ]  ( إلينا )  لم نأمن  أن يغيره ويبدله  زنادقة هذه الأمة ، فالحمد لله على ذلك ، وقد وكل الله حفظ التوراة والإنجيل إلى اليهود والنصارى فغيروا وبدلوا . وقد سئل سفيان بن عيينة فقيل له : كيف غيرت التوراة والإنجيل وهما من ند الله ؟ ! فقال : إن الله جل ثناءه وكل حفظهما إليهما ، فقال جل ذكره : ( بما استحفظوا من كتاب الله )  ، ولم [ يكل ]  حفظ القرآن إلى أحد ، فقال جل ذكره : ( إنا نحن نزلنا الذكر وإنا له لحافظون )  ، فما حفظه الله علينا لم يغير  . وقيل : معنى  قوله : ( ثم إن علينا بيانه ) أي [ أن ]  نبينه بلسانك  ."
75,20,"- ثم قال تعالى : ( كلا بل تحبون العاجلة )

أي : ليس  الأمر أيها الناس على قولكم : إنكم لا تبعثون ولا تجازون بأعمالكم . و لكن الذي دعاكم إلى ذلك [ حبكم ]  الدنيا وزينتها ، وإيثاركم عاجلها على آجل الآخرة ، ونعيمها الدائم . فأنتم لذلك تؤمنون بالعاجلة وتكذبون بالآجلة  .

( ويجوز أن تكون  "" كلا "" بمعنى "" حقا "" أو بمعنى "" ألا "" . قال قتادة : اختار الناس العاجلة إلا من عصم الله )  ."
75,21,/ت20
75,22,"ثم قال : ( وجوه يومئذ ناضرة  ) .

أي : حسنة ناعمة جميلة من السرور والغبطة . هذا قول جميع أهل التفسير  ."
75,23,"- ثم قال : ( إلى ربها ناظرة )

أي : تنظر إلى بها . قتل عكرمة : "" تنظر إلى ربها نظرا ""  .

قال الحسن : ( وجوه يومئذ ناضرة )  : "" أي حسنة : ( إلى ربها ناظرة ) : قال  : تنظر إلى الخالق ، وحق ( لها )  أن [ تنضر ]  وهي [ تنظر ]  إلى الخالق ""  .

وقال عطية العوفي  : هي تنظر إلى الله –جل وعز- لا تحيط أبصارهم به من عظمته ويحيط بهم ، ( لا تدركه ا لا بصار وهو يدرك الابصار )  .

[ وقد ]  قال بعض أهل البدع : إنه بمعنى منتظرة إلى ثواب ربها  ، وهذا خطأ في العربية ، [ ( لا )  يقال ]  : "" نظرت إليه "" بمعنى انتظرته ، وإنما يقال : "" نظرته "" بمعنى انتظرته  . وأيضا فإنه لا يجوز "" انتظرت زيدا "" بمعنى [ انتظرت ]  عطاءه أو غلامه أو ثوابه أو نحوه لأن فيه تغيير المعاني وإبطال الخطاب . وأيضا ، فإن النظر إنما يضاف إلى الوجوه والانتظار ( إنما )  يضاف إلى القلوب فر يجوز أن يقال  : "" [ وجهي ] منتظر لك ""  .

فلما أتى النص بإضافة النظر إلى الوجوه ، لم يجز أن يتأول  فيه معنى الانتظار ، و لو قال : "" قلوب يومئذ ناضرة  إلى ربها ناظرة "" ، لحسن كونه بمعنى الانتظار لإضافته إلى القلوب . قال الحسن في الآية : نضرت  إلى الله [ فنضرت ]  من نوره أي  : نعمة من نور ه .

و قد روى عبادة بن الصامت  أن النبي صلى الله عليه وسلم قال : "" إني حدثتكم عن المسيح الدجال ، إنه قصير أفحج  جعد أعور  [ مطموس ]  عين اليسرى ، ليست بناتئة ولا حجراء  فإن التبس  عليكم فاعلموا أن ربكم-عز وجل- / ليس بأعور ، وإنكم لن تروا ربكم جل ذكره حتى تموتوا ""  .

وقد ( استدل )  من أنكر النظر بإضافة النظر إلى الوجه ، قال : والعين لا تسمى وجها . و قد [ أضاف ]  النظر إلى الوجه  . وهذا غلط ظاهر ، لأن العرب من لغتها أن تسمي الشيء ( باسم )  الشيء إذا قرب منه وجاوره ، وقد قال تعالى : ( وجوه يومئذ ناعمة لسعيها راضية )  ، والسعي للأقدام ، وقد أضاف السعي [ للوجوه ]  ، وهو أبعد من الأقدام من العين إلى الوجه ، فإذا جاز أن يضاف سعي الأبدان والأقدام إلى [ الوجوه ]  لالتباس الوجوه بها –كان ( إضافة )  النظر إلى [ الوجه ] - يراد به العين –أو جز وأحسن لأن العين في الوجه ، و هي من جملة الوجه . وهذا سائغ  جائز في اللغة وفي كثير من القرآن  . [ وأحاديث ]  تصحيح  النظر إلى الله جل ذكره في الآخرة كثير أشهر من أن تذكر ههنا  . ويدل على تصححي جواز ذلك -من القرآن والنظر- قوله تعالى- حكاية عن موسى عليه السلام - : ( قال رب ارني أ نظر إليك )  . ففي سؤاله  النظر دليل على جوازه ، لأن موسى لا يمكن أن يسأل ما لا يجوز وما يستحيل ، فأعلمه الله أنه لا يراه في الدنيا أحد .

فأما قوله تعالى : ( لا تدركه الابصار )  ، فمعناه : لا تحيط به  . ومن قال : إن معناه : لا تراه  ، فقد [ غلط ]  لأنه يلزم أن يكون ( معنى )  : ( حتى إذا أدركه الغرق )  : إذا رآه ، وذلك محال ! غنما معناه إذا أحاط  به . وكذلك يلزمه أن يكون معنى ( إنا     لمدركون )  : إنا [ لمرئيون ]  ، ولم يخافوا ا ، يراهم قوم فرعون ، إنما أن يحيطوا بهم  ، فالمعنى : إنا لم حاط بنا ، وكذلك يلزمهم أن يكون معنى : ( لا تخاف دركا )  : ( لا تخاف )  رؤية ، وهذا محال ، لم يؤمنه الله من رؤية آل  فرعون له ، إنما أمنه من إحاطتهم به و بمن  معه واستعلائهم  عليهم  ، فالمعنى في الآية  : لا تحيط به الابصار في الدنيا ولا في الآخرة و معنى : ( لن تراني )  أي : لن تراني في الدنيا ، فالإحاطة به منفية ، والرؤية له في الآخرة غير منفية . كما أن قوله ( ولا يحيطون بشيء من علمه إلا بما شاء )  لا يكون نفيا عن أن يعلموا ، فكما الإحاطة تدل على نفي العلم ، كذلك بقي الإدراك لا يدل على نفي الرؤية  .

وكما  جاز أن يعلم الخلق أشياء ولا يحيطون بها  علما ، كذلك جاز أن يروا ربهم ولا تحيط  به أبصارهم ، فمعنى  الرؤية غير معنى الإدراك . فلذلك ، لا يجوز أن يكون معنى ( لا تدركه الابصار ) لا تراه .

و [ قد ]  قيل : معنى ( لا تدركه الابصار ) أي : في الدنيا  ، على أن يكون ( ندركه ) بمعنى ، تراه ، وتدركه في الآخرة أي : تراه ، بدلالة قوله : ( إلى ربها ناظرة ) ، وبدلالة قوله : ( كلا إنهم عن ربهم يومئذ لمحجوبون )  . وهذا من أدل ما يكون من ال نص على جواز الرؤية لأن المؤمنين لابد أن يكونوا في الآخرة إما محجوبين [ عن الرؤية ]  أو غير محجوبين ، [ فإن كانوا محجوبين ]  فلا فرق  بينهم وبين الكفار الذين حكى الله عنه أنهم محجوبون في الآخرة ، ولا  فائدة في إعلام الله لنا أن الكفار محجوبون عنه ، إذ الكل محجوبون فلا بد أن يكون المؤمنون غير محجوبين عن رؤيته بخلاف حال الكفار  وقيل  : معنى : ( لا تدركه الابصار ) أي : بالنهاية والإحاطة . فأما الرؤية فنعم  . وقيل : معنى ( لا تدركه الابصار ) كإدراكه خلقه ، لأن أبصارهم ضعيفة  . وقيل المعنى : لا تدركه في الدنيا ولا في الآخرة ، أي : أبصار الخلق التي خلق الله [ فيهم ]  لا يرونه بها  ، و لكن يحدث لهم تعالى  في الآخرة [ حاسة ]  سادسة يرونه بها  . وهذه دعوى لا دليل يصح بها  من أثر ولا نظر . والله قادر على كل شيء  .

وقد روى جماعة من الصحابة عن النبي صلى الله عليه وسلم أنه قال : "" إنكم ترون ر بكم يوم القيامة كما ترون هذا-يعني القمر- لا تضامون في رؤيته ""  وفي بض الرواية : "" لا تضرون في رؤيته ""  وفي بعضها : "" كما ترون الشمس في غير سحاب ""  وفي بعضها : "" كما ترون الشمس نصف النهار وليس في السماء سحابة ""  وفي بعضها : "" كما ترون القمر ليلة البدر وليس في السماء سحابة ""  .

وقد  ذكر النحاس في تضارون "" و "" تضامون "" و اختلاف ألفاظهما ومعانيهما ثمانية أوجه :

"" تضارون "" /و "" تضامون "" مضمون الأول مخففا ، قال : ويجوز "" تضارَُن "" ( و )  "" تضامُّون ""  مضموم الأول مشددا ، قال : ويجوز "" تضامُّون "" مفتوح الأول مشددا ، واصله : "" تتضامون "" ، ( ثم حذفت إحدى التاءين ك ( تفرَّقوا )  . و ( تسَّاءلون )  قال : ويجوز "" تضامون "" مفتوح الأول مشدد )  الضاد والميم على أن تدغم التاء الثانية في [ الضاد ]  ، كما قال : : ( تظاهرون )  ، وذلك يجوز "" تضامون "" و "" تضارون "" على ذلك ، التقدير في الحذف والإدغام  .

والرواية فيها بالتخفيف  ومعناه : لا ينالكم عند رؤيتكم ضير ولا ضيم  .

ومن رواه مشددا  مضموم الأول فمعناه  : لا يضار بعضكم بعضا في الرؤية ، ولا يضام بعضكم بعضا كما تفعلون في رؤية الهلال في الدنيا إذا [ ازدحمتم ]  لرؤيته  ."
75,24,"- ثم قال تعالى : ( [ و ]  وجوه يومئذ باسرة )

أي متغيرة الألوان كالحة مسودة . قال مجاهد : ( باسرة ) "" كاشرة ""

وقال قتادة : "" كالحة عابسة ""  ."
75,25,"- ثم قال تعالى : ( تظن أن يفعل بها فاقرة )

أي : تعلم وتوقن أنه يفعل بها داهية . قال مجاهد : ( فاقرة ) : "" داهية ""  . وقل : قتادة : "" تيقن أنها ستدخل النار ""  ، كأن الفاقرة  هي التي إذا حلت بالإنسان كسرت فقاره ، أي : ظهره  ."
75,26,"ثم قال : ( كلا  . . . )

أي : ليس الأمر على ما يظن هؤلاء المشركون ألا يعاقبوا على شركهم . فيوقف عليها هذا التأويل  ، ويجوز أن تكون بمعنى "" حقا "" ، أو بمعنى  "" إلا "" فيبتدأ ( بها )  .

- ومعنى : ) كلا إذا بلغت التراقي )

يعني النفي عند الموت وحشرج بها  ."
75,27,"-  ( وقيل من راق )

أي : وقال أهله ومن حوله : ( من )  يرقيه فيشفيه  [ لما به ]  ، وطلبوا  له الأطباء فلم يغنوا عنه من أمر الله شيئا . هذا معنى قول عكرمة  وابن زيد  وقال أبو قلابة  : ( من راق ) : "" من طبيب وشاف ""  ، وهو قول الضحاك  وقتادة  . وعن ابن عباس أن معناه : وقالت الملائكة-يعني أعوان ملك الموت- : من يرقى بنفسه فيصعدها  ؟ أملائكة  الرحمة أم ملائكة العذاب  ؟

يقال : رقى يرقى من الرقية . ورقى يرقى من الصعود . واسم الفاعل فيهما  راق ."
75,28,"ثم قال تعالى : ( وظن أنه الفراق )

أي أيقن : بالموت فليس  أحد يدفعه عنه ."
75,29,"- ثم قال تعالى : ( والتفت الساق بالساق )

أي : اختلطت شدة كرب الدنيا وكرب الآخرة ، هذا معنى قول ابن عباس  . وعنه أيضا أنه يقول  : "" آخر يوم من الدنيا أول يوم من ألآخرة ، فتلتقي  الشدة بالشدة ""  . وقال الضحاك : معناه : "" أهل الدنيا يجهزون الجسد ، وأهل الآخرة يجهزون الروح ""  . وقال  قتادة : ( والتفت  الساق بالساق : : "" [ الشدة ]  بالشدة ، ساق الدنيا بساق الآخرة ""  وقيل : "" عمل الدنيا بعمل الآخرة ""  .

وذكر ابن زيد قولين في ذلك ، أحدهما : "" ساق الآخرة بساق الدنيا ""  ، والآخر أنه حكى عن بعض العلماء أنهم قالوا : "" كل ميت يموت إلا التفت إحدى  ساقيه بالأخرى  . و ( هو )  قول مروي عن قتادة  وأبي مالك  والسدي  . واختار  القول ( الأول )  لقوله تعالى : ( إلى بك يومئذ المساق )  . وقال الحسن : هو لف ساقيك في الكفن  . وعن مجاهد في معناه : [ التف ]  بلاء ببلاء ""  ."
75,30,"- ثم قال تعالى : ( إلى ربك يومئذ المساق )

أي : إلى ربك مساقة إذا اشتد كربه  وحشرجت نفسه ."
75,31,"- ثم قال تعالى : ( فلا صدق ولا صلى )

أي : لم يصدق ولم يصل  ، ف "" لا "" نفي وليست بعاطفة ، لأنها لو كانت عاطفة لأشبه [ الثاني ]  الدعاء  ، والمعنى : فلم يصدق بكتاب الله ، ولم يصل لله صلاة  ."
75,32,ولكنه ( كذب وتولى ) أي : كذب بكتاب الله وبنبيه  ، وأعرض عن القبول والطاعة .
