surah_number,ayah_number,tafsir_text
40,11,"قوله تعالى :  {  قالوا ربنا أمتنا اثنتين } – إلى قوله – {  السميع البصير }[ 10-20 ] .

قال ابن عباس والضحاك :  هذا مثل قوله تعالى :  {  كنتم أمواتا فأحياكم } الآية .

وقال قتادة :  كانوا أمواتا في أصلاب أبائهم فأحياهم الله عز وجل في الدنيا ،  ثم أماتهم الموتة التي لا بد منها ،  ثم أحياهم للبعث ،  فهاتان حياتان وموتتان .

وقال السدي :  أُميتوا في الدنيا ،  ثم أُحيوا في قبورهم فسئلوا وخوطبوا ثم أميتوا في قبورهم ،  ثم أحيوا في الآخرة .

وقال ابن زيد :  خلقهم من ظهر آدم حين أخذ عليهم الميثاق ،  وأماتهم ،  ثم خلقهم في الأرحام ،  ثم أماتهم في الدنيا ،  ثم أحياهم في الآخرة .

وقوله تعالى :  {  فاعترفنا بذنوبنا فهل إلى خروج من سبيل } أي :  فأقررنا بذنوبنا ،  فهل إلى خروج من النار لنا سبيل ،  فهل إلى كرة فنرجع إلى الدنيا فنعمل غير الذي كنا نعمل ."
40,12,"ثم قال تعالى :  {  ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تومنوا } .  في الكلام حذف ،  والتقدير :  فأجيبوا أن لا سبيل إلى الخروج ،  ذلكم العذاب بأنه إذا دعي الله وحده كفرتم ،  أي :  إذا وحده موحد أشركتم وإن أشرك به مشرك صدقتموه .

وذكر ابن وهب عن محمد بن كعب القرظي أنه أنه قال :  لأهل النار خمس دعوات ،  يكلمهم الله في الأربعة فإذا كانت الخامسة سكتوا :  {  قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل } قال :  فيراجعهم بهذه الآية :  {  ذلكم بأنه إذا دعي الله وحده كفرتم }الآية .

ثم يقولون :  {  ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } قال :  فيرد عليهم :  {  ولو شئنا لأتينا كل نفس هداها } – إلى – {  أجمعين } .

ثم يقولون :  {  ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } قال :  فيراجعهم بهذه الآية :  {  أولم تكونوا أقسمتم من قبل مالكم من زوال } .

قال :  ثم يقولون :  {  ربنا أخرجنا نعمل صالحا غير الذين كنا نعمل } فيراجعهم :  {  أولم نعمركم ما يتذكر فيه من تذكر وجاءهم النذير } .

قال :  ثم يقولون :  {  ربنا غلبت علينا شقوتنا } ،  قال :  فيراجعهم :  {  اخسئوا فيها ولا تكلمون } .

قال :  فكان آخر كلامهم ذلك .

قال أبو محمد :  وفي بعض رواية هذا الحديث تقديم وتأخير فيما ذكرنا .

ثم قال تعالى :  {  فالحكم لله العلي الكبير } أي فالقضاء لله ،  لا لما تعبدونه ،  العلي على كل شيء ،  الخبير الذي كل شيء دونه متصاغر له ."
40,13,"ثم قال تعالى :  {  هو الذي يريكم آياته } أي :  الله هو الذي يريكم أيها الناس حججه وأدلته على وحدانيته .

{  وينزل لكم من السماء رزقا } يعني :  الغيث ،  يخرج به أقواتكم وأقوات أنعامكم .

{  وما يتذكر إلا من ينيب } أي :  ما يتذكر حجج الله عز وجل وأدلته على قدرته ووحدانيته فيتعظ ويعتبر إلا من يرجع إلى توحيد الله سبحانه وطاعته جلت عظمته ."
40,14,ثم قال :  {  فادعوا الله مخلصين له الدين } أي :  ادعوا الله أيها المؤمنون مخلصين له الطاعة ولو كره ذلك منكم الكافرون .
40,15,"ثم قال تعالى :  {  رفيع الدرجات ذو العرش } أي :  هو رفيع الصفات ذو السرير المحيط بما دونه .

{  يلقى الروح من أمره على من يشاء من عباده } أي :  ينزل الوحي على من يشاء ،  يختص بذلك من يشاء من خلقه .

وقيل :  ( من ) بمعنى الباء .  والمعنى :  يلقى الروح بأمره أي :  يلقى الوحي بأمره على من يشاء .

وقيل :  معنى {  رفيع الدرجات } ( هي الدرجات ) التي يعطيها الله عز وجل للأنبياء صلوات الله عليهم والمؤمنين في الجنة .

فالمعنى :  رفيع الثواب والمجازاة للأنبياء والمؤمنين .

وسمي الوحي روحا لأن الناس يحيون به من الضلالة ،  والمهتدي حي ،  والضال ( ميت في ) التمثيل .

قال مجاهد :  الروح هنا :  الوحي ،  وقال قتادة :  هو الوحي والرحمة .

وقال ابن عباس :  الروح :  النبوة .

وقال :  الضحاك :  الروح :  الكتاب الذي ينزله على من يشاء ومثله قوله :  {  وكذلك أوحينا إليك روحا من أمرنا } يعني :  القرآن في قول جميع المفسرين .

والروح :  جبريل أيضا ،  وهو قوله :  {  نزل به الروح الأمين } سمي روحا لأنه ينزل من عند الله تعالى بما يحيي به من أنزل عليه .

فأما قوله تعالى :  {  يوم يقوم الروح والملائكة صفا } فقال ابن زيد :  الروح هنا القرآن .  وفيه اختلاف سيذكر إن شاء الله .

والضمير في ( لينذر ) يعود على الله جل ذكره ،  وقيل :  يعود على الروح وهو الوحي ،  وقيل :  يعود على النبي .

وقد قرأ الحسن ( لينذر ) بالتاء على المخاطبة .

وقوله :  {  يوم التلاق } ،  أي :  يوم يلتقي أهل السماوات وأهل الأرض ،  والأولون والآخرون ."
40,16,"ثم قال :  {  يوم هم بارزون } ( يوم ) بدل من ( يوم ) الأول .

وقيل العامل فيه :  ( لا يخفى على الله منهم شيء {  يوم هم بارزون } .

والمعنى أن جميعهم بمرأى منه ،  أي :  لا يخفى عليه من أعمالهم شيء .

وقيل معناه :  بارزون من قبورهم .

ثم قال تعالى :  {  لمن الملك اليوم } أي :  يقول الله جل ذكره :  لمن الملك اليوم ؟  .

فيجيب نفسه :  {  لله الواحد } أي :  المنفرد / بالوحدانية والقدرة .  {  القهار } لكل شيء سواه .

وروى أبو وائل عن ابن مسعود ( أنه قال ) :  يحشر الناس على أرض بيضاء مثل الفضة لم يعص الله عز وجل عليها .  فيؤمر منادى أن ينادي :  لمن الملك اليوم ؟  فيقول العباد :  لله الواحد القهار المؤمن منهم والكافر .

ثم أول ما ينظر من الخصومات في الدماء بمحضر القاتل والمقتول .  فيقول :  سل هذا :  لم قتلني ؟  فإن قال :  قتلته لتكون العزة لفلان ،  قيل للمقتول :  اقتله كما قتلك ،"
40,17,"وكذلك إن قتل جماعة أذيق القتل كما أذاقهم في الدنيا وهو قوله تعالى :  {  اليوم تجزى كل نفس بما كسبت } الآية .  أي :  تثاب بما عملت في الدنيا لا يظلم أحد فيعاقب بما لم يفعل ولا يضيع ظلمه ( عند من ظلمه ) .

{  إن الله سريع الحساب } ،  أي :  ذو سرعة في محاسبته عبادة يومئذ على أعمالهم .

روي أن ذلك اليوم لا ينتصف حتى يقيل أهل الجنة في الجنة وأهل النار في النار قد فرغ الله عز وجل من حسابهم والفصل بينهم .

فالمعنى :  إنه تعالى لا تشغله محاسبة أحد عن محاسبة أحد .

وقد روي أنه تعالى يحاسب الخلق كلهم في مقدار حلب شاة ،  وإنما هو تعالى يريد حساب كل نفس ويحدثه فيحدث لكل واحد منهم محاسبة في الحال التي يحدث فيها المحاسبة والمساءلة لأن بعض كلامه لا يشغله عن بعض ،  وكذلك بعض خلقه لا يشغله عن بعض ،  وهذه هي الصفات التي لا يشاركه فيها أحد ،  ليس كمثله شيء .  ولا يجوز لأحد أن يتأول أو يتخايل إليه في محاسبة الله سبحانه خلقه أنه يحاسبهم بكلام أو لسان .  تعالى الله عن الجوارح وعن مشابهة المخلوقين ،  إنما يحدث لكل إنسان محاسبة في الحال التي يريد محاسبته فيها .  فافهم هذا ونزه الله عن التشبيه بالمخلوقين ."
40,18,"ثم قال تعالى :  {  وأنذرهم يوم الأزفة } أي :  وأنذر يا محمد مشركي العرب وحذرهم من يوم الأزفة ،  يعني :  يوم القيامة .  وسميت   آزفة لقربها .  يقال أزف الشيء إذا قرب .

ثم قال :  {  إذ القلوب لدى الحناجر كاظمين } .

قال قتادة :  ارتفعت القلوب   في الحناجر من المخافة   .

فلا هي تخرج ولا تعود في أمكنتها      .

و{  لدى } ،  بمعنى   :  عند .

{  كاظمين } :  مفتاظين لا شيء يزيل غيظهم   .

{  ما للظالمين من حميم } ،  أي :  من قريب ( ولا صديق )   يحتج عنهم فيزيل عظيم   ما نزل بهم .

{  ولا شفيع } يشفع لهم عند ربهم عز وجل فيما يشفع فيه .

قال الحسن :  استكثروا من الأصدقاء المؤمنين ،  فإن الرجل منهم يشفع في صديقه وقريبه ،  فإذا رأى   الكافر ذلك قال :  ما لنا من شافعين ولا صديق حميم ."
40,19,"ثم قال تعالى :  {  يعلم خائنة الأعين وما تخفي الصدور } أي :  يعلم الله جل ذكره خائنة أعين عباده وما أخفته صدورهم ،  لا يخفى عليه شيء من أمورهم حتى يتحدث به في نفسه ويضمره في قلبه .

ومعنى ( خائنة الأعين ) هو أن الله تعالى يعلم ما أراد بنظره إذا نظر وما ينوي بذلك في قلبه .

قال ابن عباس :  {  يعلم خائنة الأعين وما تخفي الصدور } :  يعلم إذا نظرت إلى المرأة أتريد بذلك الخيانة أم لا .  ( وما تخفي الصدور ) ،  أي :  إذا قدرت عليها أتزني أم لا ."
40,20,"وقوله :  {  والله يقضي بالحق } أي :  يقدر أن يجزي بالحسنة الحسنة وبالسيئة السيئة .

وروى ابن وهب عن رجاله عن ابن عباس أنه قال :  هو الرجل تمر به المرأة فيُرِي القوم أنه يغض بصره ،  فإذا أغفلوا نظر إليها :  ويريهم ( أنه يغض ) بصره ويود لو أنه يطلع على عورتها ويقدر عليها .

وعن ابن عباس أنه قال في ( خائنة الأعين ) :  إنه الرجل ينظر إلى المرأة فإذا نظر أصحابه إليه غض بصره ،  ( وقد علم الله عز وجل منه انه يود لو نظر إلى عورتها ،  فإذا رأى منهم غفلة تدسس النظر ،  فإذا نظر إليه أصحابه غض بصره ) .

قال مجاهد :  خائنة الأعين :  نظر العين إلى ما نهى الله عز وجل عنه .

وقال قتادة :  يعلم همزه بعينه ،  وإغماضه فيما لا يحب الله جل ذكره ولا يرضى به .

قال الفراء :  ( خائنة الأعين ) :  النظرة الثانية و{  وما تخفي الصدور } النظرة الأولى {  والله يقضي بالحق } ،  أي :  يجازي من غض بصره عن محرمه حذر الموقف بين يديه ،  ومن ردد النظر وعزم قلبه على مواقعة الفواحش إذا قدر عليها .

قال الزجاج :  ( خائنة الأعين ) نظر ونيته الخيانة .

ثم قال :  {  والذين تدعون من دونه } أي :  والأوثان التي يدعو هؤلاء ( المشركون ) من قومك من دون الله .

{  لا يقضون بشيء } ،  أي لا تقدر على شيء ولا تعلم شيئا ،  فاعبدوا الله الذي هو {  السميع } لما تنطق به ألسنتكم {  البصير } بما تعملون من الأفعال ،  المحيط بكل ذلك ."
40,21,"قوله تعالى :  {  أولم يسيروا في الأرض } – إلى قوله – {  إلا سبيل الرشاد }[ 21-29 ] ،  أو لم يسر هؤلاء المشركون في الأرض فينظروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم من الأمم المكذبة لرسلهم فيحذروا أن يصيبهم بتكذيبهم لك يا محمد مثل ما أصاب من كان قبلهم من الأمم / الذين كانوا أشد من هؤلاء قوة وأعظم أجساما وأكثر آثارا في الأرض من البناء والحرث .

{  فأخذهم الله بذنوبهم } فأهلكهم ،  ولم تنفعهم شدة قوتهم ،  ولا كثرة آثارهم ،  ولا وقاهم أحد عذاب الله إذ جاءهم ،  بل حل بهم ذلك .  فهؤلاء الذين أضعف أجساما وأقل آثارا أحرى أن يأتيهم عذاب الله إن تمادوا على كفرهم ."
40,22,/ت21
40,23,"ثم قال تعالى {  ولقد أرسلنا موسى بآياتنا وسلطان مبين } :  هذه الآية تعزية للنبي صلى الله عليه وسلم أعلمه الله عز وجل أن موسى قد لقي من فرعون وقومه أمرا عظيما مثل ما لقي النبي صلى الله عله وسلم من قومه ،  وأنه صبر على ذلك .  فواجب أن تصبر أنت على ما نالك يا محمد فإنك العالي عليهم ولك العاقبة الحسنى كما كان ذلك لموسى على فرعون .

والسلطان ( هنا :  الحجة ) أي :  حجة بينة لمن رآها ."
40,24,أرسل الله عز وجل موسى إلى فرعون وهامان وقارون بالآيات الواضحة فما كان جوابهم إلا أن قالوا هو ساحر كذاب .
40,25,"ثم قال تعالى :  {  فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه } أي :  فلما جاء موسى الذي أرسل إليهم بالحق من عند الله عز وجل ،  أي :  بالحجة والبرهان على توحيد الله عز وجل وطاعته وإقامة الحجة عليهم قالوا :  اقتلوا أبناء الذين آمنوا معه ،  أي :  اقتلوا أبناء بني إٍسرائيل الذين آمنوا معه .

{  واستحيوا نساءهم } ،  أي :  استبقوهم لخدمتهم لكم .  وهذا أمر من فرعون بعد أمره الأول ،  لأنه كان قد أمر بقتل الولدان من بني إسرائيل خوفا من مولود يولد منهم يكون هلاكه على يديه ،  وكان ذلك قبل ولادة موسى عليه السلام – وقد تقدم ذكر ذلك – ثم إن موسى لما دعاه إلى الله وأتاه الآيات الظاهرات ،  ورأى أن بني إسرائيل آمنوا بموسى وصدقوه ،  أمر بأن يقتل أبناء من آمن بموسى ليعيد عليهم العذاب وينكل بهم إذ آمنوا بموسى .

قال قتادة :  ( هذا قتل غير القتل الأول الذي كان ) .

وقوله :  {  وما كيد الكافرين إلا في ضلال } ،  أي :  وما احتيال أهل الكفر لأهل الإيمان بالله عز وجل إلا في جور عن الحق ."
40,26,"ثم قال تعالى :  {  وقال فرعون ذروني أقتل موسى وليدع ربه } أي :  خلوا بيني وبين قتله ،  وليدع ربه أن ينجيه مني .

{  إني أخاف أن يبدل دينكم } بما أتاكم به .

{  وأن يظهر في الأرض الفساد } ،  أي :  أخاف هذين الأمرين .

ومن قرأه ( أو ) ،  فمعناه :  أخاف أحد هذين الأمرين .

وقيل :  إن ( أو ) بمعنى الواو ."
40,27,"ثم قال تعالى :  {  وقال موسى إني عذت بربي وربكم متكبر لا يومن بيوم الحساب } :  وقال موسى لفرعون وقومه لما تواعدوه بالقتل :  إني استجرت بربي وربكم {  من كل متكبر } أي :  عن توحيد الله عز وجل وطاعته سبحانه لا يؤمن بالبعث والجزاء .

وإنما خص موسى الاستجارة بالله سبحانه من هذا الصنف إنما خاطب فرعون وقومه لأنهم كانوا لا يؤمنون بالله سبحانه ولا بالبعث ."
40,28,"ثم قال تعالى :  {  وقال رجل مومن من آل فرعون يكتم إيمانه } .

قيل إنه رجل من بني عم فرعون ولكنه آمن بموسى وكتم إيمانه خوفا من فرعون .  قاله السدي .

وقيل :  بل كان الرجل ( إسرائيليا ،  ولكنه ) كان يكتم إيمانه من آل فرعون خوفا على نفسه ،  فيكون في الكلام تقديم وتأخير على هذا القول .

والتقدير :  وقال رجل مؤمن يكتم إيمانه فرعون .

( فمن ) متعلقة ب( يكتم ) في موضع مفعول ثان ( ليكتم ) ،  فهو في موضع نصب .

وعلى القول الأول ( من ) متعلقة بمحذوف في موضع رفع وهي صفة لرجل كما تقول :  مررت برجل من بني تميم .

والتقدير في المحذوف – على القول الأول - :  وقال رجل مؤمن منسوب إلى آل فرعون ،  ونحو ذلك .

والأول هو اختيار الطبري لأن فرعون ،  أصغى إلى قوله وقبل منه ،  ولم يقل موسى وقال له :  {  ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } ،  ولو كان إسرائيليا لعاجله بالعقوبة كما فعل ( في قتل ) أبنائهم حين آمنوا بموسى .

وقوله :  {  أتقتلون رجلا أن يقول ربي الله } أي :  أتقتلون موسى من أجل قوله :  الله ربي .

{  وقد جاءكم بالبينات من ربكم } أي :  بالحجج الظاهرات على صحة ما يقول لكم من توحيد الله عز وجل وطاعته سبحانه وذلك :  عصاه ويده .

ثم قال :  {  وإن يك كاذبا فعليه كذبه } أي :  إن يك موسى كاذبا في قوله إن الله أرسله إليكم فإثم كذبه عليه .

{  وإن يك صادقا يصبكم بعض الذي يعدكم } أي :  وإن يك موسى صادقا في قوله أصابكم بعض الذي يعدكم من العقوبة – إن قتلتموه – فلا حاجة لكم إلى قتله فتزدادوا غضبا من ربكم على غضبه عليكم لكفركم .

و( بعض ) عند أبي عبيدة في موضع ( كل ) ،  لأن كل ما واعدوا به كائن لا / بعضه .

وقيل :  المعنى في :  إنه قال لهم :  إن ،  أصابكم ما يعدكم / موسى هلكتم فضلا عن الكل .

وهذا تأكيد لإلزام الحجة عليهم والتخويف ،  لأن البعض إذا كان فيه هلاكهم فالكل أعظم ضررا ،  وأشد هلاكا .

وقيل :  معناه إن موسى توعدهم بعذاب الدنيا معجلا وعذاب الآخرة مؤخرا ،  فقال لهم المؤمن :  يصيبكم بعض الذي يعدكم أي :  عذاب الدنيا معجلا .

ثم قال {  إن الله لا يهدي من هو مسرف كذاب } أي :  لا يوفق للحق من هو معتد إلى ما ليس له فعله ،  كذاب ( فيما يقول ) .

قال قتادة :  المسرف هنا :  المشرك ،  أسرف على نفسه بالشرك .

وقال السدي :  المسرف هنا :  القتال بغير حق ."
