surah_number,ayah_number,tafsir_text
50,32,"ثم قال ّ{  هذا ما توعدون }  أي :  يقال لهم هذا الذي كنتم توعدونه/أيها المتقون .

{  لكل أواب حفيظ } أي :  لكل راجع عن معصية الله عز وجل تائب من ذنوبه .

وقيل هو المسبح ،  قال ابن عباس ،  قال :  لكل أواب :  لكل مسبح ،  وهو قول مجاهد .  وعن مجاهد أنه قال هو الذي يذكر ذنوبه في الخلا ،  فيستغفر منها ،  فيستغفر منها ،  وكذا روى عن الشعبي .

( وقال الحسن :  الأواب :  الرجل معلق قلبه عند الله ) .

وقال قتادة لكل أواب حفيظ :  أي :  لكل مطيع الله عز وجل ،  كثير الصلاة .

وقال ابن زيد الأواب الثواب .

قال ابن عباس حفيظ :  حفظ ذنوبه حتى تاب منها .

وقيل :  معناه حفيظ على فرائض الله ،  أي :  محافظ عليها .

وقال قتادة :  حفيظ :  ما استودعه الله عز وجل من حقه ونعمته ."
50,33,"ثم قال :  {  من خشي الرحمان }     "" من ""  بدل من  "" أواب ""  أو من    "" كل   ""  ،  والمعنى :  من خاف الرحمن في الدنيا وخشي عذابه .

{  وجاء بقلب منيب } قال قتادة :  بقلب   منيب إلى ربه ؛  أي :  راجع إلى رضا ربه   .

قال فضيل   :  المنيب :  الذي يذكر ذنوبه في الخلا ويستغفر منها      ."
50,34,"ثم قال :  {  ادخلوها بسلام ذلك }  أي :  ادخلوا الجنة بسلامة وبأمان من الهم والنصب والعذاب والموت وجميع المكاره والأحزان .  .

ثم قال {  ذلك يوم الخلود } أي :  ذلك اليوم يدخلون فيه الجنة هو يوم المكث في النعيم المقيم ."
50,35,"ثم قال {  لهم ما يشاءون فيها }  أي :  لهم في الجنة ما تشتهيه أنفسهم .

{  ولدينا مزيد } أي :  وعندنا ما أعطيناهم زيادة ،  قيل :  هو النظر إلى الله جل ذكره .  وقيل بل يزادون ما لم يخطر على قلوبهم .  وروى أنس بن مالك عن النبي صلى الله عليه وسلم أنه قال :  النظر إلى الله في كل يوم ،  وذكر حديثا طويلا ."
50,36,"قوله {  وكم أهلكنا قبلهم من قرن } إلى آخر السورة الآيات [ 36-45 ] .

أي :    وكثيرا من القرون الماضية أهلكنا قبل هؤلاء المشركين من قريش هم أشد من قريش بطشا .  .

ثم قال :  {  فنقبوا في البلاد } قال   ابن عباس معناه فأثروا في البلاد   .  وقال مجاهد ضربوا في الأرض   .  وقيل معناه ضربوا   وتوغلوا في البلاد ( يلتمسون  محيصا ) من الموت فلم يجدوا منه مخلصا   .  والقرن مأخوذ من الأقران   وهو مقدار أكثر ما يعيش أهل ذلك الزمان   .

قال الفراء :  {  هل من محيص } ( أي :     فهل كان لهم من الموت محيص ) وحذف  "" كان ""  للدلالة .

وقرأ يحيى   بن يعمر   فنقبوا :  على الأمر ،  ومعناه :  التهدد والوعيد لقريش   ،  أي :     فطوفوا في البلاد وتوغلوا   وفروا بأنفسكم فيها هل تجدون محيصا من الموت   .

وقراءة الجماعة إنما هي على الإخبار عما   فعلت القرون الماضية فالوقف على ( قراءة الجماعة على محيص   ) .  وعلى قراءة ابن يعمر على  "" بطشا ""    ."
50,37,"ثم قال تعالى :  {  إن في ذلك لذكرى لمن كان له قلب }    .

أي :  إن في إهلاكنا القرون الماضية قبل قريش بكفرهم لذكرى يتذكر بها ويتعظ بها   من كان له عقل من قريش وغيرهم ،  فينتهي عن الفعل الذي أهلكت القرون الماضية من أجله وهو الكفر بالله ورسله عليهم السلام   وكتبه .

قال قتادة :  {  لمن كان له قلب } يعني من هذه الأمة .  قال :  يعني بذلك القلب الحي   .  فالتقدير لمن كان له عقل   يعقل به ما ينفعه وكني عن العقل بالقلب لأنه محله .

ثم قال :  {  أو ألقى السمع وهو شهيد } ( أي :  وألقى بسمعه لأخبار الجزاء عن القرون الماضية التي أهلكت بكفرها وعصيانها   ) .

وهو شهيد :  أي :  متفهم لما يخبر به عنهم معرض عما يخبر به ،  هذا معنى قول ابن عباس والضحاك وغيرهما   .

وقال قتادة :  عني بذلك أهل الكتاب   ،  فالمعنى وهو شهيد على ما يقرأ في كتاب الله من نعمة   محمد صلى الله عليه وسلم ،  وهو قول معمر      .

وقال الحسن هو منافق استمع ولم ينتفع   .

وقال أبو صالح هو المؤمن يسمع القرآن وهو شهيد على ذلك   ."
50,38,"ثم قال :  {  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب }  .

أي :  خلقنا جميع ذلك في ستة أيام ،  أولها الأحد ،  وآخرها الجمعة وما مسنا من إعياء .

روي :  أن هذه الآية نزلت في يهود أتوا النبي صلى الله عليه وسلم فقالوا :  أخبرنا ما خلق الله ( من الخلق ) في هذه الأيام الستة ،  فقال ( خلق يوم الأحد والاثنين الأرض ) ،  وخلق الجبال يوم الثلاثاء [ وخلق المدائن والأقوات والأنهار وعمراتها وخرابها يوم الأربعاء وخلق السماوات ] والملائكة يوم الخميس إلى ثلاث ساعات ،  يعني من يوم الجمعة ،  وخلق في أول الثلاث ساعات الآجال وفي الثانية الآفات وفي الثالثة آدم ،  قالوا صدقت إذا أتممت ،  فعرف النبي/صلى الله عليه وسلم ما يريدون فغضب ،  فأنزل الله {  وما مسنا من لغوب فاصبر على ما يقولون } .

قال قتادة :  أكذب الله جل وعز اليهود والنصارى وأهل الفِراء على الله جل ذكره ،  وذلك أنهم قالوا :  خلق الله جل وعز السماوات والأرض وما بينهما في ستة أيام ثم استراح يوم السابع .  وذلك عندهم يوم السبت ،  وهم يسمونه الراحة .

قال الضحاك :  كان مقدار كل يوم ألف سنة مما تعدون .

قال مجاهد :  {  من لغوب } من نصب .

وقال قتادة :  من إعياء .

واللغوب في اللغة :  التعب .  يقال لغب يلغب لغوبا :  إذا تعب ."
50,39,"ثم قال :  {  فاصبر على ما يقولون }  أي :  اصبر يا محمد على قولهم لك ثم استراح .

وهذه الآية عند جماعة منسوخة بقوله {  قاتلوا الذين لا يؤمنون بالله }       .

وقوله :  {  وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب } .

قال قتادة :  قبل طلوع الشمس :  صلاة الفجر ،  وقبل الغروب :  صلاة العصر ،  وهو قول ابن زيد   ."
50,40,"قال ابن زيد :  {  ومن الليل فسبحه }  :  يعني صلاة العتمة .

وقال مجاهد :  هي الصلاة بالليل ،  في أي وقت صلى .

وقوله :  {  وإدبار السجود } .

قال علي بن أبي طالب رضي الله عنه :  الركعتان بعد المغرب .  وكذلك عن عمر رضي الله عنه .

وهو قول ابن عباس وابن مسعود والحسن ومجاهد والشعبي وقتادة والضحاك .

وقد روي ذلك عن النبي صلى الله عليه وسلم ،  وهو اختيار الطبري .  وقيل :  هو على الندب .

وعن ابن عباس :  {  وإدبار السجود } هو التسبيح بعد الصلاة ،  وأدبار النجوم علامة الصبح .

وقال :  ابن زيد وأدبار السجود :  النوافل بعد الصلوات المكتوبات ."
50,41,"ثم قال :  {  واستمع يوم ينادي المنادي من مكان قريب }  أي :  واستمع يا محمد حين ينادي المنادي من صخرة بيت المقدس وهو المكان القريب ،  قاله كعب ،  قال :  ينادي بصوت عال يا أيتها العظام البالية ،  والأوصال المنقطعة اجتمعي لفصل القضاء   .

قال   قتادة :  كما نحدث أنه من بيت المقدس من الصخرة وهي أوسط الأرض .

قال :  وحدثنا أن كعبا قال هي أقرب الأرض إلى السماء بثمانية   عشر ميلا   .

وقال بريدة :  هو ملك يقوم على صخرة المقدس يقول :  يا أيها الناس هلموا إلى الحساب قال فيقبلون كما قال الله عز وجل   {  كأنهم جراد منتشر }      .  [ وإنما ]   قيل له مكان قريب :  لأنه يسمع كل أحد ."
50,42,"ثم قال :  {  يوم يسمعون الصيحة بالحق }  أي :  يوم يسمع الخلائق صيحة البعث من القبور بالحق أي :  بالاجتماع للحساب .

ثم قال :  {  ذلك يوم الخروج } أي :  ذلك يوم خروج أهل القبور من قبورهم ."
50,43,ثم قال :  {  إنا نحن نحيي ونميت وإلينا المصير }  أي :  نحيى الموتى ،  ونميت الأجبار ،  وإلينا رجوع جميع الخلق يوم القيامة .
50,44,"ثم قال :  {  يوم تشقق الأرض عنهم سراعا }  أي :  وإلينا مصيرهم في يوم تشقق الأرض عن جميع الخلق ،  أي :  تتصدع عنهم فيخرجون سراعا .

ثم قال :  {  ذلك حشر علينا يسير } أي :  جمعهم جمعا علينا سهل ."
50,45,"ثم قال : / {  نحن أعلم بما يقولون وما أنت عليهم بجبار }  أي :  نحن أعلم يا محمد بما يقول هؤلاء المشركون   من كذبهم على الله سبحانه   ،  وتكذيبهم بآياته ،  وإنكارهم   للبعث ،  ولست يا محمد [ عليهم ]   بمسلط على أن تجبرهم على الإيمان ،  إنما أنت منذر   .

قال الفراء :   "" وضع الجبار في موضع السلطان من الجبرية ""    .

ثم    قال مجاهد :  وما أنت عليهم بجبار :  أي :  لست تتجبر عليهم ،  وهو معنى قول قتادة   .  وجبار من أجبرته على كذا ،  وحكى أهل اللغة   أن العرب لا تأتي بفعال من أفعلت ،  إنما تأتي به من فعلت غير حرف ،  وأخرجا فعال من أفعلت ،  وهو دراك من أدركت   ،  وهو شاذ   .

وحكى عن العرب :  جبره على الأمر ،  فجبار من هذا   .

وقد يقال أجبره بمعنى جبره ،  لكن الجبار من جبره مأخوذ   .

ثم قال :  {  فذكر بالقرآن من يخاف وعيد } أي :  فذكر يا محمد بهذا القرآن من يخاف وعيدي الذي أوعدته من عقابي .

قال ابن عباس :  قالوا يا رسول الله لو خوفتنا ،  فنزلت {  فذكر بالقرآن من يخاف وعيد }   ."
