surah_number,ayah_number,tafsir_text
21,30,"ثم قال تعالى :  {  أولم الذين كفروا أن السموات والأرض كانتا رتقا ففتقناهما } .

أي :  أو لم يعلم هؤلاء المشركون بقلوبهم فيعلمون أن السماوات والأرض كان كل واحد منهما لا صدع فيه .  لا تمطر السماء ولا تنبت الأرض ،  {  ففتقناهما } أي :  فصدعهما الله بالماء والنبات ،  فأنزل الله من السماء الماء ،  وأخرج من الأرض النبات .  هذا معنى قول عكرمة .  قال :  ( فتقت السماء بالمطر ،  وفتقت الأرض بالنبات وهو قوله :  {  والسماء ذات الرجع والأرض ذات الصدع } وهو أيضا قول عطية وابن زيد .  وهذا القول اختيار الطبري ،  لأن بعده :  {  وجعلنا من الماء كل شيء حي } أي :  من الماء الذي فتقنا السماء به .  ووحد وثقا ،  لأنه مصدر .  يقال :  رتق فلان الفتق .  إذا سده ،  فهو يرتقه رتقا .

وقيل :  معنى الآية كانتا ملتصقتين ففصلنا بينهما بالهواء ،  قاله :  الحسن وقتادة .

وقال مجاهد :  ( كانت السماء مرتتقة طبقة واحدة ،  ففتقها الله سبع سماوات .  وكذا الأرض .  وهو قول أبي صالح والسدي .

وعن ابن عباس أن المعنى :  ( أن السماء والأرض كانتا ملتصقتين بالظلام لأن الليل خلق قبل النهار ،  ففتقهما الله تعالى بضوء النهار ) .

وقوله :  ( إن السماوات ) تدل على قول مجاهد .

وقيل قيل :  إنما قال السماوات يريد به السماء ،  لأن كل قطعة من سماء .

وقيل :  إنما قال ( السماوات ) لأن المطر روي أنه ينزل من السماء السابعة .  وروي أنه ينزل من الرابعة .  وقد قالوا :  ثوب أخلاق ،  فجمعوا لأن كل قطعة منه خلقة ،  فجمع لأن فيها قطع كثيرة .

وقوله :  ( كانتا ) ،  ولم يقل ( كن ) ،  فإنما كان ذلك لأنهما صنفان ،  كما قال تعالى :  {  يمسك السموات والأرض أن تزولا } وقيل :  إنما كان ذلك لأن السماوات كانت سماء واحدة فعبر على الأصل .

وقوله تعالى :  {  وجعلنا من الماء كل شيء حي } .

أي :  كل شيء له حياة وموت كالإنسان والبهيمة والزرع والشجر ،  لأن لها موتا إذا جفت ويبست فحياة جميع ذلك بالماء .

وقيل :  هو حياة جميع الحيوان ،  إنما جيء بالماء الذي بنباته يعيش كل [ شيء ] حي .

وقيل :  عنى بالماء هنا ،  النطفة خاصة ."
21,31,"قوله تعالى ذكره :  {  وجعلنا في الأرض رواسي } .  إلى قوله {  فلا تستعجلون } .

أي :  وجعلنا الأرض جبالا لئلا تميد بالناس .

قال قتادة/ :  ( كانوا على الأرض تمور بهم ،  ولا يثبت عليها بناء فأصبحوا وقد خلق الله الجبال أوتادا حتى لا تميد الأرض ) .  والميد التحرك والدوران .

ثم قال تعالى :  {  وجعلنا فيها فجاجا سبلا } .

قال قتادة :  ( فجاجا ) :  إعلاما .  ( سبلا ) :  طرقا .

قال ابن عباس :  ( وجعلنا فيها فجاجا ) أي :  في الرواسي .

وعنه :  ( الفجاج ) كل شعب في جبل أو واد له منفذ .

وعنه أيضا :  ( فجاجا ) بين الجبال .

والفج في اللغة ،  الطريق بين الجبلين .

وقيل :  الضمير في فيها يعود على الأرض ،  وهو اختيار الطبري لقوله تعالى :  {  لعلهم يهتدون } أي :  يهتدون إلى السير في الأرض .  والأرض تؤنث وتذكر .  والتأنيث أكثر .  وحكى أبو زيد أرضون وأراض وأروض في جميع الأرض .  ويجوز في القياس أرضات ."
21,32,"ثم قال تعالى :  {  وجعلنا السماء سقفا محفوظا } .  أي :  سقفا للأرض محفوظا بالملائكة من الشياطين .

وقيل :  معناه :  محفوظا من أن يقع على الأرض .

وقيل :  محفوظا بالنجوم من الشياطين .  وهو أولى ،  ودليله قوله تعالى ذكره :  {  وحفظا من كل شيطان مارد } .

وقال ابن جبير :  السماء بحر مكفوف .  ورفعه إلى النبي صلى الله عليه وسلم .

وروى الحسن البصري أن النبي صلى الله عليه وسلم قال :   "" السماء موج مكفوف ""  .

قال قتادة :  {  سقفا محفوظا } أي :  مرفوعا ،  وموجا مكفوفا .

ثم قال تعالى :  {  وهم عن آياتها معرضون } .

أي :  وهم عن شمسها وقمرها ونجومها وغير ذلك من آياتنا ،  معرضون عن التفكر فيها ،  وتدبر ما فيها من الحجج والدلائل على توحيد الله وقدرته ."
21,33,"ثم قال تعالى :  {  وهو الذي خلق الليل والنهار والشمس والقمر } .

أي :  ابتدعها .  فمن ابتدع هذه الأشياء وخلقها ،  فله تجب العبادة لا لغيره .

قال عكرمة :  سئل ابن عباس عن الليل أكان قبل النهار أم قبل الليل ؟  فقال :  أرأيتم السماوات والأرض حين كانتا رتقا ،  أكان بينهما إلا ظلمة ذلك لتعلموا أن الليل قبل النهار .

والليلة اسم للزمان من غروب الشمس إلى الانفجار الثاني .

واليوم :  اسم للزمان من طلوع الفجر إلى غروب الشمس .  وكذلك النهار ،  واليوم ألزم لهذا الوقت من النهار ،  لأن بعض العرب يجعل النهار من طلوع الشمس إلى غروبها .

حكى ذلك عن بعضهم أبو حاتم في كتابه صفة البرد والحر وصفة أوقات الليل والنهار .

وقد يقع اليوم ،  اسما للزمان ،  من طلوع الشمس إلى غروبها .  وذلك مما جرت به العادات من الاستجارات ونحوها مما تعارف ذلك بين الناس ،  والأصل في اليوم ،  أنه اسم للزمان الذي تَعَبَّدَ الله به خلقه بالصيام والنهار مثله في أكثر اللغات .

وأصل الليل والنهار أنهما صفتان لزمانين معلومين على ما ذكرنا .

وقد قال الخليل :  النهار ما بين الفجر إلى الغروب .

ثم قال تعالى :  {  كل في فلك يسبجون } .

قال مجاهد :  ( الفلك ) كهيئة حديدة الرحى .  وقاله ابن جريج .

وقال الضحاك :  ( الفلك ) هو سرعة جري الشمس والقمر والنجوم وسيرها .

وقيل :  ( الفلك ) :  موج مكفوف تجري الشمس والقمر والنجوم فيه .

وقيل :  ( الفلك ) القطب الذي تدور به النجوم .

وقال ابن عباس وقتادة :  ( في فلك السماء ) .

قال ابن زيد :  ( الفلك ) الذي بين السماء والأرض من مجاري النجوم والشمس والقمر .  {  تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمر منيرا } .  وقال :  فلك البروج بين السماء والأرض ،  وليست في الأرض .

وعن الحسن أن الفلك طاحونة كهيئة فلكة المغزل .

وقال :  ( يسيحون ) لأنه أخبر عنها كما يخبر عمن يعقل .  فأتى بالواو والنون في فعلها .

ومعنى :  ( يسيحون ) يجرون وينصرفون ويدورون ."
21,34,"ثم قال تعالى :  {  وما جعلنا لبشر من قبلك الخلد } .

أي :  ما خلدنا أحدا من بني آدم في الدنيا ،  فنخلدك يا محمد فيها .  أفئن مت فهؤلاء المشركون خالدون بعدك في الدنيا .  وتقديره :  أهم الخالدون إن مت ."
21,35,"ثم قال تعالى :  {  كل نفس ذائقة الموت } .

أي :  كل نفس معالجة غصص الموت ،  ومتجرعة كأسه .

{  ونبلوكم بالشر والخير فتنة } .

أي :  ونختبركم أيها الناس بالرخاء والشدة وبما تحيون وما تكرهون ،  لننظر صبركم عند البلاء وشكركم عند الرخاء .

وقال ابن عباس :  معناه :  نبتليكم بالشدة والرخاء ،  والصحة والسقم والغنى والفقر والحلال والحرام والطاعة/ والمعصية والهدى والضلالة .

ثم قال تعالى :  {  وإلينا ترجعون } .

أي :  تردون فتجاوزون بأعمالكم .  والرجوع إلى الله في هذا وفي كل ما في القرآن ،  إنما معناه :  إلى حكمه وإلى قضائه وعدله ،  وليس برجوع إلى مكان الله ،  ولا إلى ما قرب منه ،  لأنه لا تحويه الأمكنة ،  إنما هو بمنزلة قولك :  رجع أمرنا إلى القاضي وإلى الأمير .  فقرب المسافة لا يجوز على الله جل ذكره ،  فافهمه ."
21,36,"ثم قال تعالى :  {  وإذا رآك الذين كفروا إن يتخذونك إلا هزؤا } .

أي :  يسخرون منك يا محمد إذا رأوك .  يقول بعضهم لبعض :  {  أهذا الذي يذكر آلهتكم } بسوء ويعيبها ،  تعجبا من ذلك .  فيعجبون يا محمد من ذكرك آلهتهم وهي لا تضر ولا تنفع .  وهم بذكر الرحمان الذي خلقهم ،  وأنهم عليهم كافرون ."
21,37,"ثم قال تعالى :  {  خلق الإنسان من عجل } .

يعني :  آدم خلق من العجلة وعلى العجلة .

وقال ابن جبير :  ( لما نفخ في آدم الروح إلى ركبتيه ذهب لينهض فقال الله تعالى :  {  خلق الإنسان من عجل } .

وقال سلمان الفارسي :  ( لما خلق الله من آدم وجهه ورأسه ،  جعل ينظر ،  وهو يخلق ،  قال وبقيت رجلاه .  فلما كان بعد العصر قال :  يا رب عجل قبل الليل .  فقال :  {  خلق الإنسان من عجل } .  ذكره ابن وهب عن رجاله .

وقال قتادة :  ( معناه :  خلق الإنسان عجولا .

وقال السدي :  لما نفخ الله في آدم الروح فدخل في رأسه ،  عطس ،  فقالت له الملائكة :  قل الحمد لله .  فقال :  الحمد لله .  فقال الله تعالى له :  رحمك ربك .  فلما دخل الروح في عينيه .  نظر إلى ثمار الجنة .  فلما دخل في جوفه اشتهى الطعام ،  فوثب قبل أن ينتهي الروح رجليه عجلان إلى ثمار الجنة فذلك حين يقول :  {  خلق الإنسان من عجل } .

وقيل :  معناه :  خلق آدم آخر النهار من يوم الجمعة قبل غروب الشمس فكان خلقه على استعجال .  قاله ابن جريج :  وغيره .

قال ابن جريج :  خلق الله آدم خلق كل شيء آخر النهار من يوم خلق الخلق .  فلما أتى الروح عينيه ولسانه ورأسه ،  ولم يبلغ أسفله ،  قال :  يا رب ،  استعجل بخلقي قبل غروب الشمس ،  فذلك قوله :  {  خلق الإنسان من عجل } .

وقد قال ابن زيد :  معناه :  خلق الإنسان على عجل .  خلق آدم آخر النهار من يوم الجمعة ،  فخلقه الله على عجل وجعله عجولا .

وقال الأخفش :  إنما خلق الإنسان من عجل ،  لأنه خلق على تعجيل من الأمر ،  إنما قال له كن فكان .  فخلق على استعجال وقال جماعة من النحويين :  هو مقلوب .  والمعنى :  خلق العجل من الإنسان .

وقيل :  المعنى :  خلق الإنسان من طين .  لأن العجل من الطين .

ثم قال :  {  سأوريكم آياتي فلا تستعجلون } .

أي :  سأوريكم أيها المستعجلون ربهم بالآيات ،  القائلون لنبيه ( فليأتنا بآية ) فلا تستعجلون بالآيات فستأتيكم ."
21,38,"قوله تعالى :  {  ويقولون متى هذا الوعد } إلى قوله :  {  يا وليتنا إنا كنا ظالمين } .

أي :  ويقول المشركون متى يأتنا هذا الذي تعدنا يا محمد والوعد بمعنى الموعود .  كما قيل :  الخلق بمعنى المخلوق .  والوزر بمعنى الموزور .  {  إن كنتم صادقين } يخاطبون النبي صلى الله عليه وسلم والمؤمنين .

( ومتى ) في موضع رفع عند البصريين .  وفي موضع نصب عند الكوفيين وكذلك الجواب عند الكوفيين إذا كان معرفة ،  نصب .  يقول :  متى وعدك ؟  فالجواب عندهم يوم الجمعة بالنصب ،  فإن كان الجواب نكرة ،  كان نكرة مرفوعا .  لو قلت يوم قريب ونحوه رفعت .

وحكى الفراء :  اجتمع الجيشان :  المسلمون جانب ،  والكفار جانب صاحبهم برفع الأولى لأنه نكرة .  ونصب الثاني لأنه معرفة .  والرفع عند البصريين ،  في جميع هذا الوجه ،  إذا كان الظرف متمكنا تقول :  موعدك غُذْوة وبُكرَة فترفع .  فإن قلت موعد بَكْرًا .  نصبت لأن بكرا غير متمكن .  ويدل على صحة قول البصريين إجماع القراء المشهورين على الرفع في قوله :  {  موعدكم يوم الزينة } ."
21,39,"ثم قال تعالى :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار } .

أي :  لو يعلم هؤلاء المستعجلون عذاب الله ماذا لهم من البلاء حين تفلح وجوههم النار وظهورهم ولا يقدرون أن يكفوا ذلك عن أنفسهم ،  ففي ( يكفون ) ضمير ( المشركين ) .  {  ولا هم ينصرون } أي :  ولا ناصر لهم من عذاب الله يستنقذهم منه/ .

وفي الكلام حذف .  قيل :  التقدير :  لو علموا ذلك ،  ما أقاموا على كفرهم .

وقيل :  التقدير :  لو علموا ذلك ما سألوا العذاب واستعجلوه .  فقالوا :  متى هذا الوعد ،  فهو جواب ( لو ) محذوف لعلم السامع .

وقيل :  التقدير :  لو يعلمون ذلك ،  ل تعظوا وازدجروا عن كفرهم .

وقيل :  هو تنبيه على تحقيق وقوع الساعة .

فالمعنى :  لو يعلمون ذلك علم يقين ،  لعلموا أن الساعة آتية لا ريب فيها .  ودل على هذا المعنى قوله :  ( بل تأتيهم بغتة ) هذا قول الكسائي ومثله ،  {  لو تعلمون علم اليقين } .

أي :  لو علمتم ذلك يقينا ما ألهاكم التكاثر ."
21,43,"ثم قال :  {  أم لهم آلهة تمنعهم من دوننا } .

أي :  ألهؤلاء المستعجلون ربهم بالعذاب آلهة تمنعهم من دون الله إن حل عليهم العذاب .

ثم وصف تعالى ذكره الآلهة بالضعف ،  فقال :  {  لا يستطيعون نصر أنفسهم } فمن لا يقدر أن ينصر نفسه ،  فكيف يقدر أن ينصر غيره .

وقوله :  {  ولا هم منا يصحبون } .

أي :  لا تصحب آلهتهم من الله تعالى بخير .  قاله قتادة .

وقال مجاهد :  {  يصحبون } .  أي :  ينصرون .

وعن مجاهد أيضا :  {  يصحبون } يحفظون .

وعن ابن عباس :  {  يصحبون } يمنعون .

وعن ابن عباس :  {  ولا هم منا يصحبون } أي :  ولا الكفار منا يجارون من قوله :  {  وهو يجير ولا يجار عليه } وهذا القول :  اختيار الطبري ليكون الضمير يعود على الكفار .  ويحتمل قول من قال :  يحفظون ويمنعون وينصرون أن يكون الضمير يعود على الكفار ."
21,44,"ثم قال تعالى :  {  بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر } .

أي :  متعناهم بالحياة ،  ومتعنا آباءهم من قبلهم ،  حتى طال عليهم العمر .  وهم على كفرهم مقيمون .

{  أفلا يرون أنا ناتي الأرض ننقصها من أطرافها } .

أي :  أفلا يرى هؤلاء المشركون أنا نأتي الأرض نخربها من نواحيها بقهرنا أهلها وقتلهم بالسيف ،  فيتعظوا بذلك ،  ويحذروا أن ينزل بهم مثل ذلك .

وقال عكرمة وقتادة :  {  ننقصها من أطرافها } يعني بالموت .

وقال الحسن والضحاك :  يعني فتح البلدان والأرض ،  يراد بها أرض مكة .

ثم قال تعالى :  {  أفهم الغالبون } .

هذا تقريع وتوبيخ .  أي :  ليس هم الغالبون .  ولكن رسول الله صلى الله عليه وسلم الغالب ."
21,45,"ثم قال تعالى :  {  قل إنما أنذركم بالوحي } .

أي :  بالقرآن .

{  ولا يسمع الصم الدعاء } .

أي :  من أصم الله قلبه عن قبول الذكر ،  فليس يسمع سماعا ينتفع به ،  إنما ينتفع به المؤمن .  فعُني بالصم هنا المعرضون عن ذكر الله .  فمن أعرض عن قبول شيء .  فهو بمنزلة من لا يسمعه ،  وقت ما ينذر به ."
21,46,"ثم قال تعالى :  {  ولئن مستهم نفحة من عذاب ربك } .

أي :  ولئن مسهم نصيب وحظ من عذاب ربك ،  ( يقال :  نفخ فلان لفلان من عطائه إذا أعطاه قسما أو نصيبا من المال .

وقال قتادة :  نفحة :  عقوبة .

وقيل :  النفحة ها هنا :  الجوع الذي أخذهم الله به بمكة .

وقيل :  ( نفحة ) ،  أقل شيء من العذاب ،  وأدنى شيء منه .  {  ليقولن يا ولينا إنا كنا ظالمين } .

أي :  ظلمنا في عبادتنا الأصنام وتركنا عبادة الله الذي خلقنا ،  وأنعم علينا ."
21,47,"قوله تعالى :  {  ونضع الموازين القسط } إلى قوله :  {  إنه لمن الظالمين } .

أي :  ونضع الموازين العدل في يوم القيامة .  ( اللام ) بمعنى :  ( في ) .  وقيل :  ( اللام ) على بابها .  والتقدير لأهل يوم القيامة .

{  فلا تظلم نفس شيئا } .

أي :  لا يؤخذ/ أحد بذنب غيره ،  أو بذنب لم يعمله ،  أو يسقط له ما عمله من خير .

قال ابن عباس :  هذا بمنزلة قوله :  {  والوزن يومئذ الحق } .

وروي أن الميزان له كفتان ،  وأن الأعمال تمثل بما يوزن .

ويروى أنه إنما يوزن خواتمها .

وقال سلمان الفارسي :  توضع الموازين يوم القيامة ،  فلو وضع في إحدى الكفتين السماوات والأرض ،  ولوسعتهن .  فتقول الملائكة :  ربنا لمن وضعت هذا ؟  فيقول :  لمن شئت من عبادي .

فيقولون :  سبحان ربنا ما عبدناك حق عبادتك .

وعن حذيفة :  أن صاحب الميزان يوم القيامة جبريل صلى الله عليه وسلم وشرف وكرم .

وعن مجاهد :  ( الموازين ) :  العدل .

وقال النبي صلى الله عليه وسلم :   "" لا يذكر أحد حميمه عند الميزان ""  .

وقوله :  {  وإن كان مثقال حبة من خردل آتينا بها } .

أي :  إن كان له عمل من الحسنات أو [ عليه ] عمل من السيئات وزن حبة من خردل ،  جئنا بها ،  فوفينا كلا ما عمل .

وقال ابن زيد :  ( أتينا بها ) أي كتبناها ،  وأحصيناها له وعليه .

وقرأ مجاهد :  ( أتينا بها ،  بمعنى :  جازينا بها .

{  وكفى بنا حاسبين } .

أي :  وكُفينا حاسبين .  أي :  حسب من شهد الموقف ذلك اليوم بنا حاسبين .  إذ لم يغب عنا من أعمالهم شيء .  ( وحاسبين ) نصب على الحال ،  أو على التمييز .

وروى أحمد بن صالح عن قالون عن نافع :  ( القصط ) بالصاد ،  لأجل الطاء والأصل ،  السين ."
21,48,"ثم قال تعالى :  {  ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين } .

أي :  أعطيناهما الكتاب الذي يفرق بين الحق والباطل .  وهو التوراة ،  قاله قتادة .

قال ابن زيد :  الفرقان :  الحق أتاه الله موسى وهارون ،  ففرق به بينهما وبين فرعون .  قضى بينهم بالحق ،  وهو مثل :  {  وما أنزلنا على عبدنا يوم الفرقان } يعني :  يوم بدر .  وهذا القول اختيار الطبري لقوله :  وضياء .  فالضياء هو التوراة ،  أضاءت لهما ولمن اتبعهما أمر دينهم .  وفي دخول الواو في ( وضياء ) دليل على أن الضياء غير الفرقان .

وقوله :  {  وذكر للمتقين } أي :  وذكرا لمن اتقى الله بطاعته ،  وخاف ربه بالغيب أن يعاقبه في الآخرة ."
21,49,"{  وهم من الساعة مشفقون } .

أي :  من قيام القيامة حذرون أن تقوم عليهم ،  فيردوا على ربهم مفرطون فيما يجب عليهم من طاعته .

وقرأ ابن عباس :  ( الفرقان ضياء ) بغير واو .

فيكون الفرقان على هذه القراءة التوراة بغير اختلاف ."
21,50,"ثم قال تعالى ذكره :  {  وهذا ذكر مبارك } .

يعني القرآن .

{  أفأنتم له منكرون } .

تقرير وتوبيخ للمشركين الذين أنكروه وقالوا :  {  أضغاث أحلام بل افتراه بل هو شاعر } ."
21,51,"ثم قال :  {  ولقد آتينا إبراهيم رشده من قبل } .

أي :  ولقد وفقنا إبراهيم فأعطيناه هداه من قبل موسى وهارون .

قال مجاهد :  ( معناه :  هديناه صغيرا ) .

وقال ابن عباس :  لما خرج وهو صغير من الموضع الذي جعل فيه ،  رأى كوكبا في السماء ،  وهي الزهرة تضيء فقال :  هذا ربي .  فلما غابت ،  قال :  لا أحب الآفلين .  ثم فعل ذلك مع الشمس والقمر .  ثم قال :  {  إني وجهت وجهي للذي فطر السموات والأرض حنيفا وما أنا من المشركين } .

وقوله :  {  وكنا به عالمين } ."
21,52,"أي :  عالمين أنه ذو يقين وإيمان بالله .  إذ قال لأبيه :  ( أي حين {  قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون } .

أي :  ما هذه الصور التي أنتم عليها مقيمون .  يعني أصنامهم التي كانوا يعبدون ."
21,53,"ثم قال :  {  قالوا وجدنا آباءنا لها عابدين } .

أي :  قالوا لإبراهيم إنما عبدنا هذه الأصنام لأنا وجدنا آباءنا لها عابدين ."
21,54,"قال لهم إبراهيم صلى الله عليه وسلم :  {  لقد كنتم أنتم وآباؤكم في ظلال مبين } أي :  ذهاب عن الحق بعبادتكم هذه الأصنام .

( مبين ) أي :  ظاهر ."
21,55,قالوا لإبراهيم {  أجئتنا بالحق أم أنت من اللاعبين } أي :  أحق ما تقول .  أم أنت لاعب من اللاعبين .
21,56,قال لهم إبراهيم :  {  بل ربكم رب السموات والأرض الذي فطرهن } أي :  بل جئتك بالحق لا باللعب .  ( ربكم رب السماوات والأرض الذي فطرهن ) أي :  خلقهن .  {  وأنا على ذلكم من الشاهدين } أي :  أنا شاهد من الشاهدين أن ربكم رب السماوات والأرض/ دون التماثيل التي تعبدون .
21,57,"ثم قال :  {  وتالله لأكيدن أصنامكم } .

أقسم إبراهيم بهذا في نفسه سرا من قومه ،  لم يسمعه منهم أحد إلا الذي أفشاه عليه .

/خ57"
21,58,"ثم قال تعالى ذكره :  {  فجعلهم جذاذا إلا كبيرا لهم } .

أي :  فجعل الأصنام حطاما إلا صنما كبيرا لهم ،  فإنه تركه لم يحطمه ،  وعلق الفأس في عنقه ليحتج به عليهم إن فطنوا به ،  وهو صنم كبير في الصورة .

وقيل :  هو أكبرها عندهم ،  لا أكبرها في صورته .

وقوله :  {  لعلهم إليه يرجعون } .

أي :  لعلهم يؤمنون به إذا رأوها مكسرة لم تدفع عن أنفسها ضر من أرادها ،  ولم يدفع عنها كبيرها شيئا .

قال السدي :  ( قال أبو إبراهيم له ،  إن لنا عيدا لو خرجت معنا ،  والله قد أعجبك ديننا .  فلما كان يوم العيد خرجوا إليه ،  معهم إبراهيم فلما كان ببعض الطريق ،  ألقى نفسه وقال :  إني سقيم أشتكي رجلي وهو صريع .  فلما مضوا ،  نادى في آخرهم وقد بقي ضعفاء الناس {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } فسمعوها منه .  ثم رجع إبراهيم إلى بيت الآلهة ،  فإذا هن في بهو عظيم ،  مستقبل باب البهو صنم عظيم إلى جنبه أصغر منه ،  بعضها إلى جنب بعض يليه أصغر منه حتى بلغوا باب البهو ،  وإذا هم قد جعلوا طعاما فوضعوه بين يدي الآلهة .  قالوا :  إذا كان حين نرجع ،  رجعنا وقد باركت الآلهة في طعامنا ،  فأكلنا .  فلما نظر إليها إبراهيم ،  وإلى ما بين أيديها من الطعام .  قال :  {  فقال ألا تاكلون } فلم تجبه .  فقال :  {  ما لكم لا تنطقون } فأخرج حديدة فنقر كل صنم في حافتيه ،  ثم علق الفأس في عنق الصنم الأكبر ،  ثم خرج ،  فلما رجعوا ،  قالوا :  {  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } .

( والجذاذ ) بالضم جمع جذاذة ،  كزجاجة وزجاج .  وقيل :  هو مصدر كالحطام والرفات .  ومن كسر جعله جمع جذيذ وجذيذ معدول عن مجذود كجريح بمعنى مجروح ،  فيكون ككبير وكبار وصغير وصغار وثقيل وثقال .

وقال قطرب :  هو مصدر ضم أو كسر أو فتح ،  وهي لغات فيه .  بمعنى والجذاذ .  أي :  الحطام والفتات ،  ومنه الجذيذة ."
21,59,/ت58
21,60,"قوله تعالى :  {  قالوا سمعنا فتى يذكرهم } إلى قوله :  {  فجعلناهم الأخسرين } .

أي :  قال الذين سمعوه [ حين ] قال :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } ،  {  سمعنا فتى يذكرهم } أي :  يذكرهم بسوء .

وقيل :  يذكرهم :  يسبهم ويعيبهم .

{  يقال له إبراهيم } أي :  يقال له يا إبراهيم .

/خ37"
21,61,"وقيل :  التقدير :  يقال له :  هو إبراهيم ،  أو المعروف به إبراهيم :  {  قالوا فاتوا به على أعين الناس لعلهم يشهدون } .

أي :  قال بعضهم لبعض :  فجيئوا به على رؤوس الناس لعلهم يشهدون عليه أنه هو الذي فعل هذا .

قال قتادة :  كرهوا أن يأخذوه بغير بينة .

وقيل :  معناه :  لعلهم يعاينون العقوبة التي تختص به ."
21,62,"ثم قال :  {  قالوا أنت فعلت هذا بآلهتنا يا إبراهيم } .  في الكلام حذف والتقدير :  فأتوا به ،  فلما أتوا قالوا :  أأنت فعلت هذا بآلهتنا يا إبراهيم قال لهم :  {  بل فعله كبيرهم هذا فاسألوهم كانوا ينطقون } إنه غضب من أن تعبد معه هذه الصغار ،  وهو أكبر منها فكسرها .

وقيل :  التقدير :  بل فعله كبيرهم هذا ،  إن كانوا ينطقون فاسألوهم .  أي :  إن كانت الآلهة المكسرة تنطق ،  فإن كبيرهم هو الذي كسرهم غضبا أن تعبد معه وهو كبيرهم .

وقد أتت الأخبار عن النبي صلى الله عليه وسلم أنه قال :   "" إن إبراهيم عليه السلام لم يكذب إلا ثلاث كذبات كلها في الله .  قوله تعالى :  {  بل فعله كبيرهم هذا } .  وقوله :  {  إني سقيم } وقوله في سارة :  ( إنها أختي ) وهذا عند أهل العلم غير مكروه ،  لأنه يجوز أن يكون الله تعالى أذن له في ذلك كما أذن/ ليوسف أن يقول مؤذنه لأخوته ( أنكم لسارقون ) ولم يكونوا سرقوا شيئا .

وقد خرجَّ العلماء لإبراهيم عليه السلام في هذه الأشياء الثلاثة وجوها تخرج إلى غير الكذب .  فسارة أخته في الدين ،  وقوله :  ( إني سقيم ) معناه :  مغتم بضلالكم حتى أنا كالسقيم .

وقيل :  معناه :  إني سقيم عندكم .  وقيل :  يجوز أن يكون ناله من ذلك الوقت مرض .

وقيل :  معناه :  إني سأسقم ،  لأن كل من كان مصيره إلى الموت ،  فلابد من أن يسقم .

وقيل :  لا يكون الكاذب إلا الآثم ،  وما ليس فيه إثم ،  فليس بكذب .  دل على ذلك قول الملكين {  بغى بعضنا على بعض } ولم يكونا خصمين ولا كان بغي ولكن عرضا بذلك لداود للقصة التي جرت له في المرأة التي تزوجها .

وقال المبرد :  معناه إذا كنا خصمين فبغى أحدنا على صاحبه في الحكم ؟  ."
21,63,/ت62
21,64,"ثم قال تعالى :  {  فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون } .

أي :  ففكروا حين قال لهم إبراهيم ،  بل فعله كبيرهم هذا .  ورجعوا إلى عقولهم ونظر بعضهم إلى بعض فقالوا إنكم أيها القول الظالمون هذا الرجل في مسألتكم إياه وقبلكم له من فعل هذا بآلهتنا يا إبراهيم .  فهذه آلهتكم حاضرة فاسألوها ."
21,65,"ثم قال تعالى :  {  ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون } .

أي :  ثم [ غلبوا ] في الحجة واحتجوا على إبراهيم بما هو حجة له عليهم ،  فقالوا :  لقد علمت ما هؤلاء الأصنام ينطقون .  أي :  لا تتكلم فتخبرنا من فعل بها هذا .

وقال قتادة :  ( نكسوا عن رؤوسهم ) :  ( انقطعت حجتهم ) .  يقال :  نكس الرجل على رأسه إذا انقطعت حجته ،  كأنه طأطأ رأسه استحياء .

وعن قتادة أيضا أنه قال :  ( أدركت القوم حيرة سوء ) ،  يعني :  حين قال لهم إبراهيم :  فاسألوهم إن كانوا ينطقون .

وقيل :  المعنى :  نكسوا في الفتنة والشرك بعد المعرفة .  قاله :  ابن عباس والسدي فيكون معناه :  ثم رجعوا كما عرفوا ،  وتيقنوا من حجة إبراهيم عليهم السلام .  فقالوا :  لقد علمت ما هؤلاء ينطقون ."
21,66,"ثم قال تعالى :  {  قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } .

أي :  قال إبراهيم لقومه لما أقروا أن آلهتهم لا تنطق ،  أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ،  لأن من لا ينفع نفسه فيدفع عنها الضرر ،  فليس ينفع غيره ."
21,67,"ثم قال لهم إبراهيم :  {  أف لكم } .

أي :  قبحا لكم ،  وشرا لكم وللآلهة التي تعبدون من دون الله ،  أفلا تعقلون خطأكم في عبادتكم ما لا ينفع ولا يضر ،  وترككم عبادة الذي بيده النفع والضر .  وقد تقدم شرح أف في ( سبحان ) ."
