surah_number,ayah_number,tafsir_text
31,12,"ثم قال تعالى :  {  ولقد آتينا لقمان الحكمة أن اشكر لله } .

قال مجاهد :  كان لقمان رجلا صالحا ولم يكن نبيا   .

وروى عنه أنه كان بقمان الحكيم عبدا حبشيا غليظ الشفتين مصفح القدمين قاضيا على بني إسرائيل   .

وقال سعيد بن المسيب   :  كان لقمان أسودا من سودان مصر   .

وقال ابن عباس :  كان عبدا حبشيا   .

وروي أنه كان في وقت داود   .

وعن عكرمة أنه قال :  كان نبيا   .

قال مجاهد :  الحكمة التي أوتي لقمان :  الفقه والعقل ،  والإصابة في القول في غير نبوة   .

وقال قتادة :  الحكمة التي أوتي :  الفقه في الإسلام   .

قال قتادة :  لم يكن نبيا ولم يوح إليه   .

وعن مجاهد :  أن الحكمة التي أوتي :  القرآن   .

وروى ابن وهب   ،  عن مالك أنه قال :  قال لقمان لابنه :  إن الناس قد تطاول عليهم ما يوعدون ،  وهم في الآخرة سراعا يذهبون ،  وإنك قد استدبرت الدنيا منذ كنت ،  واستقبلت الآخرة ،  وإن دارا تصير إليها أقرب إليك من دار تخرج عنها ،  يا بني ليس غنى كصحة ولا نعيم كطيب نفس   .

وروى أشهب   عن مالك :  أن لقمان كان يقول لابنه :  اتق الله جهد نفسك .

قال :  وكان يقول له :  يا بني لا تجالس الفجار ولا تماشهم ،  ( اتق لا ينزل )    عليهم عذاب من السماء فيصيبك معهم ،  يا بني جالس العلمماء وماشهم عسى أن تنزل عليهم رحمة فتصيبك معهم   .

وروى عنه :  أنه كان عبدا حبشيا نجارا   .  وقيل :  كان خياطا   .

وقيل :  كان راعيا ،  فقال له مولاه :  اذبح لنا هذه الشاة فذبحها فقال له :  أخرج أطيب مضغتين فيها ،  فأخرج اللسان والقلب ،  ثم مكث ما شاء الله ،  ثم قال له :  اذبح لنا هذه الشاة فذبحها ،  فقال له :  أخرج أخبث مضغتين فيها فأخرج اللسان والقلب ،  فقال له مولاه ،  في ذلك منكرا عليه وممتحنا له :  [ أمرتك أن تخرج أطيب مضغتين فأخرجتهما وأمرتك أن تخرج أخبث مضغتين فيها فأخرجتهما ]    .  فقال لقمان :  ليس شيء أطيب منهما إذا طابا ولا أخبث منهما إذا خبثا   .

وروي أنه أتاه رجل وهو في مجلس أناس يحدثهم فقال :  ألست الذي كنت ترعى معي الغنم في موضع كذا ؟  قال :  نعم [ قال ]    :  فما بلغ بك ما أرى ؟  قال :  صدق الحديث ،  والصمت عما لا يعنيني   .

قال وهب ابن منبه   :  قرأت من حكمته أرجح من عشرة آلاف باب   .

وقوله :  {  أن اشكر لله } أن بمعنى أي :  ر موضع لها   .

وأجاز سيبويه أن تكون في موضع نصب على معنى بأن أشكر كما تقول كتبت إليه أن قم ،  أي :  بأن قم   .

والمعنى :  أن أحمد الله على ما آتاك من الحكمة ،  فقوله :   "" أن أشكر ""  بيان عن الحكمة ،  لأن من الحكمة التي أوتيها شكر الله على ما آتاه .

ثم قال :  {  ومن يشكر فإنما يشكر لنفسه } أي :  من شكر نعم الله عليه فإنما يشكر لنفسه لأنه يتزيد لنفسه من / النعم بالشكر ،  ويؤدي ما على نفسه من الشكر ،  ويكتب له الأجر والذخر ،  بالشكر فلنفسه يعمل وإياها ينفع .

ثم قال :  {  ومن كفر فإن الله غني } أي :  ومن كفر نعمة الله فلنفسه أساء ،  إذ الله تعالى معاقبه على ذلك ،  وهو غني عن شكره ،  ولا يزيده شكر العبد في سلطانه ولا ينقص تركه منه .

{  حميد } أي :  محمود على كل حال ."
31,13,"ثم قال تعالى :  {  وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله } أي :  واذكر يا محمد إذ قال لقمان لابنه وهو يعظه يا بني لا تشرك ،  أي :  لا تعبد معه غيره .

{  إن الشرك لظلم عظيم } أي :  لخطأ كبير .

وروي أن اسم ابنه ثاران ."
31,14,"ثم قال :  {  ووصينا الإنسان بوالديه } أي :  ببرهما .

{  حملته أمه وهنا على وهن } أي :  ضعفا على ضعف وشدة على شدة ،  ومنه :   "" وهن العظم مني ""  .

قال ابن عباس :  شدة بعد شدة وخلقا بعد خلق .

وقال الضحاك :  ضعفا على ضعف .

وقال قتادة :  جهدا على جهد .

فهذا كله يعني به الحمل ،  يعني :  ضعف الحمل ،  وضعف الطلق ،  وضعف النفاس .

وعن ابن عباس أنه قال :  مشقة وهن الولد على وهن الوالدة وضعفها .

والوهن في اللغة الضعف :  يقال وهن يهن ووهن يوهن ،  ووهن يهن مثل ورم يرم .

ثم قال تعالى :  {  وفصاله في عامين } أي :  وفطامه من الرضاع في انقضاء عامين مثل وسئل القرية .

{  أن اشكر الله } أن بمعنى أي ،  أو في موضع نصب على ما تقدم .

وكونها بمعنى ( أي ) أحسن .

والمعنى :  وعهدنا إليه أن أشكر نعمتي عليك ،  وأشكر لوالديك تربيتهما لك ،  ومحنتهما فيك .

{  إلي المصير } أي مصيرك فسائلك عن شكرك لي ولهما وعن غير ذلك .  وروي أن هذه الآية نزلت في شأن سعد ابن أبي وقاص وأمه ،  وذلك أن أمه حلفت أن لا تأكل ولا تشرب حتى يتحول عن دينه ،  فأبى عليها ،  فلم تزل كذلك حتى غشي عليها فلما أفاقت دعت عليه ،  فنزلت الآية ."
31,15,"قوله تعالى ذكره :  {  وإن جاهداك على أن تشرك بي } 14 ،  إلى قوله :  {  وإلى الله عاقبة الأمور } 21 .

أي :  وإن جاهداك أيها الإنسان والداك على أن تشرك بي في العبادة ما لا تعلم أنه لي شريك ،  فلا تطعهما فيما أراداك عليه من الشرك .

{  وصاحبهما في الدنيا معروفا } أي :  بالطاعة لهما فيما لا إثم عليك فيه .

{  واتبع سبيل من أناب إلي } أي :  واسلك طريق من تاب ورجع عن شركه إلى الإسلام .

قال قتادة :   "" من أناب إلي ""  أقبل إلي   .

قال الليث   :  نزلت هذه الآية في سعد ابن أبي وقاص ،  كان برا بأمه ،  فلما أسلم كلمها بعض قومها أن تكلمه أن يرجع إلى دينه ،  فقالت :  أنا أكفيكموه ،  فكلمته في ذلك فقال :  أما في هذا فلا أطيعك ولكن أطيعك فيما سوى ذلك   .

قال الليث :  فصارت له ولغيره وأن لا يطاع أحد في شرك ولا في معصية لله .

وروي أنها نزلت في أبي بكر رضي الله عنه فهو الذي أناب إلى الله ،  وأمر الله أن يتبع سبيله ،  وذلك أن أبا بكر حين أسلم أتاه عبد الرحمن بن عوف   ،  وسعد ابن أبي وقاص   ،  وسعيد ابن زيد   ،  وأتاه قبل ذلك عثمان   وطلحة   والزبير   رضي الله عنهم ،  فسألوه هل أسلم ؟  فقال :  نعم ،  فنزلت {  أمن هو قانت أناء الليل ساجدا وقائما يحذر الآخرة } الآية إلى قوله :  {  أولوا الألباب }   .  فلما سمعوا ما نزل الله في أبي بكر أتوا رسول الله صلى الله عليه وسلم فآمنوا وصدقوا فنزلت فيهم :  {  والذين اجتنبوا الطاغوت أن يعبدوها وأنابوا إلى الله لهم البشرى } إلى قوله :  {  أولوا الألباب }      .

قوله :  {  ثم إلي مرجعكم } أي :  مصيركم بعد مماتكم .

{  فأنبئكم بما كنتم تعملون } أي :  فأخبركم بجميع ما كنتم تعملون في الدنيا من خير وشر ،  ثم أجازيكم عليه ."
31,16,"وهذه القصة كلها معترضة فيما بين كلام لقمان لابنه ،  وإنما جاز الاعتراض هنا لأنها أيضا مما كان وصى به لقمان ولده ،  فجعلها الله جل ذكره خبرا من عنده لنا لنتبعها ونعمل بها ،  مما دل على ذلك قوله تعالى عن لقمان أنه قال لولده :  {  يا بني إنها إن تك مثقال حبة } أي :  إن القصة التي سألتني عنها / أو المسألة .

روي أنه كان يسأل والده عن ذلك فجرى الإضمار عن سؤال ولده له .

وقيل :  التقدير :  إن الخطيئة أو المعصية إن تكن مثقال حبة .  هذا على قراءة من نصب  "" مثقال حبة ""  فأما من رفع   .  فلا إضمار في  "" كان ""  عنده .  ورفع إلقاء ثبت في  "" تك ""  حملا على المعنى لأن المقصود الحبة ،  فكأنه قال :  إنها إن تك حبة .  يقال :  عندي حبة فضة ومثقال حبة فضة بمعنى واحد ،  وقد قالوا :  اجتمعت أهل اليمامة   .

فالمعنى على الرفع :  إن الخطيئة إن تك حبة ،  أي إن وقعت حبة من خرذل .

ويجوز أن يكون الخبر محذوفا  والتقدير :  إن تك حبة خرذل في موضع يأت بها الله .

والتقدير في هذا كله :  زنة حبة من خير أو شر .

ثم قال :  {  فتكن في صخرة أو في السماوات أو في الأرض } .

روي أن ابن لقمان سأل لقمان فقال :  أرأيت الحبة تكون في مثل البحر   أمن يعلمها الله   فأعلمه أنه يعلمها في أخفى المواضع لأن الحبة في الصخرة أخفى منها في السماء   .

وهذا مثل لأعمال العباد ،  أن الله يأتي بأعمالهم يوم القيامة .

روي أن لقمان لما وعظ ابنه هذه الموعظة أتى بحبة خرذل فألقاها في اليرموك    في عرضه  ثم مكث ما شاء الله ثم ذكرها وبسط يده فأقبل بها ذباب حتى وضعها في راحته .  من رواية ابن وهب   وروي عن ابن عباس [ أنه ]    وزن رطل لحم وجعله للذر   حتى اسود من كثرة الذر عليه ،  ثم أخذه بما عليه من الذر ووزنه فلم يزد شيئا ،  فقال :  أيها الناس إن الله جل ذكره أراد أن يرغبكم وأن يحضكم على ثواب الآخرة وأما الذر والخرذل   ،  فلا مثاقيل لها ،  ولكن في عظمة الله وقدرته وعلمه ما يعلم به مثاقيل الذر والخرذل .

ويروي أن عائشة رضي الله عنها  "" تصدقت بحبة عنب فقالت لها مولاتها بريرة   يا أم المؤمنين :  أي شيء حبة عنب ؟  فقالت لها عائشة :  كم ترين فيها من مثقال ذرة   ""  .

ويقال :  إن الصخرة هنا هي الصخرة الخضراء التي على ظهر الحوت وهو النون الذي ذكره الله عز وجل في قوله :  نون والقلم   والحوت في السماء والسماء على ظهر صفاة ،  والصفاة على ظهر ملك والملك على صخرة ،  والصخرة في الريح ،  وهي الصخرة التي ذكر لقمان ليست في السماء ولا في الأرض   .

وقال قتادة :   "" فتكن في صخرة ""  أي :  في جبل من الجبال   .

وقيل :  معنى {  يات بها الله } بعلمها الله   .

{  إن الله لطيف } أي :  باستخراجها .

{  خبير } أي :  بمكانها ومستقرها لا يخفى عليه شيء ."
31,17,"ثم قال تعالى :  {  يا بني أقم الصلاة } أي :  بحدودها في أوقاتها .

{  وامر بالمعروف } أي :  آمر الناس بطاعة الله .

{  وانه عن المنكر } أي :  إنه الناس عن معصية الله .

{  واصبر على ما أصابك } أي :  من أذى الناس ومحن الدنيا في ذات الله إذا أنت أمرتهم بالطاعة ونهيتهم عن المعصية .

{  إن ذلك من عزم الأمور } أي :  إن الصبر على ذلك مما أمر الله له من الأمور عزما ."
31,18,"ثم قال تعالى :  {  ولا تصاعر خدك للناس } أي :  لا تعرض بوجهك على من كلمك تكبرا واستخفافا .

وأصله من الصعر وهو داء يأخذ الإبل في أعناقها ورؤوسها تلتوي منه

أعناقها   فقيل هذا للمتكبر لأنه تكبر لوى عنقه على من تكبر عليه   .

قال ابن عباس :  معناه لا تتكبر فتحقر عباد الله وتعرض عنهم بوجهك ،  إذا كلموك   وهو معنى قول مجاهد والضحاك   .

وعن مجاهد أنه قال :  هو الرجل يكون بينه وبين أخيه إحنة  فيراه فيعرض عنه   فنهاه عن ذلك .

وقال النخعي :  هو التشدق      .

ثم قال :  {  ولا تمش في الأرض مرحا } .

قال الضحاك :  لا تمش بالخيلاء   .

وقال قتادة :  نهاه عن التكبر   .

{  إن الله لا يحب كل مختال فخورا } أي :  كل متكبر مفتخر بما أعطي وهو لا يشكر الله ."
31,19,"ثم قال تعالى :  {  واقصد في مشيك } أي :  تواضع في مشيك إذا مشيت ولا تستكبر ولا تستعجل ولكن اتئد .

قال مجاهد :  واقصد في مشيك التواضع .

وقال قتادة :  نهاه عن الخيلاء .

وقال يزيد بن أبي حبيب :  نهاه عن السرعة .

ثم قال :  {  واغضض من صوتك } أي :  اخفض منه واجعله قصدا إذا /تكلمت .

وقيل :  معناه إذا ناجيت ربك لا تصح وبالخفاء دعا زكريا ربه .

قال قتادة :  أمره بالاقتصاد في صوته .

ثم قال :  {  إن أنكر الأصوات لصوت الحمير }

قال مجاهد والضحاك والأعمش وقتادة :  معناه إن أقبح الأصوات .

قال قتادة :  أوله زفير وآخره شهيق

قال عكرمة :  معناه إن شر الأصوات .

وقال الحسن :  معناه إن أشد الأصوات .

قال ابن زيد :  لو كان رفع الصوت خيرا ما جعله للحمير .

ووحد الصوت لأنه مصدر .

وفي الحديث :   "" ما صاح حمار ولا نبح كلب إلا أن يرى شيطانا ""  ."
31,20,"ثم قال :  {  ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض } يعني :  شمسها وقمرها ونجومها وجبالها وعيونها وبحرها وجميع منافعها التي هي صلاح للعباد في أنفسهم وفي معاشهم وتصرفهم .

ثم قال تعالى :  {  وأسبغ عليكم نعمه ظاهره وباطنه } .

[ من جمع النعم جعل ظاهرة وباطنة حالا ]    .  ومن وحد جعلها نعتا   .

وقال ابن عباس في توحيد النعمة .  هي الإسلام   .

وقال مجاهد :  هي لا إله إلا الله   .

وروي ذلك أيضا عن ابن عباس   .

فيكون المعنى :  ظاهرة على الألسن وعلى الأبدان والجوارح عملا ،  وباطنة في القلوب اعتقادا ومعرفة .

وروى الضحاك عن ابن عباس أنه سأل النبي صلى الله عليه وسلم عن ذلك فقال :   "" الظاهرة الإسلام وما أحسن من خلقك ،  والباطنة ما ستر عليك من سيء عملك   ""  .

ثم قال تعالى :  {  ومن الناس من يجادل في الله } .

أي :  يخاصم في توحيد الله وإخلاصه العبادة له بغير علم عنده لما يخاصم به {  ولا هدى } أي :  ولا إيمان يبين به صحة ما يقول {  ولا كتاب منير } أي :  ولا تنزيل من الله عنده بما يدعي يبين به صحة دعواه .

قال ابن عباس :  هو النضر بن الحارث   ."
31,21,"ثم قال تعالى :  {  وإذا قيل لهم اتبعوا ما أنزل الله } أي :  وإذا قيل لهؤلاء المجادلين في الله بغير علم :  اتبعوا ما أنزل الله على رسوله من القرآن .

{  قالوا بل اتبع ما وجدنا عليه آباءنا } من عبادة الأوثان .

قال الله جل ذكره :  {  أو لو كان الشيطان يدعوهم إلى عذاب السعير } هذا على التوبيخ لهم :  أي :  أو لو كان الأمر هكذا أكان يجب لهم أن يتبعوه ."
31,22,"ثم قال تعالى :  {  ومن يسلم وجهه إلى الله وهو محسن } أي :  من يتذلل إلى الله بالعبادة وهو مطيع لما أمره الله به فقد استمسك بالأمر الأوثق الذي لا يخاف معه ،  أي :  يمسكمن رضى الله تعالى بما لا يخاف معه غدا عذابا .

قال ابن عباس :  العروة الوثقى :  لا إله إلا الله .

{  وإلى الله عاقبة الأمور } أي :  إليه ترجع أمور الخلق فيجازيهم بأعمالهم ."
31,23,"قوله تعالى ذكره :  {  ومن كفر فلا يحزنك كفره } 22 إلى آخر السورة .

أي لا يغمك يا محمد كفر من كفر ولم يؤمن ،  فإن رجوعه إلى الله فيخبره بسوء عمله ويجازيه عليه ،  وهذا مثل قوله  "" {  فلا تذهب نفسك عليهم حسرات } ""  .

ثم قال :  {  إن الله عليم بذات الصدور } أي :  يعلم ما تكنه صدورهم من الكفر بالله ."
31,24,"ثم قال تعالى :  {  نمتعهم قليلا } أي :  يمهلهم في الدنيا إمهالا قليلا ووقتا قليلا .

{  ثم نضطرهم إلى عذاب غليظ } أي :  يلجئهم إلى الدخول في عذاب النار نعوذ بالله منها  ."
31,25,"ثم قال تعالى ذكره :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن الله } أي :  إن سألت يا محمد هؤلاء المشركين من قومك من خلق السماوات والأرض ؟  أقروا بأنه الله ،  فقل يا محمد عند إقرارهم بذلك :  الحمد لله :  أي الذي خلق ذلك وتفرد به لأنهم لم يخلقوا شيئا .

{  بل آكثرهم لا يعلمون } أي :  لا يعلمون من يجب له الحمد والشكر ."
31,26,"ثم قال تعالى :  {  لله ما في السماوات والأرض } أي يملكها .

{  إن الله هو الغني } أي :  عن خلقه {  الحميد } أي المحمود على نعمه ."
31,27,"ثم قال تعالى :  {  ولو أنما في الأرض من شجرة أقلام } أي :  ولو أن شجرة الأرض كلها بريت أقلاما ،  والبحر لها مداد ،  ويمدها سبعة أبحر مدادا  أي الأقلام  {  ما نفدت كلمات الله } .

وفي الكلام حذف ،  والتقدير يكتب بذلك كلام الله لتكسرت الأقلام وجفت وفرغ المداد ولم تنفذ كلمات الله .  ومن رفع  "" البحر ""  فعلى الابتداء ،  أو على موضع أن .

 "" وما ""  عملت فيه ،  أو على موضع  "" ما ""  إذ لم يظهر فيه الإعراب .

قال قتادة :  قال المشركون :  هذا الكلام يوشك أن ينفد / فنزلت هذه الآية .  وروي أن هذه الآية نزلت على النبي صلى الله عليه وسلم في سبب مجادلة كانت من اليهود له .

قال ابن عباس :   "" قالت أحبار يهود للنبي صلى الله عليه وسلم بالمدينة :  يا محمد أرأيت قولك  "" وما أوتيتم من العلم إلا قليلا إيانا تريد أم قومك ؟  فقال النبي صلى الله عليه وسلم :   "" كلا ""  قالوا :  ألست تتلو فيما جاءك أنا قد أوتينا التوراة فيها بيان كل شيء ؟  فقال النبي صلى الله عليه وسلم :   "" فإنها في علم الله قليل ،  وعندكم من ذلك ما تكفيكم ""  فأنزل الله في ذلك :   "" ولو إنما في الأرض من شجرة ""  إلى تمام الثلاث الآيات .

وهذا معنى قول عكرمة .

ويروى أن النبي صلى الله عليه وسلم قال لهم :   "" وقد أتاكم الله ما أن عملتم به انتفعتم وهو في علم الله قليل ""  .

ثم قال تعالى :  {  إن الله عزيز } أي :  ذو عزة في انتقامه ممن أشرك به وادعى معه إلها غيره ،  {  حكيم } في تدبيره خلقه ."
31,28,"ثم قال تعالى :  {  ما خلقكم ولا بعثكم إلا كنفس واحدة } أي :  ما خلقكم إلا كخلق نفس واحدة ولا بعثكم إلا كبعث نفس واحدة ،  لأنه إنما يقول للشيء كن فيكون قليلا كان أو كثيرا .  هذا معنى قول مجاهد .

ثم قال :  {  إن الله سميع } أي :  سامع لما يقوله المشركون وغيرهم ،  {  بصير } بأعمال الخلق كلهم ."
31,29,"ثم قال تعالى :  {  ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل } أي :  يزيد من كل واحد في الآخر ،  فينقص من أحدهما بمقدار ما زاد في الآخر .

ثم قال تعالى :  {  وسخر الشمس والقمر } أي :  سخرهما لمصالح العباد .

{  كل يجري إلى أحل مسمى } أي :  يجري بإذن الله إلى وقت معلوم ،  إذا بلغاه كورت الشمس والقمر .

{  وأن الله بما تعملون خبير } أي :  ذو خبر بأعمالكم لا يخفى عليه شيء منها .  والمراد بهذا الخطاب المشركون ."
31,30,"ثم قال تعالى :  {  ذلك بأن الله هو الحق } أي :  هو الخالق الحق لا ما تعبدون .

{  وأن ما تدعون من دونه الباطل } أي :  ما تعبدون من الأصنام والأوثان هو الباطل الذي يضمحل ويفنى .

ثم قال تعالى :  {  وأن الله هو العلي } أي :  ذو العلو على كل شيء ،  وكل من دونه متذلل منقاد له ،  {  الكبير } أي :  الذي كل شيء يتصاغر له ."
31,31,"ثم قال تعالى :  {  ألم تر أن الفلك تجري في البحر بنعمة الله } أي :  السفن تجري في البحر بنعمة الله على خلقه .  {  ليريكم من آياته } أي :  من حججه وقدرته فتتعظوا .

وقد قيل :  نعمة الله هاهنا الريح التي تجري السفن بها .

{  إن في ذلك لآيات } أي :  إن في جري الفلك في البحر لعلامات وحججا على قدرة الله وضعف ما تدعون من دونه .

{  لكل صبار } أي :  لكم من صبر نفسه عن محارم الله وشكر على نعمه .  قال مطرف :  إن من أحب عباد الله إليه الصبور الشكور .

وقال الشعبي :  الصبر نصف الإيمان والشكر نصف الإيمان ،  واليقين الإيمان كله .

وقال قتادة :  إن من أحب عباد الله إليه من إذا أعطي شكر ،  وإذا ابتلي صبر ."
