surah_number,ayah_number,tafsir_text
10,11,"قوله :  {  ولو يعجل الله للناس الشر استعجالهم بالخير } الآية  .

قوله :  {  استعجالهم بالخير } تقديره عند سيبويه :   "" تعجيلا مثل استعجالهم بالخير ""  ثم حذف تعجيلا ،  وأقام صفته ( مقامه ) ،  ثم حذف صفته وأقام المضاف إليه مقامه ،  وحكى  "" زيد :  شرب الإبل ""  أي :  يشرب شربا مثل شرب الإبل .

وقال الأخفش والفراء :  التقدير :  {  ولو يعجل الله للناس } الشر مثل استعجالهم/ بالخير ،  ثم حذف المضاف .  ويلزمهما على هذا أن يجيزا .  زيد الأسد فينصب "" الأسد ""  أي :  مثل الأسد .  وهذا لا يجيزه أحد .

ومعنى الآية :  ولو يعجل الله للناس إجابة دعائهم في الشر – أي :  فيما عليهم فيه مضرة في نفس ،  أو مال ،  أو ولد ،  وذلك عند الغضب – كما يستعجلون بالخير إذا دعوا في سؤالهم الرحمة ،  والرزق .

{  لقضي إليهم أجلهم } أي :  لماتوا .  قال مجاهد :  هو قول الإنسان لولده ،  ولماله إذا غضب :  اللهم لا بتارك فيه والعنه ونحو ذلك ،  و لو عجل الله الإجابة فيه كما يريدون أن تستعجل لهم الإجابة في الخير إذا دعوا لأهلكهم .

وقد قيل :  إن هذا إنما هو قولهم .

{  اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } .  فلو عجل لهم ذلك لهلكوا .

ثم قال تعالى :  {  فنذر الذين لا يرجون لقاءنا } ( معناه ) :  ندع الذين لا يخافون البعث ،  لا نهلكهم إلى مدتهم ،  ولكن نذرهم {  في طغيانهم يعمهون } أ ] :  في ضلالتهم يتحيرون .  وهو مثل قوله :  {  إنما نملي لهم ليزدادوا إثما } ."
10,12,"قوله :  {  وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما } الآية  .  قوله :  {  دعانا لجنبه } :  أي مضطجعا ،  ف( لجنبه ) في موضع الحال .

قوله :  {  أو قاعد } عطف عليه على المعنى ،  وقيل :  المعنى وإذا مس الإنسان الضر على إحدى هذه الأحوال دعانا .  فالحال في القول الأول :  من الضمير في {  دعانا } وفي القول الآخر :  من ( الإنسان ) .  والعامل في الحال ( مس ) ،  وفي القول الآخر :  ( دعا ) .

وقيل :  المعنى إذا مس على إحدى هذه الأحوال دعانا على إحدى هذه الأحوال ،  فيكون في الكلام حذف {  لجنبه أو قاعدا أو قائما } مرة أخرى ،  {  فلما كشفنا عنه ضره } :  أي :  استمر على طريقته التي كان عليها ،  قبل أن يمسه الضر ،  ونسي ما كان فيه ،  كأنه ما أصابه ضر ،  وكأنه ما دعا ،  وما استجيب له ،  وما كشف عنه ضره ،  فعاد إلى شركه كأنه لم يدع الله عز وجل في ضر ( مسه ) .

قوله :  {  كذلك زين للمسرفين ما كانوا يعملون } :  أي :  كما زين له استمراره على ما كان عليه قبل نزول الضر به ،  بعد كشف الله ( عز وجل ) عنه ،  {  كذلك زين للمسرفين } :  أي :  للذين أسرفوا في العصيان ،  والكذب على الله عز وجل ورسوله ،  {  ما كانوا يعملون } من معاصي الله تعالى .

{  أو قائما } :  وقف ،  {  مسه } :  وقف ."
10,13,"قوله :  {  ولقد أهلكنا القرون من قبلكم لما ظلموا } إلى قوله {  كيف تعملون }[ 13- 14 ] .

معنى الآية :  أنها تحذير للمشركين أن يصيبهم ما أصاب من كان قبلهم إذا أشركوا .  ومعنى {  لما ظلموا } :  لما أشركوا .

{  وما جاءتهم رسلهم بالبينات } :  أي :  من عند الله عز وجل بالحجج والبراهين .

وقوله :  {  وما كانوا ليومنوا } أي :  لم يكونوا ليوفقوا إلى الإيمان ،  لما تقدم في علم الله عز وجل منهم .

وقيل :  المعنى ما كانوا ليؤمنوا جزاء منه ( لهم ) على كفرهم طبع على قلوبهم ،  ودل على ذلك قوله :  {  كذلك نجزي القوم المجرمين } أي :  نطبع على قلوبهم ،  فلا يؤمنون جزاء بكفرهم .

وقيل :  المعنى :  كما أهلكنا هذه القرون من قبلكم بشركهم ،  كذلك أفعل بكم بشرككم ،  وتكذيبهم رسلكم إن أنتم لم/ تتوبوا وتؤمنوا .

وقيل المعنى :  ما كانوا ليؤمنوا جزاء بما كذبوا به أولا بعد أن تبين لهم الحق ،  فكان ما ختم لهم به من ترك الإيمان عقوبة لهم على التكذيب أولا ."
10,14,"ثم قال تعالى :  {  ثم جعلناكم خلائف في الأرض من بعدهم } أي :  جعلناكم أيها المخاطبون تخلفون من مضى من القرون الهالكة بشركهم {  لننظر كيف تعملون } :  أي :  كيف عملكم من عمل من كان قبلكم من القرون ،  وقد علم تعالى ما هم عاملون ،  ولكن أراد ظهور الأعمال التي تقع عليها المجازاة ،  فيستحقون العذاب ،  كما استحق من كان قبلكم إن أشركتم ،  أو الثواب الجزيل إن آمنتم .

والعامل في ( كيف ( تعلمون ) ) :  لام ( لننظر ) .

وروى عبد الحميد بإسناده عن ابن عامر {  لننظر } بإدغام النون في الظاء وهو بعيد جدا ."
10,15,"قوله :  {  وإذا تتلى عليهم آياتنا بينات }   إلى قوله {  أفلا تعقلون }[ 15 – 16 ] .

والمعنى :  وإذا قرئ على هؤلاء المشركين القرآن ،  وهو الآيات   البينات :  أي :  الواضحات   {  قال الذين لا يرجون لقاءنا   } :  أي :  لا يخافون العقاب ،  ولا يصدقون بالبعث   .

{  ائت بقرآن غير هذا أو بدله } :  أي غيره ،  أي :  اجعل مكان الحلال حراما ،  واجعل مكان الحارم حلالا   ،  ومكان الوعيد وعدا ،  ومكان   الوعد وعيدا   .

ثم قال تعالى ذكره لنبيه   أن يقول لهم :  {  ما يكون لي أن أبدله من تلقاء نفسي } :  أي :  ليس ذلك إلى ،  إنما الأمر إلى الله عز وجل      .

{  إن أتبع إلا ما يوحى إلي إني أخاف إن عصيت ربي عذاب يوم عظيم } .  قال قتادة :  هذا قول مشركي أهل مكة   .

وقوله :  {  ائت بقرآن غير هذا } يريدون ليس فيه ذكر البعث ( والنشور وسب )   آلهتنا   ."
10,16,"ثم قال الله ( تعالى ذكره ) :  قل يا محمد لهم {  لو شاء الله ما تلوته عليكم ولا أدراكم به } :  أي :  لو شاء الله ما أنزله علي ،  فيأمرني بتلاوته عليكم ،  ولو شاء لم يعلمكم به .

{  فقد لبثت فيكم عمرا من قبله } أي :  قد كنت فيكم أربعين سنة قبل أن ينزل علي القرآن فلم نتل عليكم شيئا ولو كنت منتحلا ما ليس لي بحق من القول كنت قد انتحلته أيام شبابي وحداثتي قبل الوقت الذي تلوت فيه عليكم هذا القرآن .

قال ابن عباس :  {  ولا أدراكم به } :  أي :  ولا أعلمكم به .

وقال ابن جريج :  ولا حذرتكم به .

وقال الضحاك :  ولا أشعركم به .

وقرأ الحسن :  ( ولا أدرأتكم به ) به بالألف والتاء :  وهي غلط عند النحويين ،  غير أن أبا حاتم ،  قال :  يريد الحسن :  ولا أدريتكم به ،  ثم أبدل من الياء ألفا على لغة بني الحارث بن كعب الذين يبدلون من الياء الساكنة إذا انفتح ما قبلها ألفا .  وعلى ذلك تأول قوم قراءة من قرأ {  إن هذان } .  وهذا القول من أبي حاتم يدل على أن الحسن لم يهمز ( والرواية عن الحسن بالهمز ) والتاء .  ولو كانت بألف بعد الراء من غير همز ،  لكان لها وجه آخر وهو أن يكون من درأت :  أي دفعت .  فيكون المعنى :  ولا أمرتكم أن تدفعوه .  فأما الهمزة فبعيد .

وقد حمي أن بعض العرب يهمز الحرف إذا ضارع المهموز ،  فيهمزون غير المهموز .  حكى الفراء عن امرأة قالت :  رثأت زوجي بأبيات .  ويقولون :  لبأت بالحج ،  وحلأت السويق ،  فيهمزون ،  لأن حلأت يقع في دفع العطاش من الإبل فيهمز .  ولبأت يذهب/ به إلى اللبأ .  ورثأت يذهب إلى الرثيئة :  وهو أن يحلت على الرايب .  يقال :  أرثأت اللبن بالهمز .

{  فقد لبثت فيكم عمرا من قبله } :  أي :  أربعين سنة ،  ( تعرفونني بالصدق والأمانة ،  لا أقرأ ،  ولا أكتب ،  ثم جئتكم بالمعجزات .  {  أفلا تعقلون } إن هذا لا يكون إلا من عند الله ) ."
10,17,"قوله :  {  فمن أظلم ممن افترى على الله كذبا } إلى قوله {  يشركون }[ 17 -18 ] والمعنى فمن أشد ظلما يا محمد {  ممن افترى على الله كذبا } :  أي :  اختلف على الله الكذب {  أو كذب بآياته } :  أي :  بحججه ،  ورسله .

{  إنه لا يفلح المجرمون } الهاء كناية عن الأمر ،  و المجرمون :  الذين اجترموا الكفر ،  أي :  اكتسبوه .

******

18

ثم وصفهم الله تعالى ،  فقال :  {  ويعبدون من دون الله ما لا يضرهم ولا ينفعهم } :  وهي الأصنام ،  لا يضرهم ترك عبادتها ،  ولا تنفعهم عبادتها .

وقال الطبري :  المعنى :  ( ولا تنفعهم عبادتها في الدنيا ،  ولا في الآخرة .

ثم قال عنهم :  {  ويقولون هؤلاء شفعاؤنا عند الله } :  كانوا يعبدون الأصنام ،  رجاء أن تشفع لهم عند الله سبحانه .

ثم قال :  ( قل ) – يا محمد – {  أتنبئون الله بما لا يعلم في السموات ولا في الأرض } :  أي :  أتخبرون الله بما لا يكون في السماوات ،  ولا في الأرض أن تشفع الآلهة لأحد .

{  سبحانه وتعالى عما يشركون } :  أي تنزيها له وعلوا عن شركهم ."
10,19,"قوله :  {  وما كان الناس إلا أمة واحدة فاختلفوا } إلى قوله {  من المنتظرين }[ 19- 20 ] المعنى :  ما كان الناس إلا أهل دين واحد ،  فافترقت بهم السبل .

{  ولولا كلمة ( سبقت ) من ربك لقضي بينهم } أي لولا أنه سبق في علمه ألا يهلك قوما إلا بعد أن يملي لهم ،  فتنقضي آجالهم ( {  لقضي بينهم } :  بأن يهلك أهل الباطل منهم ،  ونجي أهل الحق ) .

قال مجاهد :  كان الناس وقت آدم على دين واحد ،  ثم اختلفوا إذ قتل أحد ابْنَيْ آدم أخاه .

وقيل :  يراد بالناس هنا :  العرب .

وقيل المعنى :  إن كل مولود يولد على الفطرة ،  ثم يختلفون بعد ذلك .

والأمة :  على خمسة أوجه :

- الأمة :  العصبة ،  والجماعة نحو {  أمة مقتصدة }

ونحو :  {  ومن قوم موسى أمة } .

- والثاني :  أن تكون بمعنى ( الملة ) ،  نحو :  {  وما كان الناس إلا أمة واحدة } .  ومثله الحرف الذي في هذه السورة .

{  وما كان الناس إلا أمة واحدة } :  أي :  على ملة الإسلام ،  ومنه :

{  و أن هذه أمتكم أمة } ،  ومنه {  ولو شاء الله لجعلهم أمة واحدة } :  أي :  أهل ملة .

- والثالث :  أن تكون بمعنى ( السنين والحين ) نحو :  {  و لئن أخرنا عنهم العذاب إلى أمة معدودة } ونحوه {  وادكر بعد أمة } .

- والرابع :  أن تكون الأمة بمعنى ( قوم ) نحو قوله {  أن تكون أمة هي أربى من أمة } أي :  قوم أكرم من قوم .  ومنه {  ولكل أمة جعلنا منسكا } أي قوم .

- والخامس :  أن تكون الأمة بمعنى ( الأمام ) نحو قوله :

{  إن إبراهيم كان أمة قانتا لله } أي :  إماما ،  يقتدى به في الخير ."
10,20,"ثم أخبر عنهم فقال :  {  ويقولون لولا أنزل عليه آية من ربه } أي :  يقول هؤلاء المشركون :  هلا نزل عليه آية من ربه ،  يعلم بها أنه محق ،  صادق قال الله عز وجل :  قل لهم يا محمد :  {  إنما الغيب لله } :  أي لا يعلم أحد ،  لو لم يفعل ذلك إلا هو ،  لأنه عالم الغيب .

{  فانتظروا إني معكم من المنتظرين } :  أي :  انتظروا قضاء الله سبحانه بيننا وبينكم ،  بتعجيل العقوبة للمبطل/ ،  وإظهار الحق للمحق .

وقيل :  المعنى :  فانتظروا نصر الله المحق ،  وخذلانه المبطل .

{  إني معكم من المنتظرين } :  أي :  إني معكم منتظر من المنتظرين لذلك ."
10,21,"قوله :  {  وإذا أذقنا الناس رحمة }إلى قوله {  بما كنتم تعملون }[ 21-23 ] جواب إذا محذوف عند سيبويه .  والتقدير :  من بعد ضراء مستهم مكروا .  والعرب تجتزئ بإذا في جواب الشرط عن ( فعلت وفعلوا ) .

والناس هنا :  المشركون كما قال :  {  إن الإنسان لربه لكنود } .

قال الحسن :  هو المنافق ،  والمعنى وإذا أذقنا الكفار فرجا من بعد كرب أصابهم ،  ورخاء بعد شدة أصابتهم {  إذا لهم مكر في آياتنا } قال مجاهد :  ( استهزاء ،  وتكذيب ) .

وقيل :  يحتالون حتى يجعلوا سبب الرحمة في غير موضعه .  قل لهم يا محمد :  {  الله أسرع مكرا } أي :  أسرع استدراجا لكم وعقوبة .

{  إن رسلنا يكتبون ما تمكرون } أي :  إن الحفظة يكتبون عليكم ما تمكرون في آياتنا ."
10,22,"ثم عدد تعالى نعمه فقال :  {  هو الذي يسيركم في البر والبحر } وقرأ ابن عباس :  ( ينثركم ) من النثر :  أي :  يبسطكم برا وبحرا .

{  حتى إذا كنتم في الفلك } :  وهي السفن {  وجرين بهم }  يعني :  السفن بالناس .  {  بريح طيبة } ،  وفرح بذلك الناس {  جاءتها ريح عاصف } ،  أي :  جاءت السفن ريح .

وقيل :  جاءت الريح الطيبة ريح عاصف ،  والعاصف :  الشديدة .

{  وجاءهم الموج من كل مكان } أي :  من كل جانب .

{  وظنوا أنهم أحيط بهم } أي :  أيقنوا بالهلاك .

{  دعوا الله مخلصين له الدين } أي :  أخلصوا الدعاء لله عز وجل ،  دون أوثانهم ،  وآلهتهم .

( و ) قيل :  ( لأنهم ) يقولون :  ( آهيا شراهيا ) :  تفسيره :  يا حي يا قيوم {  لئن أنجيتنا من هذه لنكونن من الشاكرين } على نعمك ( وتخليصك ) ( إيانا مما نحن فيه ) ."
10,23,"{  فلما أنجاهم إذا هم يبعثون في الأرض }[ 23 ،  والفلك تذكر ،  وتؤنث ،  وتكون واحدا وجمعا ( فمن جعلهما جمعا ) جعل واحدهما فلكا كوُثْن ووثَن .

وقوله :  {  إذا كنتم } ،  ثم قال :  {  وجرين } فهذا من الرجوع من المخاطبة إلى الإخبار ،  ثم قال إخبارا عن فعلهم :

{  فلما أنجاهم إذا هم يبغون في الأرض بغير الحق } أي :  يكفرون ،  ويعملون بالمعاصي على ظهر الأرض .

وأصل النجاء :  البعد من المكروه ومنه الاستنجاء ،  لأن الإنسان يبعد به عن نفسه الأذى .

ثم قال تعالى :  {  يا أيها الناس إنما بغيكم على أنفسكم } :

أي :  عليها يرجع .  وإياها تظلمون .  وهذا الذي أنتم فيه متاع الحياة الدنيا .

والبغي في اللغة :  التطارح في الفساد .

ومن قرأ {  متاع } بالرفع احتمل أن يكون خبر بغيكم ،  ويجوز أن يكون خبر ابتداء محذوف ،  وتكون {  على أنفسكم } خبر بغيكم .  وتقدير ذلك ( متاع الحياة الدنيا ) أو ( هو متاع الحياة الدنيا ،  وبين الرفعين فرق :  وذلك أنك إذا رفعت ( متاع ) على أنه خبر ( بغيكم ) كان المعنى :  إنما بغي بعضكم على بعض متاع الحياة الدنيا مثل :  {  فسلموا على أنفسكم } ،  و{  لقد جاءكم رسول من أنفسكم } .

وإذا رفعت ( المتاع ) على إضمار مبتدأ ،  وجعلت ( على أنفسكم ) خبر بغيكم كان المعنى :  إنما فسادكم راجع عليكم مثل :  {  وإن أسأتم فلها } وهو معنى قراءة/ من قرأ بالنصب .  ويكون النصب على المصدر ،  أي :  تمتعون متاع الحياة الدنيا .

{  ثم إلينا مرجعكم فننبئكم بما كنتم تعملون } :  أي :  إلينا ترجعون في الآخرة ،  فنخبركم بعملكم ،  ونجازيكم عليه .

{  بغير الحق } :  وقف .  {  على أنفسكم }( وقف ) ،  إن جعلت {  متاع الحياة الدنيا } منصوبا ،  ( أ ) ومرفوعا على إضمار مبتدأ ."
10,24,"قوله :  {  إنما مثل الحياة الدنيا كماء أنزلناه من السماء } إلى قوله {  مستقيم }[ 24 – 25 ] .

قرأ الحسن ،  والأعرج ،  وأبو العالية :  ( وأزْيَنَتْ ) على وزن ( أفعلت ) :  أي جاءت بالزينة .  وجاء على أصله غير معتل ( كاستحوذَ ) .

وقرئ ( وازْيانت ) مثل اسوادت .

وروى المقدميُّ والأًصل تَزَايَنَتْ على ( تفاعلت ) .  والمعنى :  إنما مثل ما تتفاخرون به في الدنيا ،  وتتباهون به من زينتها وأموالها ،  ( مع ) ما خالط ذلك من التنفيض والتكدير والفناء والموت :  كماء نزل من السماء فنبت بذلك أنواع النبات مما يأكل الناس :  كالحنطة ،  والشعير ،  ومما تأكل البهائم من أنواع النبات .  فإذا تم نباته ،  وحسن ،  وأيقن أهل الزرع أنهم قد ملكوه ،  وأيقنوا بتمامه ،  وحصاده ،  وأن الحشيش لأنعامه مرعى {  أتاها أمرنا }                                                                  أي :  أتى الأرض قضاؤنا في الليل أو في النهار ،  فجعلنا ما عليها حصيدا ،  أي :  ( مقطوعا مقلوعا ) .

والمراد به ما على الأرض ،  واللفظ للأرض .

{  كأن لم تغن بالأمس } أي كأن لم يكن ذلك الزرع ،  والنبات على ظهرها بالأمس ،  ( يقال :  غنى فلان ) بالمكان :  إذا أقام به ،  والمعنى :  كأن لم تعمر بالنبات بالأمس .  والمغاني :  المنازل التي يعمرها الناس .  وغنينا بمكان كذا أي :  نزلناه .  والمعنى :  وكذلك يأتي الفناء على ما تتباهون به من دنياكم فيفنيها .

قال ابن عباس :  فاختلط به نبات الأرض :  فنبت بالماء من كل لون .

ثم قال {  كذلك نفصل الآيات } :  ( أي ) :  كما بينا لكم أيها الناس مثال الدنيا ،  كذلك نبين حججنا ،  وأدلتنا لمن تفكر ،  ونظر ،  واعتبر .  والهاء في {  أتاها أمرنا } تعود على الأرض .  وقيل :  على الزخرف .  أي :  أتى زخرفها أمرنا .

وقيل :  ( على ) الزينة :  أي :  أتى زينتها أمرنا ليلا .

وقرأ مَرْوَ( ا )ن على المنبر :  {  حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قادرون عليها } .  وما كان الله ليهلكها إلا بذنوب أهلها .

وذكر أن كذلك قرأها ابن عباس .

وقال ابن عباس :  كذلك أقرأني أبي بن كعب .

وقال قتادة ( كأن لم نغن بالأمس ) :  ( كأن لم تعش ،  كأن لم تنعم ) .

وكان أبو سلمة بن عبد الرحمن يقرأ في قراءة أبي :  ( كأن لم تغن بالأمس ،  وما أهلكناها إلا بذنوب أهلها ،  كذلك نفصل الآيات لقوم يتفكرون ) ولا يحسن أن يقرأ احد بهذه القراءة ،  لأنها مخالفة لخط المصحف الذي أجمع عليه الصحابة والتابعون .

وقوله :  {  يتفكرون } :  وقف ،  ووقَفُ أصحاب نافع {  أنزلناه من السماء فاختلط به } ،  وكذلك {  فاختلط } في الكهف .

وتأويل ذلك ( كماء أنزلناه من السماء فاختلط بالأرض ) ثم استأنف فقال :  {  به نبات الأرض } :  أي بالماء نبات الأرض .

ومن/ جعل الوقف ( والأنعام ) رفع النبات .

{  فاختلط } :  أي :  فاختلط ( نبات الأرض ) بالماء ."
10,25,"ثم قال تعالى :  {  والله يدعوا إلى دار السلام } أي :  يدعو إلى الجنة التي يسلم من دخلها من الآفات   .

وقيل :  المعنى يدعو إلى دارته   لأنه تعالى السلام ،  وداره الجنة   .

{  ويهدي   من يشاء إلى صراط مستقيم } أي يوفق من يشاء إلى الإسلام وهو طريقه   المستقيم الذي لا عوج فيه :  وهو سبب رضاه ،  ورضاه سبب   دخول الجنة   ."
10,26,"قوله :  {  للذين أحسنوا الحسنى وزيادة }إلى قوله {  خالدون }[ 26-27 ] والمعنى :  للذين أحسنوا عبادة الله عز وجل في الدنيا الحسنى وهي الجنة ،  ( وزيادة ) ،  يعني :  النظر إلى وجهه جل ذكره ،  روي ذلك ( عن ) عامر بن سعد عن أبي بكر الصديق رضي الله عنه .

وروى صهيب أن رسول الله قال :  إذا دخل أهل الجنة الجنة ،  وأهل النار النار نادى مناد :  يا أهل الجنة إن لكم عند الله موعدا ،  يريد أن ينجزكموه ،  فيقولون :  ما هو ؟  ألم يثقل الله موازيننا ،  ويبيض وجوهنا ،  ويدخلنا الجنة ،  وينجنا من النار .  فيكشف الحجاب ،  وينظرون إليه جل ذكره .  قال :  فوالله ما أعطاهم الله شيئا أحب إليهم من ذلك ) .

وهذا القول قول أبي موسى الأشعري ،  وحذيفة ،  قاله ابن أبي ليلى ،

وغيرهم :  ( إن الزيادة ) :  النظر إلى وجه الله تعالى ،  وذكر كل واحد حديثا ( مثل ) معنى الحديث المذكور عن النبي عليه السلام .

وقال علي بن أبي طالب رضي الله عنه :  الزيادة غرفة من لؤلؤة واحدة لها أربعة أبواب ،  وقاله النخعي .

وقال ابن عباس :  الحسنى واحدة من الحسنات بواحدة ،  والزيادة :  التضعيف إلى تمام العشرة على الواحدة .  وهو مثل قوله :  {  ولدينا مزيد } :  أي :  يزيده من فضله .

وقال الحسن :  الزيادة هو المجازاة بالحسنة عشر أمثالها إلى سبع مائة ضعف .

وقال مجاهد :  الحسنة بحسنة ،  وزيادة مغفرة من الله ورضوان .

وقيل :  الزيادة :  ما أعطاهم الله عز وجل في الدنيا لا يحاسبهم به يوم القيامة .

وقال ابن سيرين في قوله تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين } :  إنه النظر إلى النظر جل ذكره .

وعن ابن عباس أيضا :  {  أحسنوا } قالوا :  لا إله إلا الله ،  {  الحسنى } :  الجنة .

( وروى أبو موسى الأشعري أن النبي عليه السلام قال :  إن الله عز وجل يبعث يوم القيامة مناديا ينادي أهل الجنة بصوت يسمع به أولهم وآخرهم :  إن الله وعدكم الحسنى وزيادة .  فالحسنى الجنة ،  والزيادة :  النظر إلى وجه الله .

وقوله :  {  ولا يرهق وجوههم قتر } :  أي لا تغشى وجوههم كآبة والقتر :  الغبار وهو جمع قترة .

وقيل :  هو الغبار الذي معه سواد ،  روي ذلك عن ابن عباس .

وقال ابن أبي ليلى :  ولا يغشاهم ذلك بعد نظرهم إلى الله سبحانه :  فهؤلاء الذين هذه صفتهم هم أصحاب الجنة ،  ماكثون فيها أبدا .

وقيل :  الهاء في ( فيها ) للحسنى ،  وقيل :  للزيادة ،  وقيل :  للحسنى ،  والزيادة ،  والجنة ."
10,27,"ثم قال :  {  والذين كسبوا السيئات جزاء سيئة بمثلها } :  ( أي والذين عملوا السيئات في الدنيا جزاؤهم في الآخرة سيئة بمثلها )   أي :  عقاب من الله عز وجل على ذلك   .

وقيل :  المعنى :  فله جزاء سيئة بمثلها كما قال :  {  للذين أحسنوا الحسنى } :  أي :  جزاء حسنة/ بحسنة .

ثم قال :  {  وزيادة } يريد تمام العشر( ة )   على الواحدة   .

{  وترهقهم ذلة } :  أي :  تغشاهم   ،  {  مالهم من الله من عاصم } أي :  من مانع من عقابه   .

ومن قرأ ( قطعا ) – بفتح الطاء -    فهو يجوز أن تكون   جمع قطعة أيضا ،  إلا أنه بقي السكون على حاله كما يقال :  سدرة ،  وسدر ،  وبسرة وبسر   .  فيكون ( مظلما ) أيضا على هذا حالا من الليل   .

ويجوز أن يكون ( قطعا واحدا ) يريد به ظلمة من الليل ،  فيكون ( مظلما ) نعتا له ،  وإن شئت حالا من الليل أيضا   .

وقيل معناه :  بقية من الليل كما قال :  {  فاسر بأهلك بقطع من الليل }   :  أي :  ببقية منه   ،  وهو اسم ما قطع من الليل   وفي قراءة أُبَيْ :  ( كأنما   يغشى وجوههم قطع من الليل مظلم )   .

ومعنى ذلك :  كأنما ألبست وجوه هؤلاء الذين كسبوا السيئات ذلك .

وقوله :  {  جزاء   سيئة بمثلها } :  الباء زائدة ،  و{  جزاء }   مبتدأ ،  و{  بمثلها } :  الخبر   .

وقيل :  ( الباء ) غير زائدة .  وفي الكلام معنى الشرط ،  والمعنى :  فله جزاء السيئة بمثلها .  فالباء صلة للجزاء ."
10,28,"قوله :  {  ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم } إلى قوله {  لغافلين }[ 28-29 ] {  مكانكم } :

نصب بإضمار فعل ،  والمعنى :  امكثوا مكانكم ،  وقفوا موضعكم .  ( جميعا ) :  حال ( من الهاء والميم ) في نحشرهم .

والمعنى :  نحشرهم لموقف الحساب ،  ثم نقول للذين أشركوا بالله سبحانه غيره ،  {  مكانكم أنتم وشركاؤكم } :  أي :  انتظروا حتى يفصل بينكم .  و( مكانك وانتظر ) :  فتوعد بهما العرب .

{  فزيلنا بينهم } :  أي :  فرقنا بين المشركين وما كانوا يعبدون من دون الله ،  من قولهم :  زلت الشيء عن الشيء فأنا أزيله :  إذا أنْحَيْتُهُ ،  وزيلنا على التكثير .

وحكى الفراء أنه قرأ ( فزايلنا ) .  يقال :  لا أزايل فلانا :  أي :  لا أفارقه ،  لا أخاتله .  فمعنى زايلنا :  معنى :  زيلنا .  والعرب تفعل ذلك في ( فعَّلت ) يلحقون أحيانا الألف مكان التشديد فتقول :  فاعلت ،  والفعل واحد .

{  وقال شركاؤهم ما كنتم إيانا تعبدون } :  أي :  تقول آلهتهم التي عبدوها في الدنيا ( لهم ) :  لم تكونوا إيانا تعبدون لأنا ما كنا نسمع ،  ولا نبصر ،  ولا نعقل ،  ولا نعلم أنكم كنتم تعبدوننا .

قال مجاهد :  تكون يوم القيامة ساعة فيها شدة تنصب لهم آلهتهم التي كانوا يعبدون .  فتقول الآلهة :  والله ما كنا نسمع ،  ولا نبصر ،  ولا نعقل ،  ولا نعلم أنكم كنتم تعبدوننا .  فيقولون :  والله لإياكم كنا نعبد ،  فتقول لهم الآلهة :  {  فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين }  .

وكان مجاهد يتأول الحشر هنا الموت ."
10,29,/ت28
10,30,"قوله :  {  هنالك تبلوا كل نفس ما أسلفت } إلى قوله {  لا يومنون }[ 30-32 ] .

{  هنالك } :  نصب على الظرف ،  واللام زائدة ،  وكسرت لالتقاء الساكنين ،  والكاف للخطاب   .  والمعنى :  في ذلك الوقت   .

ومن/ قرأ ( تتلو ) بتاءين   فمعناه :  في ذلك الوقت تتبع كل نفس ما قدمت من عمل .

روي   عن النبي صلى الله عليه وسلم   أنه قال :   "" يمثل لكل قوم ما كانوا يعبدون من دون الله سبحانه   فيتبعونه حتى يردوا بهم إلى النار .  ثم تلا هذه الآية ""    .

والعرب تقول :  فلان ( يتلو طريقة أبيه ) :  أي :  يتبع   ،  ومنه قوله :  {  ويتلوه شاهد منه }   .

وقيل :  معنى   {  يتلو } تقرأ .  أي :  في ذلك الوقت يقرأ كل إنسان ما أسلفه في الدنيا من عمل ،  أي :  يقرأ كتاب حسابه كما قال :  {  ونخرج له يوم القيامة كتابا تلقاه منشورا }   .

وقال ابن زيد :  تتلو   :  تعاين ما عملت   .

ومن قرأ ( تبلو )   بالباء   فمعناه :  تختبر كل نفس ثواب ما عملت من خير ،  أو شر .  وتصديق ذلك قوله :  {  يوم تبلى السرائر }   ،  والقراءتان متقاربتان ،  لأن   من اختبر شيئا فقد اتبعه ليختبره ومن اتبع شيئا فهو أقرب الناس إلى اختباره وقراءته ومعاينيه   .

قوله :  {  مواليهم الحق } يجوز نصب   الحق على المصدر المؤكد لردوا ،  أو لمولاهم .  ويجوز نصبه على المدح بمعنى ( أغنى )   ويجوز الرفع على ( هو مولاهم الحق ) ،  والخفض على النعت لله عز وجل      .

{  وضل عنهم } :  أي :  بطل ما كانوا يفترون ،  أي :  يتخرصون من الأنداد والآلهة   .  و( ما ) والفعل مصدر في موضع رفع ب( ضَلَّ ) ."
