surah_number,ayah_number,tafsir_text
54,14,"ثم قال {  تجري بأعيننا }  أي :  بمرأى منا ومبصر .

وقوله {  جزاء لمن كان كفر } أي :  فعلنا بهم ذلك   جزاء لنوح   للذي   كفر بالله فيه .  وقيل  "" من ""    بمعنى  "" ما ""  والمعنى :  جزاء لمن   كان كفر بنعم الله وأياديه   .

وقال مجاهد :  معناه ( جزاء الله لأنه كفر به )      .  وقيل معناه جزاء لنوح ولمن آمن به لأنهم كفروا بهم   ،  فتوحد     "" كفر ""  على هذا على لفظ  "" من ""  ."
54,15,"ثم قال {  ولقد تركناها آية }  أي :  تركنا السفينة آية وعبرة لمن بعد نوح .  وقال قتادة رفعت السفينة على الجودي حتى رآها أوائل لهذه الأمة .

قال مجاهد :  إن الله جل ذكره حين غرق قوم نوح جعلت الجبال تشمخ ،  وتواضع الجودي فرفعه الله عز وجل على الجبال ،  وجعل قرار السفينة عليه .  وقيل معناه :  ولقد تركنا هذه الفعلة آية .  {  فهل من مدكر } .

أي :  فهل من متعظ يخاف أن يناله من العقوبة مثل ما نال قوم نوح ."
54,16,ثم قال {  فكيف كان عذابي ونذر }  أي :  وإنذاري ،  وهذا تحذير من الله لمن نزل عليه القرآن وكفر به أن يصيبه مثل ما أصاب قوم نوح .
54,17,"ثم قال {  ولقد يسرنا القرآن للذكر }  أي :  سهلناه وبيناه وفصلناه لمن يريد أن يتذكر به ويعتبر .

وقيل معنى :  فهل من مذكر :  هل من طالب علم فيعان عليه :  وقال محمد بن كعب معناه :  هل من مذكر عن معاصي الله .  قال ابن زيد يسرنا :  بينا .  وقال مجاهد :  يسرنا :  هونا .

وقيل معناه :  فهل من طالب علم أو خير فيعان عليه ."
54,18,"ثم قال {  كذبت عاد }  أي :  كذب أيضا عاد هودا نبيهم فيما أتاهم/به .

{  فكيف كان عذابي ونذر } ( أي عذبتهم لذلك ،  وأهلكتهم ،  فلتحذر قريش أن يصيبهم بتكذيبهم محمدا مثل ما أصاب قوم هود ."
54,19,"ثم قال {  إنا أرسلنا عليهم ريحا صرصرا }  أي :  ريحا شديدة العصوف باردة لها صوت    ،  وأصله صرر فأبدل من أحدى الراءات   مادا ،  فكبكبوا من كبب   .

قوله {  في يوم نحس مستمر } أي :  في يوم شر وشؤم لهم ( استمر بهم فيه   البلاء ) والعذاب إلى أن ( أوفى بهم العذاب )   .  قال   قتادة استمر بهم إلى جهنم   ."
54,20,"ثم قال {  تنزع الناس كأنهم أعجاز نخل منقعر }  أي :  تقتلع   الناس ثم ترمي بهم على رؤوسهم فتندق رقابهم وتبين من أجسادهم   .

قال ابن إسحاق :  لما هبت الريح قام سبعة من عاد فقالوا نرد الريح ،  فأتوا ضم الشعب   الذي منه تأتي الريح ،  فوقفوا عليه ،  فجعلت الريح تهب وتدخل تحت واحد منهم ثم تقلعه من الأرض فترمي به على رأسه فتندق   رقبته ،  ففعلت ذلك بستة   منهم كما قال الله {  كأنهم أعجاز نخل منقعر }   ،  وبقي   رجل اسمه الخلجان ،  فأتى هودا فقال يا هود ما هذا الذي أرى في السحاب كهيئة البخاتي   ،  قال تلك ملائكة ربي ،  [ قال مالي إن أسلمت ،  قال :  تسلم ،  قال أفينقذني ربك ربك من هؤلاء ،  قال :  ويلك أرأيت ملكا ينقد من جنده ]   ،  فقال وعزته لو فعل ما رضيت ،  قال ثم مال إلى جانب الجبل فأخذ بركن منه يهزه ،  فاهتز   في يده ثم جعل يقول :

ألا لم يبق إلا الخلخال نفسه *** يا لك   من يوم دهاني   أمسه .

بثابت   الوطء شديد أمسه *** لو لم يجئني جئته أجسه   .

ثم هبت الريح فحملته ،  فألحقته بأصحابه   .

( وروي عن أبي هريرة أنه قال أن كان الرجل ليغمز قدميه فيدخل في الأرض )   من قوم عاد ليتخذ المصراعين   من حجارة لو اجتمع عليه   خمس مائة من هذه الأمة لم يستطيعوا أن يحملوه   ،  وأن كان الرجل ( ليغمز قدميه فتدخل   في الأرض )   .

وقوله {  تنزع الناس كأنهم أعجاز نخل منقعر } أي :  تنزعهم من الحفر التي كانوا حفروها كأنهم أعجاز نخل منقعر .

قال الطبري في الكلام حذف ،  والتقدير :  تنزع الناس فتتركهم كأنهم أعجاز نخل   ،   "" فالكاف ""  على هذا في موضع نصب بالمحذوف   .  وقال الزجاج وغيره  "" الكاف ""  في موضع الحال ،  أي :  تنزع الناس مشبهين/ بأعجاز    نخل   .  ومعنى  "" منقعر ""  أي :  منقلع من قعره   .

( وقال الحسن لما جاءت الريح إلى قوم هود قاموا إليها فاستقبلوها وأخذ بعضهم بيد بعض )   .

( وركزوا أقدامهم في الوادي ،  وقالوا الهود من يزيل أقدامنا عن أماكنها إن كنت صادقا ،  فأرسل الله عليهم الريح فنزعت أقدامهم كأنهم أعجاز نخل منقعر   ) .

قال مجاهد :  بانت أجسامهم من رؤوسهم فصاروا أجساما بلا رؤوس   .

وقيل التشبيه هنا   إنما هو للحفر التي كانوا فيها قياما ،  صارت الحفر   كأنها أعجاز نخل    وهذا قول ضعيف ،  ولزم هذا القائل أن يقول  "" كأنهن ""  ."
54,21,ثم قال {  فكيف كان عذابي ونذر }  أي :  فانظر يا معشر كفار قريش كيف كان عذاب قوم هود إذ كذبوا هودا ،  وكيف كان إنذاري إياكم أن ينزل بكم ما نزل بهم .
54,22,"قوله {  ولقد يسرنا القرآن للذكر } إلى قوله {  كهشيم المحتظر } الآيات [ 22 -31 ] .

{  فهل من مدكر } .

أي :  ولقد بينا وسهلنا القرآن لمن أراد أن يذكر ويتعظ ،  فهل من طالب علم فيعان عليه ."
54,23,ثم قال {  كذبت ثمود بالنذر }  [ أي ] كذب قوم صالح بنذر الله ( التي أتتهم ) من عنده ،  فقالوا مكذبين لرسولهم صالح
54,24,"{  أبشر منا واحدا تتبعه } أي :  نحن الجماعة الكثيرة كيف نتبع بشرا واحدا .

{  إنا إذا لفي ضلال مبين }  أي :  إن أتبعناه لفي ذهاب عن الصواب وسعر :  أي :  وعناد ،  قاله قتادة .  وقيل :  وسعر :  وجنون ."
54,25,ثم قال {  القي الذكر عليه من بيننا بل هو كذاب أشر }  هذا إخبار من الله جل ذكره عما قاله قوم صالح ،  أي :  قالوا أأنزل الوحي عليه من بيننا على طريق الإنكار .  {  بل هو كذاب آشر } أي :  كذاب لا يبالي ما قال .  وأصل الأشر :  المرح والبطر ،
54,26,"قال الله عز وجل {  سيعلمون غدا من الكذاب الآشر } .

أهم أم هو ،  بل هو الكذابون الأشرون ،  وهذا   تهدد ووعيد من الله لهم ولمن فعل فعلهم .

وقرأ أبو قلابة       {  الكذاب الأشر } بالتشديد وفتح   الشين   ولا يجوز مثل هذا في الأولى لأنه لا يقال منه أفعل   ،  وإنما جاز في الثاني   لأنه من قولهم :  زيد الأشر ( ومنذر لشر )   كما يقال :  ( الأخير والخورى } .  وقرأ   ابن جبير ومجاهد :   "" من الكذاب الأشر ""  بضم الشين والتخفيف ،  وهي لغة في الأشر   .

كما يقال رجل  "" خور وخور ""    ."
54,27,"ثم قال تعالى {  إنا مرسلوا الناقة فتنة لهم }  أي :  باعثوا الناقة التي سألها ثمود صالحا آية لهم وحجة ( من الله ) لصالح ابتلاء لهم واختبارا هل يؤمنون به أو يكذبونه .

ثم قال {  فارتقبهم واصطبر } .  هذا أمر من الله لصالح ،  أي :  فانتظرهم وتبصر ما هم صانعون بالناقة ،  واصبر على ارتقابهم ولا تعجل ."
54,28,"وكان ابتلاؤهم في ذلك أن الناقة خرجت لهم من صخرة صماء فآمن بعضهم ،  وكانت عظيمة كثيرة الأكل/ .  فشكوا ذلك إلى صالح وقالوا قد أفنت الحشائش والأعشاب ومنعتنا من الماء ،  فقال ذروها تأكل في أرض الله ولا تمسوها بسوء ،  ترد يوما وتردون يوما ،  فكانت هذه الفتنة ،  وهو قوله :  {  ونبئهم أن الماء قسمة بينهم }  أي :  وخبر ( قومك يا صالح ) أن الماء يوم لهم يشربون ويتزودون ،  ويوم للناقة ترد فيه .  وقيل المعنى أن الماء يوم غب الناقة قسمة بينهم يشربون ويتزودون .  ثم قال {  كل شرب محتضر } أي :  كل حظ من الماء يحضره من هو له .

وقيل المعنى :  كل من له الماء يوما يحضره ،  وتحضره الناقة يوما .  وقال مجاهد :  يحضرون يومهم ،  ويحضرون اللبن يوم الناقة ."
54,29,"ثم قال {  فنادوا صاحبهم فتعاطى فعقر }  [ أي ] فنادت ثمود صاحبهم قدارا عاقر الناقة لعقرها فحضوه على ذلك فتناول الناقة فعقرها .

قال ابن عباس تناولها بيده ،  ويقال إنه كان ولد زينة ،  وهو من التسعة الذين كانوا يفسدون في الأرض ولا يصلحون ،  وهم الذين قالوا ،  لصالح {  لنبيتنه وأهله } .

فمعنى فتعاطي :  أي :  فتناول الفعل ففعل فقتلها ،  وهو من قولهم :  عطوت :  إذا تناولت .  كما قال أمرؤ القيس :

( وتعطو برخص غير شتن كأنه *** أساريع ظبي أو مساويك إسحل )

وفي الحديث :  أن عاقر الناقة كان عزيزا ( منيعا كأنه رفعة )/"
54,30,ثم قال {  فكيف كان عذابي ونذر }  هذا الخطاب لقريش [ أي ] فكيف كان عذابي إياهم وإنذاري لهم .
54,31,"وقيل معناه :  وإنذاري لكم أنا أرسلنا عليهم صيحة واحدة ،  وقد تقدم خبر عذابهم كيف كان .

وقوله {  فكانوا كهشيم المحتظر }  أي :  فكان قوم صالح لما أخذتهم الصيحة صاروا رفاتا كهيئة الشجر المحتظر بعد ( نعمته وغضارته ) .  وقيل معناه :  فصاروا كالعظام المحترقة ،  قال ابن عباس .

وقيل صاروا كالتراب المتناثر من الحائط في يوم ريح :  قاله ابن جبير .

وقال ابن زيد صاروا كهشيم حظيرة الراعي التي تتخذ الغنم فتيبس فتصير هشيما .

وقال مجاهد :  صاروا كهشيم الخيمة وهو ما تكسر من ( خشبها ) .

وقال سفيان ( هو ما يتناثر من الحصير إذا ضربتها بالعصا ) .

وحقيقة الهشيم أنه فعيل بمعنى مفعول أي :  مهشوم وهو ما يبس وتحات من ورق الشجر ،  والمحتظر بكسر الظاء :  الذي يحتظر على الهشيم ،  أي :  يحوزه ليجمعه ويحظر عليه ليمنع من أخذه ،  فهو محتظر بكسر الظاء ،  والهشيم محتظر بفتح الظاء وصف له ."
54,33,قوله {  كذبت قوم لوط بالنذر } إلى أخر السورة الآيات [ 33 – 55 ] أي :  كذبت جماعة قوم لوط بما أنذرهم به لوط من الإيمان والوعد والوعيد .
54,34,"ثم قال {  إنا أرسلنا عليهم حاصبا }  أي :  حجارة من السماء وقد تقدم ذكره في غير موضع .

{  ألا آل لوط } يعني بناته {  نجيناهم بسحر } ."
54,35,"ثم قال {  نعمة من عندنا }  نصب  "" نعمة ""  على أنها مفعول لها ،  ولذلك لا يتم الوقف على  "" سحر ""  أي :  أنجيناهم من العذاب للنعمة من الله عليهم .

ثم قال {  كذلك نجزي من شكر } أي :  كما أنجينا آل لوط من العذاب ،  كذلك نجزي من شكر الله سبحانه ،  وآمن بإنذاره واتبع أمره وانتهى عن نهيه ."
54,36,ثم قال {  ولقد أنذرهم بطشتنا فتماروا بالنذر }  أي :  حذرهم لوط قبل حلول العذاب لهم نقمة الله عز وجل لهم ،  فشكوا فيما توعدهم به وأنذرهم إياه .
54,37,"ثم قال :  {  ولقد راودوه عن ضيفه فطمسنا أعينهم }  أي :  راود قوم لوط لوطا في أضيافه ليفعلوا بهم ما كانوا يفعلون بمن دخل قريتهم من الذكور .

{  فطمسنا أعينهم } أي :  طمس على أعينهم ،  أي :  غطينا عليها .

وروي أن جبريل عليه السلام استأذن ربه عز وجل في عقوبتهم ليلة أتوا لوطا وأنهم عالجوا الباب ليدخلوا عليه فصفقهم بجناحه فتركهم عميا لا يرون يترددون .

قال ابن زيد :  هؤلاء قوم لوط حين أرادوا من ضيفه طمس الله أعينهم .  وقد كان ينهاهم عن عملهم الخبيث الذي كانوا يعملون فقالوا له إنه لا نترك عملنا فإياك أن تنزل أحدا أو تضيفه أو تدعه ينزل عندك فإنا لا نتركه ،  قال فلما جاءه المرسلون خرجت امرأته الشقية فأتتهم فدعتهم وقالت لهم تعالوا فأنه قد جاء قوم لم أر قوما أحسن وجوها ولا أحسن ثيابا ولا أطيب أرواحا منهم ،  قال فجاءوه يهرعون إليه فقال :   "" إن هؤلاء ضيفي فلا تفضحون واتقوا الله/ ولا تخزون في ضيفي قالوا أو لم ننهك عن العالمين قال هؤلاء بناتي هن أطهر لكم ""  فقال له جبريل ما يهولك من هؤلاء ،  قال أما ترى ما يريدون ،  قال إنا رسل ربك لن يصلوا إليك ،  لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك ،  قال فنشر جبريل عليه السلام جناحا من أجنحته فاختلس به أبصارهم ،  وطمس أعينهم ،  فجعلوا يجول بعضهم في بعض .

وكذلك ذكر مجاهد مثل معنى هذا ."
54,38,ثم قال {  ولقد صبحهم بكرة عذاب مستقر }  أي :  ولقد صبحهم قوم لوط عند طلوع الفجر عذاب ثابت إلى يوم القيامة ،  وهو أن قلبت عليهم المدينة ،  وأرسلت الحجارة عليهم وعلى من غاب من المدينة وحلوا في عذاب إلى يوم القيامة .  قال قتادة :  استقر بهم العذاب إلى نار جهنم/ .
54,39,ثم قال {  فذوقوا عذابي ونذر ولقد يسرنا القرآن للذكر فهل من مذكر } [ 39 -40 ] قد تقدم تفسير كل هذا .
54,41,ثم قال {  ولقد جاء آل فرعون النذر }  أي :  جاء أتباع فرعون إنذارنا بالعقوبة لكفرهم بالله ورسوله .
54,42,{  كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر }  أي :  كذبوا بكل ما جاءهم به موسى صلى الله عليه وسلم فأخذهم الله بالعذاب أخذ منيع قادر على ما يريد ،  فأغرقهم أجمعين .
54,43,"ثم قال {  أكفاركم خير من أولئكم }  أي :  أكفاركم يا قريش ،  ( أي الذين إن يروا آية ) يعرضوا ويقولوا سحر مستمر ،  خير من هؤلاء الذين تقدم ذكرهم ،  وأخذهم العذاب لكفرهم ،  فيقولوا إنا ننجوا لشرفنا ،  بل ليس هم بخير منهم ،  فإذا كانوا قد هلكوا بكفرهم فما يؤمنكم أن يصيبكم مثل ما أصابهم من العذاب [ وهذا ] لفظ استفهام معناه التوقيف .  حكى سيبويه :  الشقاء أحب إليك أم السعادة .

قال ابن عباس معناه ليس كفاركم خيرا من وقوم نوح وقوم لوط .

قم قال {  أم لكم براءة في الزبر } [ أي ] أم لكم كتاب فيه براءة لكم من العذاب في كتاب عز وجل ."
54,44,{  أم يقولون نحن جميع منتصر }  أي :  أم يقول كفار قريش نحن جماعة ينصر بعضنا بعضا على ما نريده .
54,45,"قال الله {  سيهزم الجمع ويولون الدبر }  فصدق الله عز وجل رسوله صلى الله عليه وسلم وعده ،  وهزم المشركين يوم بدر وولوا هاربين .

قال عمر بن الخطاب رضي الله عنه لما نزلت {  سيهزم الجمع ويولون الدبر } جعلت أقول أي :  جمع يهزم ،  فلما كان يوم بدر رأيت رسول الله صلى الله عليه وسلم يقول سيهزم الجمع ويولون الدبر ."
54,46,"ثم قال {  بل الساعة موعدهم والساعة أدهى وأمر }  .

( قالت عائشة رضي الله عنها لقد نزل على محمد صلى الله عليه وسلم بمكة وإني لجارية ألعب .  {  بل الساعة موعدهم } الآية أي :  يوم القيامة موعدهم للعذاب بل ذلك الوقت أدهى وأمر من الهزيمة التي كانت عليهم في الدنيا وتوليتهم الدبر .

وأدهى من الداهية والداهية ( الأمر العظيم ) الذي لا ينفع فيه دواء .  وأمر من المرارة ."
54,47,ثم قال تعالى {  إن المجرمين في ضلال وسعر }  أي :  في حيرة وتجاوز عن الحق .  {  وسعر } أي :  واحتراق من شدة العناد ،  والنصب في الباطل وقيل وسعر :  وعناد .
54,48,"{  يوم يسحبون في النار على وجوههم ذوقوا مس سقر إنا كل شيء خلقناه بقدر } [ 48 -49 ]/ .

روى أنس عن النبي صلى الله عليه وسلم أنه :   "" قال :  هم القدرية الذين يقولون الخير والشر بأيدينا ليس لهم في شفاعتي نصيب ولا أنا منهم ولا هم مني ""  .

وقيل القول هنا محذوف .  والمعنى يقال لهم :  ذوقوا مس سقر .  ومعنى يسحبون :  أي :  يجرون إلى النار .  وفي قراءة ابن مسعود  "" إلى النار ""  على التفسير ،   "" سقى ""  اسم من أسماء أبواب جهنم أعاذنا الله منها .

وروى ابن جبير عن ابن عباس أنه قال :  لوددت أن عندي رجلا من أهل القدر فوجأت رأسه ،  قال :  ولم ذلك لأن الله عز وجل خلق لوحا محفوظا من درة بيضاء ،  دفتاه ياقوتة حمراء وقلمه ذهب وكتابه نور ،  وعرضه ما بين السماء والأرض ينظر الله فيه كل يوم ستين وثلاث مائة نظرة يخلق في كل نظرة ،  ويحيى ويميت ويقدر ويدبر ،  ويفعل ما يشاء .

وقوله {  ذوقوا مس سقر } هو على المجاز ،  كما يقال وجدت مس الحمى ،  وذاق طعم الموت ."
54,49,"وقوله {  إنا كل شيء خلقناه بقدر } أي :  بمقدار قدرناه وقضيناه وفي هذا بيان بالتوعد للقائلين بالقدر .

وقال ابن عباس :  إني لأجد في القرآن قوما يسحبون في النار وعلى وجوههم ،  يقال لهم ذوقوا مس سقر لأنهم كانوا يكذبون بالقدر وإني لأراهم فما أدري أشيء [ كان ] قبلنا أم شيء فيما بقي .

وقال أبو هريرة خاصمت مشركو قريش النبي صلى الله عليه وسلم في القدر ،  فأنزل الله تعالى {  إن المجرمين في ضلال وسعر } إلى قوله {  إنا كل شيء خلقناه بقدر } .

( وقال أبو عبد الرحمان السلمي لما نزلت هذه الآية :  إنا كل شيء خلقناه بقدر ) ،  قال رجل يا رسول الله ففيم العمل ،  أفي شيء نستأنفه ،  أم في شيء قد فرغ منه فقال النبي صلى الله عليه وسلم :  ( فكل ميسر لما خلق له فسنيسره لليسرى وسنيسره للعسرى ) .  وقال محمد بن كعب القرطبي/ لما تكلم الناس في القدر نظرت وإذا هو في هذه الآية أنزلت فيهم :  {  إن المجرمين في ضلال وسعر } إلى {  خلقه بقدر } .  قال أبو محمد وقد أملانا الكلام على إعراب هذه الآية ،  والاستدلال منها على الله خلق كل شيء ،  وأنه لفظ عام لا خصوص فيه في غير هذا الكلام ."
54,50,ثم قال {  وما أمرنا إلا واحدة كلمح بالبصر }  [ أي وما أمرنا للشيء إذا أمرنا به وأوردنا تكوينه إلا قولة واحدة كن فيكون كلمح البصر ] من السرعة لا يتأخر ولا مراجعة فيها .
54,51,ثم قال تعالى {  ولقد أهلكنا أشياعكم فهل من مدكر }  هذا خطاب لمشركي قريش الذين كذبوا محمدا صلى الله عليه وسلم ،  أي :  ولقد أهلكنا نظراءهم من الأمم الماضية المكذبة لرسلها كما كذبتم رسولكم ،  فما يؤمنكم أن تهلكوا كما هلك من كان قبلكم ،  فهل من متعظ يتعظ فيزدجر عن كفره .
54,52,"ثم قال {  وكل شيء فعلوه في الزبر }  أي :  وكل شيء فعله أشياعكم من الأمم الماضية فهو في الكتب كتبته عليهم الحفظة ،  وكذلك فعلت بكم .

وقيل الزبر هنا أم الكتاب ،  هو في أم الكتاب من قبل أن يخلقوا ."
54,53,{  وكل صغير وكبير مستطر }  أي :  وكل صغير من الأعمال أو كبير مثبت في الكتاب مكتوب في أسطر .
54,54,"ثم قال تعالى {  إن المتقين في جنات ونهر }  أي :  إن الذين اتقوا عقاب الله وآمنوا برسله ،  وبما جاءتهم به الرسل ،  في بساتين يوم القيامة   .

والنهر   ونهر بمعنى أنهار كما قال :   "" في حلقكم عظم وقد شجينا ""    وقيل نهر معناه وضياء وسعة ،  يقال أنهرته إذا وسعته   .  وقرأ الأعمش ونهر بالضم جعله جمع  "" نهار ""  كقذال وقذال    .

وروي أنه ليس في الجنة ليل إنما هو نور كله ،  إنما يعرفون الليل بإغلاق الأبواب وإرخاء الستور ،  [ والنهار بفتح الأبواب ورفع الستور ]   .  ثم قال {  في مقعد صدق }  أي :  في مجلس حق لا لغو فيه ولا تأثيم .  {  عند مليك مقتدر } أي :  عند ذي ملك يقدر على ما   يشاء لا

إله إلا هو ."
