surah_number,ayah_number,tafsir_text
24,24,"ثم قال تعالى :  {  يوم تشهد عليهم ألسنتهم وأيديهم/وأرجلهم بما كانوا يعملون } ،  أي ولهم عذاب عظيم في يوم تشهد عليهم جوارحهم بعملهم ،  يعني :  يوم القيامة وألسنتهم تشهد عليهم بعد الختم على أفواههم .

وقيل :  إن ألسنة بعضهم تشهد على بعض .

وقد روى الخدري أن النبي صلى الله عليه وسلم قال :  إذا كان يوم القيامة عرف الكافر بعمله فجحد وخاصم ،  فيقال له :  هؤلاء جيرانك يشهدون عليك .  فيقول :  كذبوا ،  فيقال :  أهلك وعشيرتك .  فيقول :  كذبوا .  فيقول الله عز وجل :  أتحلفون ؟  فيحلفون ثم يصمتهم الله وتشهد ألسنتهم ،  ثم يدخلهم النار ."
24,25,"ثم قال تعالى :  {  يومئذ يوفيهم الله دينهم الحق } ،  أي  يوم تشهد عليهم جوارحهم بالحق يوفيهم الله في جزاءهم الحق على أعمالهم ،  والدين :  الجزاء والحساب .

ثم قال :  {  ويعلمون أن الله هو الحق المبين } ،  أي ويعلمون يومئذ أن الله هو الحق .

أي هو الذي  يبين لهم حقائق ما كان يعدهم في الدنيا من العذاب ،  فمجازاة الكافر والمسيء بالحق والعدل ،  ومجازاة المحسن بالفضل والإحسان ."
24,26,"ثم قال تعالى ذكره :  {  الخبيثات للخبيثين } ،  الآية .

قال ابن جبير ،  وعطاء ،  ومجاهد :  معناها الكلمات الخبيثات للخبيثين من الناس والخبيثون من الناس للخبيثات من القول والطيبات من الكلام للطيبين من الناس ،  والطيبون من الناس للطيبات من القول .

وتقديره :  الكلمات الخبيثات لا يقولهن إلا الخبيث من الناس ،  والكلمات الطيبات لا يقولهن إلى الطيب من الناس ،  ودل على صحة هذا المعنى قوله :

{  أولئك مبرؤون مما يقولون } أي عائشة وصفوان بن المعطل مبرءون مما يقول الخبيثون والخبيثات ،  وجمع وهما اثنان كما قال تعالى :  {  فإن كان له إخوة } يريد أخوين فأكثر وقيل :  معناه الخبيثات من الكلام إنما يلصق بالخبيثين والخبيثات من الناس ،  لا بالطيبين والطيبات .

وقيل :  المعنى الخبيثات من النساء للخبيثين من الرجال ،  والخبيثون من الرجال للخبيثات من النساء ،  قاله ابن زيد ،  قال :  كان عبد الله بن أبيّ خبيثا فكان هو أولى بأن تكون له الخبيثة ويكون لها ،  وكان رسول الله صلى الله عليه وسلم طيبا وكان أولى أن تكون له الطيبة ،  وكانت عائشة طيبة ،  فكانت أولى بأن يكون لها الطيب ،  ولذلك سميت عائشة بالطيبة .

وقيل :  سميت بالطيبة لأن الله طيبها لرسول الله صلى الله عليه وسلم .

روي أن جبريل عليه السلام أتاه بها في سرقة من حرير قبل أن تصور في رحم أمها فقال له ،  هذه عائشة :  ابنة أبي بكر زوجتكها في الدنيا ،  وزوجتكها في الجنة وقيل :  إن هذه الآية مبنية على صدر السورة في قوله :  {  الزاني لا ينكح إلا زانية أو مشركة والزانية لا ينكحها إلا زاني أو مشرك } ،  فبين في  هذا أن الخبيثات وهن الزواني للخبيثين من الرجال ،  وهم الزناة ،  والخبيثون من الرجال وهم الزناة للخبيثات من النساء وهن الزواني وكذلك الطيبات المؤمنات العفائف للطيبين المؤمنين الأعفاء ،  فهذا مثل ما في أول السورة ،  ثم نسخ به ما في أول السورة ،  وقد مضى ذكره على الاختلاف المتقدم الذكر ،  وهذا كله هو يرجع إلى قول ابن زيد المذكور ،  فالمعنى على هذا نكاح الزواني للزناة ،  ونكاح الزناة للزواني ،  ونكاح العفائف للأعفاء ،  ونكاح الأعفاء للعفائف ،  ثم نسخ ذلك بقوله جل ذكره :  {  وأنكحوا الأيامى منكم }  فهم جميع الأيامى .

ثم قال :  {  لهم مغفرة ورزق كريم } ،  أي لعائشة ،  وصفوان ستر من الله على ذنوبهما ولهم الجنة كذلك ."
24,27,"قال قتادة :  ثم قال تعالى :  {  يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا } ،  الآية ،  يعني به البيوت التي لها أرباب ،  أمر المؤمنين ألا يدخلوها حتى يستأذنوا ،  ويسلموا على أربابها ،  ثم أعلمهم أن ليس عليهم جناح أن يدخلوا البيوت التي ليس لها أرباب ولا سكان بغير استئذان / هذا قول ابن جبير .

وروي عن ابن عباس ،  وعكرمة أن الآية فيها تقديم وتأخير يعني :  حتى تسلموا على أهلها وتستأذنوا ،  ثم استثنى البيوت التي على طرق الناس ،  والتي ينزلها المسافرون فقال :  {  ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع لكم } ،  ومعنى متاع لكم أي منفعة لكم ،  ومنعة من الحر والبرد وغير ذلك .

وعن ابن جبير أنه قال :  أخطأ الكاتب إنما هو حتى تستأذنوا ،  وهذا القول منكر عند أهل العلم ،  لأن الله قد حفظ كتابه من الخطأ .

ومعنى :  حتى تستأنسوا :  تستأذنوا ،  قاله عكرمة .

وقال مجاهد :  هو التنحنح والتنخم .

وقال أهل اللغة :  معنى تستأنسوا :  تستعملوا ،  من قوله :  {  فإن آنستم منهم رشدا } أي إن علمتم .  فالمعنى حتى تستعلموا أيؤذن لكم أم لا ؟

ثم قال :  {  ذلكم خير لكم }  ،  أي الاستعلام ،  والسلام على أهل البيت خير لكم لأنكم لا تدرون لو دخلتموه بغير استئذان على ما تهجمون أعلى ما يسؤكم أم على ما يسركم ؟

ثم قال :  {  لعلكم تذكرون } ،  أي لتذكروا بفعلكم ذلك أمر الله لكم فتطيعوه ."
24,28,"قوله تعالى ذكره :  {  فإن لم تجدوا فيها أحدا فلا تدخلوها حتى يوذن لكم } ،  إلى قوله :  {  لعلكم تفلحون } ،  أي فإن لم تجدوا في البيوت التي تستأذنون فيها أحدا يأذن لكم بالدخول فلا تدخلوها ،  لأن دخولها لا يحل إلا بإذن أهلها ،  فإن قال لكم أهل البيوت :  ارجعوا عنها فارجعوا ولا تدخلوها {  هو أزكى لكم } ،  أي الرجوع أزكى لكم :  أي أطهر لكم عند الله .

ثم قال :  {  والله بما تعملون عليم } ،  أي بما تعملون من رجوعكم إذا قيل لكم ارجعوا ،  وطاعتكم لما أمركم به ."
24,29,"ثم قال :  {  ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع لكم } ،  أي ليس عليكم إثم أن تدخلوا بيوتا لا يسكنها أحد بغير استئذان .

قال محمد بن الحنفية :  هي الخانات التي تكون في الطرق ،  والخانات :  الفنادق .

وقال قتادة :  هي الخانات وبيوت أهل الأسفار .

وقال الضحاك :  هي البيوت التي تكون في الطرق والخربة .

وقوله :  {  فيها متاع لكم } ،  أي منفعة للمسافرين في الشتاء والصيف يأوي إليها .

وعن ابن الحنفية :  أنها بيوت مكة .

وقال ابن جرير :  سمعت عطاء يقول :  هي الخرب ،  ومعنى {  فيها متاع لكم } ،  يعني الخلاء ،  والبول ،  والاستتار فيها .

وقال ابن زيد :  هي بيوت التجار فيها أمتعة الناس يعني الحوانيت والتي في القياسير .

وتحقيق الآية :  لا حرج على من دخل بيتا لا ساكن له ،  ولا دافع عنه من غير أن يستأذن ،  فبيوت التجار مملوكة لهم لا يحسن دخولها إلا بإذنهم إلا أن يكون قد علم منهم أنهم إنما فتحوها ليدخل عليهم فلا يستأذن ،  لأن فعلهم كالإذن .

ثم قال :  {  والله يعلم ما تبدون } ،  أي ما تظهرون من الاستئذان على أهل البيوت المسكونة {  وما تكتمون } ،  أي ما تضمرون في صدوركم عند فعلكم ذلك ؛  أطاعة الله تريدون أو غير ذلك ."
24,30,"ثم قال تعالى :  {  قل للمومنين يغضوا من أبصارهم } ،  أي  يكفوا عن نظر ما لا يحل لهم والنظر إليه {  ويحفظوا فروجهم } ،  أن يراها من لا يحل له أن يراها .  أي يلبسوا ما يسترها عن أبصارهم .

وقيل لا يستمتعون إلا لمن يحل لهم من زوجة أو ملك يمين .  ولما كان استعمال الفرج فيما لا يحل منهيا عنه ،  لم تدخل  "" من ""  فلم يقل ويحفظوا من فروجهم ،  ولما كانت النظرة الأولى لا تملك ،  قال :  {  من أبصارهم } فدخلت  "" من ""  للتبعيض .

وروي عن النبي صلى الله عليه وسلم أنه قال :  إن من خير عين تنشر يوم القيامة عين رجل من بني إسرائيل ،  بينما هو قائم يصلي نظر إلى امرأة بإحدى عينيه ،  فهوى إلى الأرض فأخذ عودا ففقأ به العين التي نظر بها إلى المرأة .

ثم قال :  {  ذلك أزكى لهم } ،  أي حفظها ،  وغض أبصارهم أطهر لهم عند الله ،  {  إن الله خبير بما / يصنعون } ،  أي ذو خبر بما يصنعون مما أمركم به من غض البصر ،  وحفظ الفرج .

قال أبو العالية :  كل فرج ذكر في القرآن فهو من الزنا إلا في هذه الآية ،  يريد أنه إنما أمروا أن يستروا فروجهم لئلا يراها من لا يحل له رؤيتها ."
24,31,"ثم قال :  {  وقل للمومنات يغضضن من أبصارهن ويحفظن فروجهن } ،  يعني التستر   .

قال ابن عباس :  يغضوا   من أبصارهم عن سوآتهم .

قال ابن زيد :  يغض من   بصره أن   ينظر إلى ما لا يحل له ،  إذا رأى ما لا يحل له ،  غض بصره ،  ولا ينظر إليه ،  ولا يستطيع أحد أن يغض بصره كله ،  إنما قال :   "" يغضوا من أبصارهم   } ،  يريد أن النظرة الأولى لا يقدر أحد أن يملكها ،  فالنهي إنما وقع على النظرة بعد النظرة الأولى ،  ولذلك قال :  {  من أبصارهم } ولم يقل :  يغضوا أبصارهم ؛  لأن النظرة الأولى لا يقدر على الكف عنها ،  لأنها فجأة   .

قال   بعض العلماء :  حرم الله على المسلمين نصا أن يدخلوا الحمام بغير مئزر .

وأجمع   المسلمون   أن السوءتين عورة من الرجل ،  وأن   المرأة كلها عورة ،  إلا وجهها ويديها ،  فإنهم اختلفوا فيهما .

وأكثر   أهل العلم :  على أن من سرة الرجل إلى ركبته عورة   ،  لا يجوز   أن ترى .

وسأل   جرير   بن عبد الله النبي صلى الله عليه وسلم   عن نظرة الفجأة   ،  فقال :  اصرف بصرك ،  لأنه لو لم يصرف بصره   لكان تاركا لما أمره الله به ،  ناظرا اختيارا   .

وروي عن   النبي صلى الله عليه وسلم   أنه   قال لعلي بن أبي طالب   يا علي :  إن لك كنزا في الجنة ،  وإنك ذو قرنيها   فلا تتبع النظرة النظرة ،  فإنما لك الأولى ،  وليست لك الآخرة   .

وروي   عن أم سلمة   :  زوج النبي عليه السلام   :  أنها قالت :  استأذن ابن   أم مكثوم ،  وأنا وعائشة عن النبي عليه السلام ،  فقال لنا :  احتجبن   فقلنا :  أو ليس بأعمى لا يبصرنا ،  فقال :  أفعمياوان   أنتما .

قال   أبو   محمد   :  وهذه الآية تضمنت خمسة وعشرين ضميرا بين مرفوع ومخفوض ،  كلها تعود على المؤمنات ،  أولها الضمير المرفوع في {  يغضضن } وآخرها الضمير المخفوض في قوله تعالى :  {  من زينتهن } ولا أعلم لهذه الآية نظيرا في القرآن في كثرة   ضمائرها فاعلمه .

ثم قال :  {  ولا يبدين زينتهن إلا ما ظهر منها } ،  أي   ولا يظهرن لمن ليس بذي محرم زينتهن في بيوتهن   ،  كالخلخال ،  والسوارين ،  والقرط   ،  والقلادة   .

قال   ابن مسعود :  هي زينة الثياب ،  وكذلك   قال النخعي ،  والحسن .

وقال   ابن عباس :  هو   الكحل ،  والخاتم .

وقال   ابن جبير :  هو الوجه والكف .

وقال   عطاء :  الكفان والوجه .

وقال   قتادة :  الكحل ،  والسوار   ،  والخاتم .

وعن   ابن عباس أنه قال :  الزينة الظاهرة الوجه ،  وكحل العين ،  وخضاب الكف ،  والخاتم ،  قال :  فهذا ما تظهر في بيتها لمن دخل عليها من الناس .

وقالت   عائشة رضي الله عنها :  هو القُلْبُ والفَتْحَة ،  يعني السوار والخاتم   .

وقيل :  الفتحة حَلَقٌ من فضة ،  تجعلها النساء في أصابعهن .

وقول   من قال :  هو الوجه والكفان أحسنها   ،  لأن العلماء قد أجمعوا   أن للمرأة أن تكشف وجهها ،  وكفيها في صلاتها ،  وأن عليها أن تستر ما عدا ذلك .

وقد روي   عن النبي صلى الله عليه وسلم :  أنه أباح لها أن تبدي من ذراعيها إلى قرب النصف ،  فالكحل ،  والخاتم ،  والخضاب ،  والبنان   داخل تحت هذا ،  فإذا كان لها ذلك مباحا في الصلاة علم أنها   ليس بعورة ،  وإذا لم يكن عورة جاز لها إظهاره ،  كما أن ما ليس بعورة من الرجل جائز   له إظهاره ،  فيكون هذا مما استثناه الله جل   ذكره .

ثم قال تعالى :  } وليضربن بخمرهن على جيوبهن }  ،  أي وليلقين   خمرهن ،  هو جمع خمار على جيوبهن ،  ليسترن شعورهن وأعناقهن .

ثم قال تعالى :  } ولا يبدين زينتهن إلا لبعولتهن } ،  وما بعد ذلك من القرابة ،  يعني الزينة التي هي   غير ظاهرة   كالخلخال والدملج   والقرط ،  وما أمرت أن تغطيه بخمارها من فوق الجيب ،  وما وراء ما   أبيح لها كشفه وإبرازه في الصلاة للأجنبيين من الناس ،  من الذراعين إلى ما فوق ذلك/ .

وقال   قتادة   :  يبدين   لهؤلاء الرأس .

قال   ابن عباس   :  الذي   يبدين لهؤلاء هو قرطها   ،  وقلادتها وسوارها ،  وأما خلخالاها   ومعضداها   ،  ونحرها وشعرها ،  فإنه لا تبديه إلا لزوجها .

وقال   ابن مسعود   :  أي   هو الطوق والقرطان   .

وقيل :  معنى :  } وليضربن بخمرهن على جيوبهن } ،  أي ليغط   شعرها وصدرها وتوائبها   ،  وكلما زين وجهها ،  ومعنى :  } ولا يبدين زينتهن إلا لبعولتهن }  ،  ومن بعدهم أي لا يضعن جلابيبهن ،  وهي المقانع التي فوق الخمار ،  إلا لهؤلاء المذكورين .

وقوله   :  } أو نسائهن } يعني بذلك نساء المسلمين ،  يعني المؤمنات منهن .  قاله   ابن جرير ،  قال   :  ولا يحل لمسلمة   أن تري مشركة عورتها   ،  إلا أن تكون لها ،  فذلك   قوله :  } أو ما ملكت أيمانهن } ،  وكتب   عمر بن الخطاب إلى أبي عبيدة ابن الجراح رضي الله   عنهما  "" أما بعد فإنه بلغني ،  أن نساء يدخلن الحمامات ،  معهن نساء أهل الكتاب ،  فامنع ذلك وحل دونه ""  ،  ثم إن أبا عبيدة قام في ذلك المقام متبتلا   ،  فقال :  اللهم أيما امرأة تدخل الحمام من غير علة ،  ولا سقم ،  تريد البياض لزوجها   ،  فسود وجهها يوم تبيض الوجوه .

وقوله تعالى ذكره :  } أو ما ملكت أيمانهن } ،  يعني المماليك ،  لها أن تبدي له من الزينة   ،  ما تبدي لغيره من ذوي المحارم ،  وهو قول   عائشة وأم سلمة جعلتا العبد بمنزلة ذي   المحرم في    هذه الآية ،  فلا يحل له أن يتزوج سيدته ،  وهو في ملكها ،  لأنه ما دام مملوكا فهو بمنزلة ( ذوي المحارم )   ،  وهذا هو قوله :  }ليستاذنكم الذين ملكت أيمانكم والذين لم يبلغوا   الحلم منكم }   .

وقيل :  إنه ليس للعبد أن يرى منها إلا ما يرى الأجنبي   .

قال   ابن عباس :  لا ينظر عبدها إلى   شعرها ولا إلى نحرها وهو مذهب :  ابن مسعود ،  ومجاهد ،  وعطاء ،  فأما   الخلخالان عند ابن عباس فلا ينظر إليه إلا الزوج   ،  فيكون التقدير على هذا القول الثاني :  أو ما ملكت أيمانهن غير أولي الإربة أو التابعين ( 31 ) غير أولي الإربة ثم حذف .

وقيل   :  } أو ما ملكت أيمانهن } ،  إنما هو للإماء خاصة .  قال ذلك ابن المسيب   .

وقيل :  للصغار خاصة .

وقوله :  }أو التابعين غير أولي الإربة من الرجال } ،  أي والذين يتبعونكم لطعام يأكلونه عندكم ممن   لا أرب له في النساء من الرجال .

قال   قتادة :   "" هو الرجل يتبعك ليصيب من طعامك ""    .

وقال   مجاهد :  هو الذي يريد الطعام   ولا يريد النساء ،  ولا يهمه   إلا بطنه ولا يخاف منه   على النساء .  وقالت عائشة رضي الله عنها :  كان رجل   يدخل على أزواج النبي صلى الله عليه وسلم   ،  وكانوا يعدونه من غير أولي الإربة ،  فدخل عليه النبي يوما   ،  وهو عند بعض نسائه ،  وهو ينعت امرأة   ،  فقال :  إنها إذا أقبلت ،  أقبلتْ   بأربع ،  وإذا أدبرت أدبرتْ بثمان ،  فقال النبي صلى الله عليه وسلم   لأرى   هذا يعلم ما هاهنا ،  لا يدخلن عليكم فحجبوه   .

وقال  -   عكرمة :   "" غير أولي الإربة ""  ،  هو المخنث ،  الذي لا يقوم له :  يريد العنين .

وقيل   :  هو الشيخ الهرم   ،  والخنتى ،  والمعتوه ،  والطفل ،  والعنّين .

والإربة والأرب   :  الحاجة .  ومن نصب غيرا نصبه   على الحال .

وقيل   : على الاستثناء ،  ومن خفضه جعله نعتا للتابعين .

وقوله :  } أو الطفل الذين لم يظهروا على عورات النساء } ،  أي الذين لم يكشفوا عن عورات النساء لجماعهن فتطلعوا   عليها   .

قال   مجاهد :  الذين   لم يدروا   ما هي من الصغر قبل الحلم ،  وقيل :  لم يظهروا :  لم يطيقوا   ذلك ،  كما يقال :  فلان على فلان :  أي قدر عليه وغلبه .

والطفل هنا بمعنى الأطفال ،  دل على ذلك نعته بالذين .

ثم قال تعالى :  } ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن } ،  أي لا يجعلن   في أرجلهن من الحلي ما إذا مشين أو حركنهن   علم الناس ما يخفين من ذلك .

قال  ابن عباس :  هو أن تقرع   الخلخال بالآخر عند الرجال أو يكون في رجليها خلاخل فتحركهن   عند الرجال/فنهى الله جل ثناؤه عن ذلك لأنه من   عمل الشيطان .

وقال   السدي   :  عن أبي   مالك :  كانت المرأة تلبس في   رجليها الخلاخل   ،  وتمر على المجلس ،  فتضرب برجليها ليسمع صوت   خلاخلها ،  فنزلت هذه الآية في ذلك .

وعن   ابن عباس أنه قال :  لا تضرب إحدى رجليها بالأخرى ليقرع الخلخال الخلخال فيظهر صوته .

ثم قال :  {  وتوبوا إلى الله جميعا أيه المومنون }  ،  أي ارجعوا إلى طاعة الله فيما أمركم به ونهاكم عنه من غض البصر ،  وحفظ الفرج ،  وترك دخول بيوت غيركم إلا بعد الاستئذان ،  وغير ذلك من أمره ونهيه .

{  لعلكم تفلحون } أي لعلكم تدركون طلباتكم عنده بالنجاة   والبقاء في النعيم .

روى   ابن مسعود أن النبي صلى الله عليه وسلم قال :  الندم على الدنيا توبة   .

وروى ابن مسعود   :  أن النبي عليه   السلام قال :  لله   أفرح بتوبة عبده إذا تاب إليه من رجل ضلت منه   راحلته   بداوية   قفر   عليها طعامه وشرابه ،  فطلبها حتى إذا جهده الطلب ،  قال :  أرجع فأموت في موضع رحلي ،  فجاء موضع رحله فوضع رأسه فبينما هو كذلك ،  إذا هو براحلته عليها طعامه ،  وشرابه عند رأسه ."
24,32,"قوله تعالى ذكره :  {  وأنكحوا الأيامى منكم } ،  إلى قوله :  {  واسع عليم } وزوجوا أيها المؤمنون الأيامى منكم ،  أي من لا زوج لها من المسلمات الحرائر ،  ومن لا زوجة له من الرجال ،  وأهل الصلاح من عبيدكم ،  ومن مملوكاتكم .

والأيامى جمع أيم مشبهة بيتيمة ويتامى ،  يقال :  أيم وأيامى ،  وأيايم ،  وأيام مثل :  جيد وجياد .

والأيم عند أهل اللغة :  من لا زوج لها كانت بكرا أو ثيبا .  حكى ذلك أبو عمرو والكسائي وغيرهما ،  وهو قول مالك وغيره .

يقال :  رجل أيم ،  وامرأة أيم وأيمة :  إذا لم يكن لواحد منهما زوج .

وقرأ الحسن :  {  والصالحين من عبادكم } وعبيد اسم للجمع .

وروى عن عكرمة عن ابن عباس :  أنه قال :  من كانت له جارية فلم يصبها ،  أو لميزوجها ،  أو كان له عبد فلم يزوجه ،  فما صنعا من فاحشة فإثم ذلك على السيد .  وهذا يدل على أن الآية على الحتم والأمر للسادة بذلك .

ثم قال تعالى :  {  إن يكونوا فقراء يغنهم الله من فضله } ،  أي إن يكن هؤلاء الذين أمرتم بإنكاحهم ذوي فاقة ،  فقر يغنهم الله من فضله ،  فلا يمنعكم فقرهم من إنكاحهم .

وقال ابن عباس :  أمر الله سبحانه بالنكاح ورغبهم فيه ،  وأمرهم أن يزوجوا أحرارهم وعبيدهم ،  ووعدهم في ذلك الغنى فقال :  {  إن يكونوا فقراء يغنهم الله من فضله } .

وقال ابن مسعود :  التمسوا الغنى في النكاح ،  يقول الله سبحانه :  {  إن يكونوا فقراء يغنهم الله من فضله } .

ويروى عن عمر أنه قال :  عجبت لامرئ كيف لا يرغب في الباءة ،  والله يقول :  {  إن يكونوا فقراء يغنهم الله من فضله } .

وقيل :  معنى الآية :  يغنهم الله من فضله بالنكاح ،  وكذلك :

{  وإن يتفرقا يغن الله كلا من سعته } أي بالنكاح يعني بالتزويج ،  لأنه لم يجعل كل زوج مقصورا على زوج أبدا .

وقوله تعالى :  {  والله واسع عليم }  ،  أي واسع الفضل يغني من يشاء من فضله عليم بمصالح خلقه وأعمالهم ."
24,33,"قوله تعالى ذكره : {  وليستعفف الذين لا يجدون نكاحا }  ،  إلى قوله :  {  والله بكل شيء عليم } .

أي وليمتنع عن الحرام الذين لا يجدون ما ينكحون حتى يوسع الله عليهم من فضله ،  فالنكاح في هذا الموضع :  اسم لما ينكح به من المهر ،  والنفقة فسمي ما ينكح به نكاح ،  كما قيل :  لما يلتحف به كاف ولما يرتدي به رداء ،  ولما يلبس لباس .

ثم قال :  {  والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا } ،  هذا ندب ندب الله عباده إليه ومعنى {  إن علمتم فيهم خيرا } إن علمتم فيهم مقدرة على التكسب لأداء ما كتب عليه مع القيام بما يلزمه من أمر نفسه ،  ومع إقامة / فروضهم ،  فالمكاتبة معلومة ما هي ،  وولاء المكاتب لمن كاتبه .

وقد قال ابن جرير :  فرض على الرجل أن يكاتب عبده الذي قد علم فيه خيرا ،  إذا سأله العبد ذلك ،  وقاله عطاء ،  وروي ذلك عن عمر ،  وابن عباس ،  وهو اختيار الطبري لأن ظاهر الآية الأمر بالمكاتبة ،  وأمر الله فرض ،  إلا أن يدل على أنه ندب إجماع أو سنة .

ومذهب أهل المدينة مالك وأصحابه :  أنه ندب من غير فرض .

وقال الثوري :  لا يجبر السيد على المكاتبة .

وكره ابن عمر أن يُكاتب العبد إذا لم تكن له حرفة وقال :  تطعمني أوساخ أيدي الناس .

قال ابن عباس :  {  إن علمتم فيهم خيرا }  ،  أي إن علمتم أن لهم حيلة لا يُلقون مؤنتهم على الناس .

وقال مالك :  إنه ليقال :  الخير القوة والأداء ،  وهو قول ابن زيد .

وقال الحسن :  معناه :  إن علمتم فيهم صدقا ،  ووفاء وأداء الأمانة .

وقال مجاهد وطاوس :  مالا وأمانة .

وعن ابن مسعود :  الخير إقامة الصلاة ،  وكذا قال ابن سيرين ،  وعبيدة .

وقال مالك :  الخير القوة على الأداء ،  وقال أبو صالح وعطاء :  إن علمت فيهم خيرا لنفسك يؤدي إليك ،  ويصدقك ما حدثك فكاتبه .

وقالابن عباس ،  ومجاهد ،  والضحاك ،  وابن جرير :  معناه :  إن علمتم لهم مالا .

ويقال :  إن هذه الآية نزلت في صبيح القبطي مملوك لحاطب بن أبي بلتعة ،  وكان صالحا ،  ثم هي عامة لجميع المسلمين .

قال تعالى :  {  وآتوهم من مال الله الذي آتاكم } ،  يعني هبوهم من مال الكتابة .

قال علي بن أبي طالب :  ربع الكتابة يحطها عنه .

وقال ابن عباس :  ضعوا عنهم مما قاطعتموهم عليه ،  وكان ابن عمر :  يضع عن المكاتب في آخر كتابته ما شاء ،  وهو قول مالك .

وقال النخعي :  هو أمر للمسلمين أن يعطوا المكاتبين من صدقاتهم يتقوون بها على أداء الكتابة ،  وهو قوله :  ( في الصدقات وفي الرقاب ) .

وقيل :  إن قوله :   "" وآتوهم ""  ترغيب لكل الناس من الموالي وغيرهم حضهم الله أن يعطوا المكاتبين من صدقاتهم ليتقووا بها على أداء كتابتهم .

وقيل :  هو خطاب لغير الموالي المخاطبين بالمكاتبة رغّب الناس أن يعطوهم من زكواتهم ،  والضميران مختلفان بمنزلة قوله تعالى :  {  وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن } هو خطاب للأولياء ،  وصدر الكلام خطاب للأزواج .

وقال ابن زيد :  ذلك من الزكاة .

ثم قال :  {  ولا تكرهوا فتياتكم على البغاء } ،  أي :  الزنا {  إن أردن تحصنا } أي :  تعففا {  لتبتغوا عرض الحياة الدنيا } ،  أي :  ليكسبن لكم من زنائهن .

وقيل قوله :  {  إن أردن تحصنا } متعلق بقوله :  {  وأنكحوا الأيامى منكم إن أردن تحصنا } .

ويقال :  إن هذه الآية نزلت في عبد الله بن أبي بن سلول المنافق ،  كانت له جاريتا :  معاذة وزينب ،  وكانتا تردان عليه خرجا من زنائهما ،  قبل أن يسلما ،  فلما دخلتا في الإسلام ،  امتنعتا من الزنا فكان يكرههما على الزنا ،  فنهى الله عن ذلك ،  وأعلم المكره له أنه له غفور رحيم .

وقوله :  {  ومن يكرههن فإن الله من بعد إكراههن غفور رحيم } ،  ومعاذة هذه أم خولة ،  وخولة هي التي جادلت الرسول صلى الله عليه وسلم في زوجها ،  وفي ذلك نزل :  {  لقد سمع الله } الآية .

ويروى أن عبد الله بن أبي :  أمر جاريته أن تزني فجاءته ببرد ،  فأمرها أن تعود إلى الزنا ،  فأنزل الله جل ذكره :  {  ولا تكرهوا فتياتكم على البغاء } الآية .

وقال جابر :  كانت لعبد الله بن أبيّ جارية يقال لها مسيكة ،  وكان يأمرها بالبغاء لتكسب له فنهى الله عن ذلك .

قال مجاهد :  معناه :  فإن الله للمكرهات من بعد إكراههن غفور رحيم .

وقيل إن معاذة وزينب جاريتا عبد الله بن أبي لما أسلمتا أتيا إلى النبي عليه السلام ،  فشكتا إليه أن مولاهما يكرههما على الزنا فنزلت الآية في ذلك .

ومن قال :  إن {  فكاتبوهم } ندب ،  و{  آتوهم } حتم ،  وقف على {  خيرا } ثم ابتدأ بالحتم بعد/ تقدم الندب ،  لأنه ليس بمعطوف عليه لاختلاف معنييهما ،  وهذا قول الشافعي .  قال :  المكاتبة :  ندب ،  ويجبر السيد أن يضع عن عبده من المكاتبة .

ومن قال :  هما واجبان لم يقف إلا على {  آتاكم } لأن الثاني معطوف على الأول إذ معناهما جميعا :  عنده الحتم .

ومن قال :  كلاهما ندب لم يقف أيضا إلا على {  آتاكم } لأن الثاني أيضا معطوف على الأول إذ معناهما جميعا الندب وهو مذهب مالك والثوري ."
24,34,"ثم قال تعالى :  {  ولقد أنزلنا إليكم آيات مبينات } ،  من كسر الياء من {  مبينات } فمعناه موضحات للأحكام والشرائع ،  لدلالة قوله :  {  يحذر المنافقون أن تنزل عليهم سورة تنبئهم بما في قلوبهم } فأضاف الفعل إلى السورة ،  والبيان في الحقيقة إلى الله جل ذكره ،  ولكن أضيف إلى السورة وإلى الآيات لعلم السامعين بالمراد ،  فمن كسر الياء جعل الآيات فاعلات ،  وأما من فتح الياء ،  فمعناه مفصلات ،  كما قال تعالى :  {  أحكمت آياته ثم فصلت } ،  ويدل على صحة قوله {  قد بينا لكم الآيات } ،  فهي الآن مبينة ،  فالله جل ذكره هو الذي بينها كما قال : {  قد بينا لكم الآيات } فمنه فتح الياء جعل الآيات مفعولا بها والفاعل هو الله ،  لأنه تعالى بينها وأظهرها ،  والكسر يدل على أن الآيات فاعلات أي بينات لكم الأحكام والفرائض ،  والفاعل هو الله في المعنى في القراءة بالكسر على ما ذكرنا فافهم .  والمعنى :  ولقد أنزلنا إليكم دلالات وعلامات مفصلات أو موضحات ،  على ما تقدم من الفتح والكسر .

وقوله تعالى ذكره :  {  مثلا من الذين خلوا من قبلكم } ،  أي مضوا قبلكم من الأمم .

{  وموعظة للمتقين } أي لمن اتقى الله فخاف عقابه ."
