surah_number,ayah_number,tafsir_text
56,29,"ثم قال :  {  وطلح منضود }  وقرأ علي بن أبي طالب  "" وطلع ""  بالعين   .

وذكر أبو عبيدة أن الطلح :  عند العرب شجر عظيم   كثير الشوك   .

قال الزجاج يجوز أن يكون في الجنة ،  وقد أزيل   شوكه   .

وأهل التفسير يقولون :  الطلح :  الموز ،  قاله ابن عباس ومجاهد وقتادة وابن زيد   .

وهو قول   أبي هريرة وأبي سعيد ،  فهذا مما يجوز أن يكون أهل اللغة قد غاب عنهم اسمه أنه الموز .

وقال مجاهد :  كانوا يتعجبون من طلح  "" وج ""    فأعلمهم الله تعالى   أن في الجنة طلحا   .

وأما في قراءة   علي   فإنه جعله من طلع النخيل   بمنزلة لها طلع نفيد .  ونفيد بمعنى منفود ،  ومعناه قد ضم بعضه إلى بعض .

قال قتادة :    / قد ضمنه الحمل الورق   .

وقال   ابن عباس منفود بعضه على بعض   .

قال قتادة :  شجر الجنة موقر بالحمل من أسفله إلى أعلاه ."
56,30,"ثم قال :  {  وظل ممدود }  أي :  دائم لا تنسخه   شمس ولا ليل فيذهبا   .

وكل ما لا انقطاع له فهو ممدود   .

وقال عمر بن   ميمون :   "" وظل ممدود ""  ( خمس مائة ألف   سنة ) .

وعن أبي هريرة   أن/ النبي صلى الله عليه وسلم قال :     أن في الجنة لشجرة   يسير الراكب في ظلها مائة سنة لا يقطعها   ،  اقرأوا إن شئتم  "" وظل ممدود ""    فبلغ ذلك كعبا فقال صدق أبو هريرة ،  والذي أنزل التوراة ( على موسى )   والفرقان   على محمد   لو أن رجلا ركب حقة أو جدعة ثم دار حول   تلك الشجرة ما قطعها حتى يسقط هرما ،  إن الله جل ذكره غرسها بيده ،  ونفخ فيها من روحه ،  وإن أفنانها لمن وراء سور الجنة وما في الجنة نهر   إلا وهو يخرج من أصل تلك الشجرة   .

وروى عكرمة عن ابن عباس أنه قال في قوله تعالى :   "" وظل ممدود ""  هي شجرة في الجنة على ما ساق يسير الراكب في ظلها من نواحيها   كلها مائة عام ،  للراكب المحث .

قال :  فينزل أهل الغرف ،  وأهل الجنة   فيجلسون مجالس في ظللها فيتحدثون فيذكرون لهو الدنيا ،  فيأمر الله عز وجل ريحا من الجنة فتهب   فتتحرك   الشجرة بكل لهو كان في الدنيا   ."
56,31,ثم قال :  {  وماء مسكوب }  أي :  مصبوب سائل في غير أخدود حصباؤه الياقوت الأحمر ،  وحماته المسك الأذفر ،  وترابه الكافور ،  وحافتا جريه الزعفران .
56,32,"ثم قال :  {  وفاكهة كثيرة لا مقطوعة ولا ممنوعة } [ 34- 35 ] أي :  لا تنقطع لقلتها ولا تزول في صيف ولا شتاء ،  ولا عليها مانع يمنع ثم من أخذها ويحول بينهم وبينها ولا عليها شوك [ فيتعذر أخذ ثمرتها لشوكها .

قال قتادة :  لا يمنعهم منها شوك ولا بعد ] .

وروى أن الرجل إذا اشتهى الثمرة وقعت على فيه أو تدنو منه/ حتى يتناولها بيده ."
56,33,/ت32
56,34,"ثم قال :  {  وفرش مرفوعة }  أي :  طويلة بعضها فوق بعض .

وروى الخدري عن النبي صلى الله عليه وسلم أنه قال ( ارتفاعها كما بين السماء والأرض ،  وإن ما بين السماء والأرض ،  لمسيرة خمس مائة عام ) ."
56,35,"ثم قال :  {  إنا أنشأناهن إنشاء فجعلناهن أبكارا } [ 37 -38 ] أي :  أنا أنشأنا الحور لأن الفرش دلت على من عليها من الحور .

وقال أبو عبيدة الضمير في {  أنشأناهن } يعود على  "" وحور عين ""  الأولى ،  فالمعنى :  إنا خلقنا الحور خلقا جديدا فجعلناهن أبكارا   .

روي عن النبي صلى الله عليه وسلم أنه قال :  الثيب والأبكار يريد الآدميات   .

وروى أبو هريرة عنه عليه السلام أنه قال :  منهن العجائز يعني أنهن من بني آدم   .

وقال ابن عباس هن من بني آدم ،  نساؤكم في الدنيا ينشئهن الله أبكارا عذارى      ."
56,36,/ت35
56,37,"{  عربا أترابا }  أي :  أقرانا   .

قال مجاهد :  خلقهن الله من الزعفران      .

وقوله :  {  فجعناهن أبكارا } أي :  صيرناهن عذارى   .

وعربا جمع عروب   وهي المتحببة إلى زوجها الغنجة    وهو قول   مجاهد والحسن وعكرمة   .  وقال أبو صالح هي الشكلة   .

وقال زيد ابن أسلم هي الحسنة الكلام   .

وقال ابن عباس هي المقلة ،  وعنه :  عواشق   .

وعن الحسن هي العاتق .

وأصله كله من أعرب :  أذا بين ،  ومنه الإعراب   .

وقيل يراد بقوله :  إنا أنشأناهن :  الحور العين ،  بمعنى إنشاء لم يولدن   .

وقيل يراد به بنات آدم على ما تقدم ،  أي :  أنشأنا الصبية ( و )   العجوزة إنشاء   واحدا ."
56,38,وقوله : {  لأصحاب اليمين }  أي :  أنشأ هؤلاء لأصحاب اليمين ،  وهم الذين يؤخذ بهم ذات اليمين من موقف الحساب إلى الجنة .
56,39,"ثم قال :  {  ثلة من الأولين وثلة من الآخرين } [ 41 – 42 ] أي :  جماعة من الأمم الماضية قبل محمد صلى الله عليه وسلم ،  وجماعة من أمة محمد صلى الله عليه وسلم قاله الحسن .

وروي عن النبي صلى الله عليه  وسلم أنه قال :  إني لأرجو أن يكون من يتبعني من/ أمتي ربع أهل الجنة فكبر أصحابه ،  ثم قال :  لأرجو أن تكونوا الشطر ،  فكبر أصحابه ،  ثم تلا هذه الآية :  {  ثلة من الأولين وثلة من الآخرين } .

وروى ابن عباس أن النبي صلى الله عليه وسلم قال في الآية هما جميعا من أمتي ."
56,40,/ت39
56,41,"ثم قال :  {  وأصحاب الشمال ما أصحاب الشمال } [ 43 -44 ] أي :  ماذا أعد الله لهم من الهوان والعذاب .  يعجب نبيه عليه السلام من ذلك ،  ففيه معنى التعجب وهم الذين يؤخذ بهم ذات الشمال إلى النار .

وقيل هم الذين أعطوا كتبهم بشمائلهم ."
56,42,ثم قال :  {  في سموم وحميم }  أي :  في سموم جهنم وحميمها .
56,43,"{  وظل من يحموم }  أي :  من دخان شديد السواد ،  والعرب تصف الشديد السواد باليحموم .

قال ابن عباس وعكرمة [ ومجاهد ] هو دخان جهنم ،  وقاله قتادة وابن زيد ."
56,44,"ثم قال :  {  لا بارد ولا كريم }  أي :  ليست ذلك الظل ببارد كبرد ظلال الدنيا ،  لكنه حار إذ هو دخان .

وقوله :  {  ولا كريم } أي :  ولا حسن لأنه عذاب .  قال الضحاك كل شراب ليس بعذب فليس بكريم ،  والعرب تنفي الكرم عن كل شيء ليس بمحمود . /"
56,45,"قوله :  {  إنهم كانوا قبل ذلك مترفين } إلى قوله :  {  فلولا تشكرون } الآيات [ 48 – 73 ] .

أي إن   أصحاب الشمال كانوا ( قبل    ذلك ) في الدنيا منعمين بالحرام ."
56,46,"ثم قال :  {  وكانوا يصرون على الحنث العظيم }  أي :  يصرون على الشرك بالله ،  قال الضحاك وقتادة والفراء وغيرهم ،  أي :  كانوا يتمادون عليه ولا يتوبون ( سبحانه عما يصفون ) منه ،  ولا يستغفرون من شركهم بالله عز وجل .

وقال مجاهد :  {  على الحنث العظيم } على الذنب العظيم ،  وقاله ابن زيد ثم فسره ابن زيد فقال هو الشرك .وقيل هو قسمهم أن الله لا يبعث أحدا ،  ودل على ذلك قوله بعده {  وكانوا يقولون إئذا متنا وكنا ترابا وعظاما إنا لمبعوثون }  ."
56,47,
56,49,"( أنكروا البعث ) فقيل لهم :  {  قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } [ 52 -53 ] .

أي إنكم وأباؤكم ومن بعدكم ،  ومن قبل أبائكم لا بد من بعثكم يوم القيامة ومجازاتكم على أعمالكم ."
56,50,/ت49
56,51,"ثم قال :  {  ثم إنكم أيها الضالون المكذبون ألا كلون من من شجر من زقوم } [ 54 -55 ] .

أي أنكم بعد البعث أيها الضالون عن الحق لأكلون من شجر جهنم ،  وهي الزقوم ."
56,52,/ت51
56,53,{  فمالئون منها البطون }  أي :  من الشجرة ،  أو من الشجر .
56,54,ثم قال :  {  فشاربون عليه من الحميم }  أي :  على الزقوم من الحميم ،  وهو الماء الذي قد بلغ في الحرارة .
56,55,"{  فشاربون شرب الهيم } / [ الهيم جمع أهيم ،  وهي الإبل يصيبها داء فلا تروى من الماء ،  وقد قيل الهيم ]   جمع هائم وهائمة   .

وقال ابن عباس شرب الهيم :  شرب الإبل العطاش      .

وقال عكرمة هي الإبل المراض تمص الماء معا ولا تروى   ،  وعنه أنها الإبل يأخذها العطش ،  فلا تزال تشرب حتى تهلك   .

( وقال الضحاك )   الهيم :  الإبل العطاش تشرب فلا تروى يأخذها داء يقال له الهيام   .

وقال ابن عباس الهيم :  الهيام من الأرض يعني الرمل   ."
56,56,ثم قال :  {  هذا نزلهم يوم الدين }  أي :  هذا الذي وصف رزق هؤلاء يوم الجزاء .
56,57,ثم قال :  {  نحن خلقناكم فلولا تصدقون }  أي :  نحن خلقناكم يا مكذبون بالبعث ،  ولم تكونوا شيئا ،  فهل لا تصدقون من أنشأكم أولا ،  أنه ينشئكم آخرا .
56,58,ثم قال :  {  أفرأيتم ما تمنون أنتم تخلقونه أم نحن الخالقون } [ 61- 62 ] أي :  أفرأيتم أيها المكذبون بالبعث ،  المنكرون قدرة الله عز وجل على إحيائكم بعد موتكم هذه النطفة التي تمنون في أرحام نسائكم ،  يقال ( أمنى ومنى ،  وأمنى ) :  أكثر .
56,59,"[ {  أأنتم تخلقونه } أي :  تخلقون ذلك المني حتى يصير فيه الروح ] .

{  أم نحن الخالقون } ."
56,60,"ثم قال :  {  نحن قدرنا بينكم الموت }  أي :  عجلناه على قوم وأخرناه عن قوم إلى وقت مسمى ،  أي :  منكم قريب الأجل ومنكم بعيد الأجل .

{  وما نحن بمسبوقين } أي :  في أجالكم لا يسبق متقدم فيتأخر ،  ولا متأخر فيتقدم ،  بل لا يتقدم أجل قبل وقته ولا يتأخر عن وقته ."
56,61,"ثم قال :  {  على أن نبدل أمثالكم }  .

قال الطبري معناه   :  نحن قدرنا بينكم الموت على أن نبدل أمثالكم بعد موتكم فنحيي بآخرين من جنسكم   .

وقيل التقدير :  وما نحن بمسبوقين/ على  / أن نبدل أمثالكم ،  ( أي إن   أردنا ) أن نبدل أمثالكم منكم لم يسبقنا إلى ذلك سابق .

وقوله :  {  وننشئكم في ما لا تعلمون } في أي :  خلق شاء .

وقيل :  قردة وخنازير   .

وقيل يخلق لهم أبدانا للبقاء ،  لأن هذه للفناء خلقت .

وقيل معناه في عالم لا تعلمون ،  أو في مكان لا تعلمون   .

وقيل المعنى :  وننشئكم في غير هذه الصور ،  فننشىء المؤمنين يوم القيامة في أحسن الصور وإن كانوا في الدنيا قبحا ،  وننشيء الكافرين في أقبح الصور وإن كان في الدنيا نبلا      ."
56,62,"ثم قال :  {  ولقد علمتم النشأة الأولى فلولا تذكرون }  أي :  ولقد علمتم الأحداث الأول ،  فلقد أحدثناكم ولم تكونوا شيئا ،  فهلا تذكرون فتعلمون أن من فعل ذلك قادر على إنشاء آخر متى شاء .

وقال قتادة :  ولقد علمتم النشأة الأولى ( بعد خلق ) آدم عليه السلام فلست تسأل أحدا من الناس إلا نبأك أن الله جل ذكره خلق آدم من طين ."
56,63,"ثم قال :  {  أفرأيتم ما تحرثون أنتم تزرعونه أم نحن الزارعون } [ 66 -67 ] .

أي أفرأيتم أيها الناس الحرث الذي تحرثونه أنتم تنبتونه وتصيرونه زرعا أم نحن نجعله كذلك .

وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :   "" لا تقل زرعت لكن قل حرثت ،  ثم تلا أبو هريرة الآية ."
56,64,/ت63
56,65,"ثم قال :  {  لو نشاء لجعلناه/ حطما }  أي :  لجعلنا الزرع هشيما لا ينتفع به في مطعم ولا ثمر .

ثم قال :  {  فظلتم تفكهون } أي :  فظلتم تتعجبون مما نزل بكم وبزرعكم من المصيبة ،  قال ابن عباس ومجاهد وقتادة .

وقال عكرمة معناه فظلتم تلاومون بينكم في تفريطكم في طاعة ربكم بما نزل بكم .

وقال الحسن تفكهون :  تندمون على ما سلف منكم من معصية الله جل وعز التي أوجبت عليكم العقوبة ،  وروي مثل ذلك أيضا عن قتادة .

وقال ابن زيد تفكهون :  تفجعون ،  ومعنى فظلتم :  فأقمتم ."
56,66,"ثم قال :  {  إنا لمغرمون }  أي :  لمولع بنا ،  قاله عكرمة ومجاهد .

وعن مجاهد أيضا لمغرمون :  لملقون للشر .

وقيل معناه لمعذبون ،  والغرام عند العرب ."
56,67,"ثم قال :  {  بل نحن محرومون }  أي :  [ مجدون لا حظ لنا ] .

وقال قتادة :  معناه :  محارفون ."
