surah_number,ayah_number,tafsir_text
35,11,"ثم قال تعالى :  {  والله خلقكم من تراب ثم من نطفة } أي :  خلق آدم الذي هو أبوكم من تراب ،  ثم خلقكم يا ذريته من نطفة الرجل والمرأة {  ثم جعلكم أزواجا } أي :  أجناسا/ وقيل :  معناه :  زوج الأنثى للذكر قاله قتادة   وغيره   .

ثم قال تعالى :  {  وما تحمل من أنثى ولا تضع إلا بعلمه } أي :  هو عالم بوقت حمله ووقت وضعه وما هو أذكر أم أنثى .

ثم قال :  {  وما يعمر من معمر ولا ينقص من عمره إلا في كتاب } أي :  ما يطول في عمر أحد ولا ينقص غيره من مثل ما عمره إلا في كتاب قبل أن تحمل به أمه ،  وقبل أن تضعه ،  يجعل عمر هذا طويلا وعمر هذا أنقص منه ،  فلا يزاد في ذلك ولا ينقص منه .

وقال ابن عباس قولا معناه :  ليس أحد قضى الله له طول عمر ببالغ دون ذلك ولا أحد قضى الله له قصر عمر ببالغ أطول من ذلك ،  كل في كتاب مبين   .

يعني اللوح المحفوظ ،  وهذا هو القول الأول بعينه .

وكذلك قال الضحاك وابن زيد   .

قال ابن زيد :  ألا ترى أن الإنسان يعيش مائة سنة ،  والآخر يموت حين يولد   .

وهو مذهب الفراء فالهاء تعود على غير المعمر ،  والمعنى :  وما يعمر من إنسان تعمر ولا ينقص من ذلك العمر من عمر إنسان آخر إلا وهو في كتاب مبين   .

ويجوز أن تكون تعود على المعمر على حذف ،  والتقدير وما يعمر من معمر ولا ينقص آخر من مثل عمر المعمر الأول في كتاب .  وقال ابن عباس وابن جبير :  المعنى :  ما يعمر من إنسان ولا ينقص من عمر ذلك الإنسان إلا في كتاب ،  أي كلما نقص من عمر ابن آدم فهو في كتاب ،  أي يكتب نقص من عمره يوم ،  نقص شهر ،  نقص سنة ،  في كتاب آخر إلى أن يستوفي أجله فيموت   .

قال ابن جبير :  ما مضى من عمره فهو النقصان وما يستقبل فهو الذي يعمره   ،  وهذا اختيار أبي إسحاق وقوله   .

وكان كعب الأحبار يذهب إلى أن الإنسان يجوز أن يزاد في عمره ما لم يحضر الأجل .

وروي أنه لما طعن عمر رضي الله عنه قال :  لو شاء الله لزاد في أجله فأنكر عليه ذلك المسلمون ،  وقالوا :  إن الله جل ذكره يقول :  {  فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون }    ،  فقال :  وإن الله يقول :  {  وما يعمر من معمر ولا ينقص من عمره إلا في كتاب }   .

وقيل :  إن معنى الآية :  لن يكون بحكم أن عمر الإنسان مائة سنة إن أطاع الله وتسعون إن عصاه فأيهما بلغ فهو في كتاب .

ثم قال تعالى :  {  إن ذلك على الله يسير } :  أي إحصاء أعمار خلقه عليه يسير سهل ."
35,12,"ثم قال تعالى ذكره :  {  وما يستوي البحران هذا عذب فرات سائغ شرابه وهذا ملح أجاج } أي :  ما يعتدلان .  والفرات :  أعذب العذب والملح الأجاج :  ماء البحر .

والأجاج :  المر وهو أشد المياه ملوحة في مرارة .

ثم قال :  {  ومن كل تأكلون لحما طريا } أي :  ومن كل البحار ،  يعني لحم الحوت وغيره من صيد البحرين .

ثم قال تعالى :  {  وتستخرجون حلية تلبسونها } يعني اللؤلؤ والمرجان .

فقال :  {  ومن كل } فعم ،  وهما إنما يخرجان من الملح ،  كما قال :  {  يخرج منهما اللؤلؤ والمرجان } أي من أحدهما هذا قول أبي إسحاق .

وقيل :  إن الأصداف التي منها الدر وغيره إنما تستخرج من المواضع التي فيها الماء العذب والملح نحو العيون .

وقال المبرد :  قوله {  ومن كل } يراد بها الملح خاصة كما قال تعالى :  {  جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله } وكما تقول :  لو رأيت الحسن والحجاج لرأيت خير كثيرا تريد به الحسن خاصة .

والمعنى على قول المبرد :  ومن كل الملح تستخرجون .

ثم قال تعالى :  {  وترى الفلك فيه مواخر } .

قال قتادة :  تجري مقبلة ومدبرة يقال :  مخرت السفينة مخرا إذا خرقت الماء .

قال ابن عباس :   "" مواخر ""  جواري ،  يعني في الملح خاصة فلذلك قال  "" فيه ""  .

والفلك جمع فلك كأسد وأسد ،  ووثن ووثن .

ثم قال تعالى :  {  لتبتغوا من فضله } أي :  في السفن يطلبون الرزق بالأسفار فيها .

{  ولعلكم تشكرون } أي :  تشكرون على تسخيره إياها لكم وعلى غير ذلك ."
35,13,"قوله تعالى ذكره :  {  يولج الليل في النهار ويولج النهار } 13 إلى قوله {  إن أنت إلا نذير }23 .

أي :  يزيد من الليل والنهار ومن النهار في الليل .  وأصل الإيلاج الدخول .

فالمعنى يدخل من هذا في هذا ،  ومن هذا في هذا .

قال ابن عباس :  هو انتقاص أحدهما من الآخر .

ثم قال :  {  وسخر الشمس والقمر كل يجري لأجل مسمى } أي :  سخرهما في الجري نعمة منه وفضلا لتعلموا عدد السنين/ والحساب ،  والليل من النهار ،  يجريان لوقت معلوم لا يتقدمانه ولا يتأخران عنه .

قال قتادة :  لا يقصر دونه ولا يتعداه .

وقيل :  الأجل المسمى هنا :  القيامة .

ثم قال :  {  ذلكم الله ربكم } أي :  الذي يفعل هذه الأفعال هو الله معبودكم الذي لا تصلح العبادة إلا له .

ثم قال :  {  له الملك } أي :  له الملك التام ،  كل في سلطانه وملكه يفعل ما يشاء .

ثم قال :  {  والذين تدعون من دونه ما يملكون من قطمير } أي :  الأوثان والأصنام التي تعبدون من دون الله لا تملك شيئا من ذلك ولا مقدار قطمير فما فوقه ،  وهي القشرة الرقيقة التي على النواة .

وقال ابن عباس :  قطمير هو الجلد الذي يكون على ظهر النواة .

وقال مجاهد :  لفافة النواة كسحاة البيضة .

وقال قتادة :  هو الذي على رأس النواة ."
35,14,"وقال جوبير عن بعض رجاله :  هو القمع الذي على رأس الثمرة ثم قال :  {  إن تدعوهم لا يسمعون دعاءكم } يعني الأصنام لأنها جمادات لا روح لها .

ثم قال :  {  ولو سمعوا ما استجابوا لكم } أي :  لو كان لها روح فسمعت لم تستجب ،  إذ هي ليست ممن ينطق وليس كل سامع ينطق .  فكيف تعبدون من هذه حاله وتتركون عبادة من خلقكم وأنعم عليكم بتسخير الليل والنهار والشمس والقمر وغير ذلك من نعمه .

قال قتادة :  {  ولو سمعوا ما استجابوا لكم } أي :  ما قبلوا ذلك عنكم ولا نفعوكم فيه .

ثم قال :  {  يوم القيامة يكفرون بشرككم } أي :  تتبرأ آلهتكم التي كنتم تعبدون في الدنيا من أن تكون لله شركاء .

قال قتادة :  معناه يكفرون بشرككم إياهم ولا يرضون به ولا يقرون به وهو قوله :  {  ما كنتم إيانا تعبدون } .

ثم قال :  {  ولا ينبئك مثل خبير } فالله جل ذكره هو الخبير أن هذا سيكون في القيامة ."
35,15,ثم قال :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } أي :  أنتم ذووا الحاجة إلى الله فإياه فاعبدوه ،  والله هو الغني عن عبادتكم إياه وعن غير ذلك ( المحمد )    على نعمه فله الحمد والشكر بكل حال .
35,16,{  إن يشأ يذهبكم } أي :  يهلككم لأنه أنشأكم من غير حاجة به إليكم .  {  ويأت بخلق جديد } أي :  بخلق سواكم يطيعونه .
35,17,{  وما ذلك على الله بعزيز } أي :  وما ذهابكم والإتيان بخلق جديد بعزيز على الله ،  أي شديد عليه ،  بل ذلك هين سهل .
35,18,"ثم قال تعالى :  {  ولا تزر وازرة وزر أخرى } أي :  لا تحمل نفس حاملة حمل نفس أخرى ،  يعني من الذنوب والآثام .

روي أن هذه الآية نزلت في الوليد بن المغيرة المخزومي ،  قال لمن أسلم من بني مخزوم :  ارجعوا إلى دينكم القديم وأنا أحمل عنكم أوزاركم .  وفيه نزلت :  {  أم لم ينبأ بما في صحف موسى ،  وإبراهيم الذي وفى ،  ألا تزر وازرة وزر أخرى } .

ثم هذا كله عام في كل من ادعى أن يحمل ذنب غيره لا يجوز له شيء من ذلك ولا ينتفع به المحمول عنه .

ثم قال :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء } أي :  إن تدع نفس مثقلة بالأوزار والذنوب إلى أن يحمل غيرها عنها من ذلك شيئا ،  لا يحمل أحد عنها من ذلك شيئا ،  ولو كان المدعو ذا قرابة من الداعي .

قال ابن عباس :  لا يؤخذ أحد بذنب أحد .

قال عكرمة :  بلغني أن اليهودي  والنصراني يرى الرجل يوم القيامة فيقول :  [  "" ألم أكن قد أسديت إليك يدا ؟  ""  ] ،  ألم أكن قد احسنت إليك ؟  فيقول :  بلى ،  فيقول :  انفعني ،  فلا يزال المسلم حتى ينقص من عذابه ،  وإن الرجل ليأتي إلى أبيه يوم القيامة فيقول :  ألم أكن بك بارا وعليك مشفقا وإليك محسنا ؟  وأنت ترى ما أنا فيه ،  فهب لي حسنة من حسناتك أو تحمل عني سيئة ،  فيقول :  إن الذي سألتني ليسير ولكني أخاف مثل ما تخاف ،  وإن الأب ليقول لابنه مثل ذلك ،  فيرد عليه نحو من هذا وإن الرجل ليقول لزوجته :  ألم أكن حسن العشرة لك ؟  فتحملي عني خطيئة لعلي ألحق ،  فتقول :  إن ذلك ليسير ولكني أخاف مما تخاف منه ،  ثم تلا عكرمة :  {  وإن تدع مثقلة إلى حملها } الآية وهذا القول أيضا هو قول مجاهد وقتادة .

ثم قال تعالى :  {  إنما تنذر الذين يخشون ربهم بالغيب } أي :  إنما تنذر يا محمد الذين يخافون/ عقاب الله يوم القيامة من غير معاينة منهم لذلك لكن آمنوا بما جئتهم به من الخير بذلك عن الله وصدقوا به .

قال قتادة :  معناه يخشون النار والحساب وإنما خص هؤلاء بالإنذار وإن كان صلى الله عليه وسلم نذيرا لجميع الخلق لأنهم هم الذين ينتفعون بذلك .

ثم قال تعالى :  {  وأقاموا الصلاة } أي :  أدوا فروضها في أوقاتها بحدودها .

ثم قال :  {  ومن تزكى فإنما يتزكى لنفسه } أي :  ومن تطهر من دنس الكفر والمعاصي بالتوبة إلى الله ،  فإنما يتطهر لنفسه ،  أي على نفسه يعود نفع تزكيته لأنه يكسبها رضى الله جل ذكره والفوز بالنجاة من النار ،  والحلول بالجنة .

قال قتادة :  ومن يعمل صالحا فإنما يعمل لنفسه فهو مثل قوله :  {  من عمل صالحا فلنفسه ومن أساء فعليها } .

ثم قال :  {  وإلى الله المصير } أي :  رجوع كل عامل عملا إلى الله تعالى فيجازيه عليه ."
35,19,ثم قال تعالى ذكره :  {  وما يستوي الأعمى والبصير } أي :  الكافر والمؤمن .
35,20,أي :  {  ولا الظلمات ولا النور } الكفر والإيمان .
35,21,"{  ولا الظل ولا الحرور } أي :  الجنة والنار .

قال الأخفش :  لا زائدة في  "" ولا النور ""   "" ولا الحرور ""    .

وقيل إن  "" لا ""  لها فائدة في دخولها مع الواو خلاف خروجها وذلك أنها تدل على أن كل واحد من الاثنين لا يتساويان فإذا قلت لا يستوي الأعمى ولا البصير ،  فمعناه لا يساوي الأعمى البصير ولا البصير الأعمى .

وإذا قلت [ لا يستوي الاعمى البصير ،  فمعناه لا يساوي الأعمى البصير ]    .

وليس فيه دلالة على أن البصير لا يساوي الأعمى ،  وهذا القول فيه دخل   .

لأن من لم تساوه لم يساوك ،  فدخول لا مثل خروجها .

قيل :  معنى الآية :  لا يستوي الأعمى عن دين الله الكافر به ،  والبصير في دين الله المتبع له ،  ولا ظلمات الكفر ونور الإسلام   .

وقال ابن عباس :  الظل الجنة ،  والحرور :  النار ،  والظلمات :  الضلالة ،  والنور :  الهدى ،  وقيل :  الظل ضد الحر والحرور الحر الدائم ،  والسموم لا يكون إلا بالنهار ،  والحر بالنهار والليل ،  هذا قول الفراء   .

وقال رؤبة   :  الحرور بالليل والسموم بالنهار   ."
35,22,"قال :  {  وما يستوي الأحياء ولا الأموات } أي :  الأحياء القلوب بالإيمان ،  والأموات القلوب بغلبة الكفر عليها ،  فلا تعقل عن الله شيئا .  .

قال ابن عباس :  هذا كله مثل ضربه الله لأهل الطاعة والمعصية   .

ثم قال :  {  إن الله يسمع من يشاء } أي :  يوقف من يشاء لقبول كتابه فيتعظ به .

{  وما أنت بمسمع من في القبور } أي :  لست يا محمد تسمع الموتى كتاب الله فتهديهم به فكذلك لا تقدر أن تسمعه من أمات قلبه الكفر فيهتدي به ."
35,23,ثم قال تعالى :  {  إن أنت إلا نذير } أي :  تنذر من أرسلت إليه ليس عليك غير ذلك .
35,24,"قوله تعالى ذكره :  {  إنا أرسلناك بالحق بشيرا ونذيرا }24 إلى قوله {  الفضل الكبير }32 .

أي :  أرسلناك يا محمد بالدين الحق بشيرا بالجنة لمن أطاعك فآمن ،  ونذيرا تنذر بالنار من عصاك فكفر بك .

ثم قال تعالى :  {  وإن من أمة إلا خلا فيها نذير } أي :  وما من أمة كانت قبلك يا محمد إلا وقد جاءها نذير ينذرها عذاب الله على الكفر .

قال قتادة كل أمة كان لها رسول ."
35,25,"ثم قال تعالى :  {  وإن يكذبوك فقد كذب الذين من قبلهم } أي :  إن يكذبك يا محمد مشركوا قومك فقد كذب الذين من قبلهم من الأمم رسلهم ،  جاءتهم الرسل بالبينات ،  أي بحجج الله الواضحة {  وبالزبر } أي :  بالكتاب من عند الله .

{  وبالكتاب المنير } أي :  منير لمن تبينه وتدبره ."
35,26,"ثم قال :  {  ثم أخذت الذين كفروا } أي :  أهلكتهم بكفرهم .

{  فكيف كان نكيري } أي انظر يا محمد كيف كان تغييري بهم وإنكاري لكفرهم ،  وحلول عقوبتي بهم ."
