surah_number,ayah_number,tafsir_text
15,44,"{  لها سبعة أبواب }  أي سبعة أطباق ،  طبق تحت طبق ،  لكل طبق ،  لكل طبق منهم ،  أي :  من اتباع   إبليس {  جزء مقسوم }  أي :  نصيب مقسوم   .

وقيل :  معناه لكل جنس منهم من العذاب على قدر منزلته من الذنوب   .

وقال علي بن أبي طالب :  [ رضي الله عنه :  عدد   ] أبواب جهنم سبعة ،  بعضها فوق بعض فيمتلىء الأول ،  ثم الثاني ،  ثم الثالث ،  حتى تملأ كلها وهو قول :  عكرمة وقتادة   .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" لجهنم سبعة أبواب ،  باب منها لمن سل سيفه على أمتي     "" أو    ""  على أمة محمد صلى الله عليه وسلم ""    .

وقال ابن جريج :  {  لها سبعة    أبواب } أي :  أطباق ،  أولها جهنم ،  ثم لظى ،  ثم الحطمة ،  ثم السعير ،  ثم سقر ،  ثم الجحيم ،  ثم الهاوية ،  والجحيم :  فيها أبو الجهل   .

قال الربيع بن أنس   :  أما الهاوية فلا يخرج منها شيء دخلها أبدا ،  إنما   تهوي[ به   ] أبدا   ،  [ هي   ] دار آل فرعون ،  والكفار ،  وكل جبار عنيد .

قال عكرمة :  على كل باب [ منها سبعون ألف سرادق من نار ،  في كل سرادق منها سبعون ألف قبة من نار في كل قبة منها   ] سبعون ألف   تنور من نار .  لكل نار منها سبعون ألف كوة .  في كل كوة سبعون ألف صخرة من نار .  على كل صخرة سبعون ألف حجر من نار .  وفي كل حجر سبعون ألف عقرب من نار .  لكل عقرب منها سبعون ألف ذنب من نار .  لكل ذنب منها سبعون ألف [ قفارة   من نار .  في كل قفارة   منهن سبعون ألف   ] قلة من سم وسبعون ألف موقد يوقدون ذلك بالغار   .  وإن أول من يصل من أهل النار إلى النار يجدون على الباب من أبوابها أربع مائة ألف من خزنة جهنم ،  سود وجوههم كالحة   ،  وأنيابهم ،  قد نزع الله الرحمة من قلوبهم .  ليس في قلب واحد منهم مثقال ذرة من الرحمة .  لو يطير   الطائر من منكب   أحدهم ،  لطار شهرين قبل أن يبلغ منكبه الأخرى .  قال :  ثم يجدون في الباب التاسعة عشر خزنة   الذين [ قال   ] جل ذكره :  {  عليها تسعة عشر }   عرض صدر أحدهم سبعون خريفا .  ثم يهوون من باب إلى باب خمس مائة سنة غرقا في النار .  ويجدون على كل باب منها من الخزنة مثل ما وجدوا على الباب الأول حتى ينتهوا إلى آخرها .  قال :  وهو قول الله [ عز وجل   ] :  {  حتى إذا فتحنا عليهم بابا ذا عذاب شديد اذا هم فيه مبلسون   }   .

قال وهب بن منبه :  عن ابن عباس ،  أو عن كعب   :   "" كل باب أسفل من صاحبه أشد حرا من الباب الذي فوقه بسبعين ضعفا .  فالبا[ ب   ] الأول أهونها حرا ،  ولو أن رجلا في المشرق   وكشف/عن جهنم بالمغرب لسال دماغه من حرها من منخريه .  وأول أبوابها :  جهنم في[ ه   ] أهل الذنوب والمعاصي من أهل القبلة من مات منهم مقيما على الكبائر غير تائب ،  من شاء الله إدخاله النار بكبائره منهم .  والباب الذي يليه :  لظى .  والباب الثالث :  الحطمة .  والرابع :  السعير ،  والخامس سقر ،  والسادس :  الجحيم ،  والسابع :  الهاوية .  وبين [ كل بابين   ] مسيرة سبعين سنة   .

{  لكل باب منهم جزء مقسوم }  يعني من الجن والإنس .  وأصل ليس ،  عند سيبويه فعل كصيد   ،  ثم اسكنت كما قالوا علم في علم .  ولم   يستعمل الأصل إذ   لم يتصرف ،  فجعلوا اعتلاله إزالة حركة عينه لا غير   .

وقال   الزجاج :  لم يتصرف   لأنها تنفي المستقبل والحال والماضي ،  فلم يحتج فيها إلى تصرف   .

وقال محمد بن الوليد   لم يتصرف    لمضارعتها    "" ما ""    .

وقال أبو غانم   :  لم يتصرف   لأنها نعت .  وحق الأفعال أن تنفى ولا تنفي وإنما النفي للحروف فلما خرجت عن بابها إلى باب الحرف منعت التصرف كما منعه الحرف ."
15,45,"قوله :  {  إن المتقين في جنات وعيون ادخلوها بسلام [ امنين ]  إلى قوله {  العذاب الأليم }  .

قال ابن عباس :  الجنات سبع :  جنة الفردوس ،  وجنة عدن ،  وجنة النعيم ،  وجنة الخلد ،  وجنة المأوى ،  ودار السلام ،  ودار الخلود .  يقال لمن اتقى المعاصي ولزم الطاعة لله :  ادخلوها بسلام آمنين من عذاب الله ومن نكبات الدنيا ومن الموت ."
15,46,/ت45
15,47,"ثم قال :  {  ونزعنا ما في صدورهم من غل إخوانا }  .

أي :  نزعنا ما فيها من الحقد و[ ال ]عداوة .

يقال :  غل يغل من الشحناء .  وغل يغل من الغلول .  وأغل يغل من الخيانة .

قال أبو أمامة :  يدخل أهل الجنة الجنة على ما في صدورهم في الدنيا الشحناء والضغائن ،  حتى إذا تقابلوا نزع الله [ عز وجل ] ما في صدورهم من غل وشحناء .

وروي عنه أنه قال :  لا يدخل [ ال ]مؤمن الجنة حتى ينزع الله [ عز وجل ] ما في صد [ و ] رهم من غل ،  وينزع [ منه ] مثل السبع الضاري .

وقال علي بن أبي طالب رضي الله عنه :  فينا أهل بدر نزلت الآية .  وقال علي لابن طلحة :  اني لارجو أن يجعلني الله وإياك من الذين ينزع [ الله ] ما في صدورهم من غل ،  ويجعلنا إخوانا {  على سرر متقابلين } .

وروي عنه أنه قال [ إني ] لأرجو أن أكون أنا وعثمان ممن قال الله تعالى {  ونزعنا ما في قلوبهم من غل إخوانا على سرر متقابلين }

وعن النبي صلى الله عليه وسلم أنه قال :   "" يخلص المؤمنون من النار ،  فيحبسون على قنطرة بين الجنة والنار .  فيقتص لبعضهم من بعض مظالم كانت في الدنيا .  حتى إذا هذبوا ونقوا ،  أذن الله لهم في دخول الجنة .  فوالذي نفسي محمد بيده لأحدهم أهدى بمنزله في الجنة [ منه ] بمنزله الذي كان في الدنيا ""  .

ومعنى {  متقابلين }  يقابل بعضهم بعضا لا يستدبره ،  قال مجاهد :  لا ينظر واحد منهم إلى قفا صاحبه .

وقيل :  معنى {  ونزعنا ما في صدورهم من غل }/  أزلنا عنهم الجهل والغصب وشهوة ما لا ينبغي حتى زال التحاسد .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" إن الغل على أبواب الجنة كمبارك الإبل إذ[ ا ] نزع من صدور [ المؤمنين ] .

وروي عن علي [ رضي الله عنه ] أنه قال :   "" إني لأرجو أن أكون أنا وطلحة والزبير من الذين قال الله {  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين }  .

وروي عنه أنه قرئت عنده الآية :  {  ونزعنا ما في صدورهم من غل }  فقال :  ألا ذاكم عثمان وأصحابه ،  وأنا منهم .

وعن النبي صلى الله عليه وسلم أنه قال :   "" إذا تقابلوا وترافقوا في الجنة نزع الله ما في صدورهم من غل ""  .

 "" وسرر ""  جمع سرير في أكثر العدد .  ويقال سرر في جمعه بفتح الراء الأول ."
15,48,"ثم قال [ تعالى ] :  {  لا يمسهم فيها نصب }  .

أي :  لا يلحقهم وجع ولا تعب ولا ضرر ولا ألم {  وما هم منها بمخرجين }  أي :  هم خالدون فيها أبدا ."
15,49,"ثم قال تعالى ذكره :  {  نبىء عبادي أني أنا الغفور الرحيم }  .

أي :  أخبر يا محمد عبادي عني {  نبىء عبادي أني أنا الغفور الرحيم }  أي :  الساتر لذنوبهم إذا تابوا واستقاموا .  الرحيم بهم أن أعذبهم على ما تقدم من ذنوبهم بعد توبتهم واستقامتهم ."
15,50,وخبرهم أيضا يا محمد {  أن عذابي } لمن أصر على المعاصي والكفر {  هو العذاب الأليم } أي المؤلم يعني الموجع لا يشبهه عذاب .  وهذا كله تحذير لعباده وتخويف وإطماع في رحمته .
15,51,"قوله :  {  ونبئهم عن ضيف إبراهيم } إلى قوله :  {  [ أ ] لضالون }

المعنى وخبر عبادي يا محمد عن أصحاب ضيف إبراهيم ، وهم الملائكة الذين دخلوا على إبراهيم حين أرسلهم الله لإهلاك قوم لوط وليبشروا إبراهيم بإسحاق [ صلى الله عليه وسلم ] .  قال الضيف

لإبراهيم {  سلاما }  قال إبراهيم :  {  إنا منكم وجلون }  أي :  خائفون"
15,52,/ت51
15,53,"{  قالوا لا توجل }  أي :  لا تخف {  إنا نبشرك بغلام عليم }  وهو إسحاق .

وقال الزجاج :  إنما خاف إبراهيم منهم لما قدم إليهم العجل فرآهم لا يأكلون ."
15,54,فقال {  أبشرتموني على أن مسني الكبر }  أي :  لأن مسني ،  وبأن مسني .  وكان إبراهيم في ذلك الوقت ابن مائة سنة .  وكانت زوجته سارة بنت تسع وتسعين سنة .  قال مجاهد :  عجب إبراهيم من هذه البشرى مع كبره وكبر امرأته فاستفهم فقال {  فبم تبشرون }  أنا كبير وامرأتي كبيرة لا تلد .
15,55,قالت الملائكة :  {  بشرناك بالحق }  أي :  بالخبر اليقين أن الله [ تعالى ] يهب لك غلاما فلا تكونن من القانطين ،  أي من الآيسين من فضل الله [ عز وجل ] ولكن أبشر بما بشرناك به .
15,56,"قال إبراهيم [ لهم ] :  {  ومن يقنط من رحمة ربه[ إلا ] الضالون }  أي من/ييأس من فضل ربه إلا من ضل عن سبيل الله .

يقال :  قنط [ يقنط ويقنط ] قنوطا فهو قانط ،  وقنط يقنط قنطا فهو قنط وقانط .

ويروي :  أنهم بشروه أن الله جل ذكره قضى أن يخرج من ذريتك مثل ما أخرج من صلب نوح وأكثر ."
15,57,"قوله :  {  قال فما خطبكم أيها المرسلون }  إلى قوله :  {  مصبحين }  .

معناه :  قال إبراهيم للملائكة :  فما شأنكم وما أمركم أيها المرسلون ؟"
15,58,قالوا له {  إنا أرسلنا إلى قوم مجرمين }  .  أي :  مكتسبين المعاصي والكفر بالله .
15,59,ثم استثنى منهم آل لوط فقال :  {  إلا ءال لوط إنا لمنجوهم }  أي :  من العذاب .
15,60,"ثم استثنى من آل لوط امرأته فقال :  {  إلا امرأته }  فصارت المرأة مع المعذبين .

ومعنى :  {  قدرنا إنها لمن الغابرين } أي :  قدرنا علمنا فيها أن تكون مع الباقين في العذاب .  وقيل :  معناه :  كتبنا ذلك وأخبرنا به .  وقيل :  معناه :  قضينا ذلك .

و "" آل لوط ""  هنا أتباعه على دينه .  و "" الغابرين ""  الباقين في العذاب ."
15,61,"ثم قال تعالى {  فلما جاء ءال لوط المرسلون }  .

أي :  فلما أتى رسل الله إلى لوط ،  أنكرهم لوط ولم يعرفهم ."
15,62,وقال لهم {  إنكم قوم منكرون }  أي :  لا نعرفكم .
15,63,قالت له الرسل :  بل نحن رسل الله جئناك بما قومك فيه يشكون أنه نازل بهم من عذاب الله على كفرهم
15,64,{  وأتيناك بالحق }  أي :  جئناك [ ب ] – الحق من عند الله وهو العذاب {  وإنا لصادقون }  فيما أخبرناك به من الله بهلاك قومك .
15,65,"ثم قالوا له :  {  فاسر بأهلك بقطع من الليل }  أي :  في بقية من الليل واتبع يا لوط أدبار أهلك الذين تسرى بهم ،  أي :  كن من ورائهم {  ولا يلتفت منكم أحد وامضوا حيث تومرون }

أي :  حيث يأمركم الله .  قال الزجاج :  أمر بترك الالتفات لئلا يرى عظيم ما نزل قومه .  وقيل :  نهي عن الالتفات إلى ما في المنازل من الرجال لئلا يقع الشغل به عن المضي ."
15,66,"ثم قال تعالى :  {  وقضينا إليه ذلك الأمر }  .

أي :  أوحينا إلى لوط ذلك الأمر .  ثم فسر ما هو الذي أوحى إليه فقال :   "" إن دابر هؤلاء مقطوع  ""  فهذا الذي أعلمه الله وأوحى به إليه .  ومعنى :   "" دابر هؤلاء مقطوع ""  آخرهم يستأصل صباحا ."
15,67,"قوله :  {  وجاء أهل المدينة يستبشرون }  إلى قوله :  {  ءلاية ] للمؤمنين }  .

المعنى :  وجاء أهل المدينة ،  [ مدينة ] سدوم ،  وهم قوم لوط ،  يستبشرون لما سمعوا أن ضيفا قد نزل عند لوط طمعا في ركوبهم الفاحشة ،  قاله قتادة .

والضيف يقع للواحد والجمع والاثنين بلفظ واحد لأنه مصدر في الأصل ."
15,68,قال لهم لوط {  إن هؤلاء ضيفي فلا تفضحون }  فيهم
15,69,{  واتقوا الله } فيهم {  ولا تخزون } أي :  ولا تذلون ولا تهينون فيهم بالتعرض إليهم بالمكروه .
15,70,"قالوا له {  أو لم ننهك عن العالمين } أي :  [ عن ] ضيافة أحد من العالمين .

وقيل المعنى :  ألم ننهك أن تجير أحدا علينا وتمنعنا منهم ."
15,71,"قال لهم لوط صلى الله عليه وسلم	 {  هؤلاء بناتي إن كنتم فاعلين }  .  قال قتادة :  أمرهم لوط أن يتزوجوا النساء .

ومعنى {  إن كنتم فاعلين }  ،  [ أي :  فاعلين ] ما أمركم/ الله به .

وقيل :  [ المعنى ] :  إن كنتم مريدين بهذا الشأن فعليكم التزويج ببناتي .  وكل نبي  أزواجه أمهات أمته ،  وأولاده .  فعلى ذلك قال لوط {  هؤلاء بناتي }  وعلى ذلك قرءوا  "" أزواجه أمهاتهم وهو أب لهم ""  ."
15,72,"ثم قال تعالى {  لعمرك إنهم لفي سكرتهم يعمهون }  .

فرفع لعمر على الابتداء والخبر محذوف ،  كأنه قال لعمرك قسمي ،  أو ما أقسم به .  وحسن الحذف لأن باب القسم باب حذف .

والمعنى :  أي وحياتك يا محمد أن كفار قومك من قريش {  لفي سكرتهم } أي :  ضلالتهم {  يعمهون }  أي :  يترددون .

وقال ابن عباس :  ما خلق الله وما ذرأ و ما برأ نفسا أكرم عليه من محمد [ صلى الله عليه وسلم ] ،  وما سمعت الله أقسم بحياة أحد غيره .

وعمرك أصله ضم العين لأنه من العمر والتعمير ومنه قول الرجل لعمري إنما أقسم بمدة حياته .  ولكن كثر استعمالهم له في القسم ففتحوا العين ،  ولا يفتح إلا في القسم خاصة .  فإنما أقسم الله جل ذكره [ بعمر ] النبي صلى الله عليه وسلم كأنه قال :  وبقائك في الدنيا يا محمد .

قال أبو الجوزاء :  ما أقسم الله بحياة أحد غير محمد صلى الله عليه وسلم ،  لأنه أكرم البشر  عنده .

وقيل :  معناه وعيشك يا محمد أن قريشا لفي سكرتهم [ يتمادون ] .

وقال مجاهد :   "" يعمهون ""  يترددون ."
15,73,"ثم قال تعالى ذكره :  {  فأخذتهم الصيحة مشرقين }  .

أي :  أخذتهم الصاعقة عند شروق الشمس .  يقال :  أشرق القوم إذا صادقوا شروق الشمس ،  وأصبحوا إذا صادفوا الصبح .

وشرقت الشمس إذا طلعت ،  وأشرقت إذا ضاءت وصفت .  وقيل :  شرقت وأشرقت بمعنى .  الأول أحسن وأكثر .

ومعنى  "" مشرقين ""  مصادفين شروق الشمس وهو طلوعها ."
15,74,ثم قال :  [ تعالى ذكره ] :  {  فجعلنا عاليها سافلها }  أي :  جعلنا عالي أرضهم سافلها {  وأمطرنا عليهم حجارة من سجيل }  أي :  من طين .  وقد تقدم ذكر سجيل في هود بابين من هذا .  ويروى أن سجيلا [ اسم ] لسماء الدنيا .
15,75,"قوله {  إن في ذلك لآيات للمتوسمين }  .

أي :  في هذا العذاب لعلامات ودلائل على قدرة الله وتوحيده ووجوب طاعته واتباع رسله وكتبه للمتفرسين المعتبرين .

قال مجاهد :   "" للمتوسمين ""  المتفرسين .  وقال قتادة للمعتبرين .  وقال ابن عباس :  للناظرين ،  وهو قول الضحاك .  وقال ابن زيد :  للمتفكرين والمعتبرين الذين يتوسمون الأشياء ويتفكرون فيها ويعتبرون .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" اتقوا فراسة المؤمن فإنه ينظر بنور الله .  ثم قرأ {  إن في ذلك لآيات للمتوسمين }  .

وعن النبي صلى الله عليه وسلم أنه قال :   "" إن [ الله ] عبادا يعرفون الناس بالتوسم ""  .

وحقيقة التوسم :  النظر بالتثبت حتى يعرف الحقيقة .  فهذا كله متقارب في المعنى .  وهذه الآية تنبيه لقريش لأن يتعظوا ويزدجروا بما نزل بقوم /لوط وغيرهم ."
15,76,"ثم قال تعالى :  {  وإنها لبسبيل مقيم }  .

أي :  وإن سدوم المنقلبة بقوم لوط لبطريق واضح يراها المجتاز بها ،  لا يخفى مكانها .  وقيل :  المعنى وإن الآيات {  لسبيل مقيم } ."
15,77,"{  إن في ذلك لآيات للمؤمنين }  .

أي إن في صنيعنا بقوم لوط لعلامة و [ دلالة ] لمن آمن بالله على انتقامه من أهل الكفر .  وقيل :  الهاء تعود على الحجارة .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" أن الحجارة لموقفة في السماء منذ ألفي عام لظالمي أمتي إذا عملوا بأعمال قوم لوط ""  .

وعنه صلى الله عليه وسلم أنه قال :  سيكون خسف وقذف من السماء وذلك إذا عملوا بأعمال قوم لوط ""  ثم تلا النبي صلى الله عليه وسلم الآية [ إلى {  مقيم } ] ] ."
15,78,"قوله :  {  وإن كان أصحاب الأيكة لظالمين }  إلى قوله {  ما كانوا يكسبون }  .

المعنى :  وما كان أصحاب الأيكة إلا ظالمين .

والأيكة الشجر المتلف ،  وهو شجر المقل .  قال قتادة  "" أصحاب الأيكة أصحاب غيضة ""  .

وكان عامة شجرهم الدوم .  وكان رسولهم شعيب عليه الصلاة والسلام ،  أرسل إليهم وإلى أهل مدين .  أرسل إلى أمتين من الناس .  وعذبتا بعذابين .  أما أهل مدين فأخذتهم الصيحة ."
15,79,"[ وأما ] أصحاب الأيكة فكانوا أصحاب شجر فسلط الله عليهم الحر سبعة أيام فلا يظلهم منه ظل ولا يستتر منه شيء .  فبعث الله [ سبحانه[ سحابة ] فحلوا تحتها يلتمسون الروح منها .  فجعلها الله عليهم عذابا .  فبعث عليهم نارا فاضطرمت عليهم فأحرقتهم فذلك قوله :  {  عذاب يوم الظلة } وذلك قوله {  فانتقمنا منهم }  .

وروى أن أصحاب الأيكة من جذام كانوا نزولا بجوار الأيك .  والأيك الدوم ،  والدوم شجر المقل .  بعث الله إليهم شعيبا .  وهو شعيب بن توبة بن مدين بن إبراهيم .  وكانوا جيرانه ،  وقيل :  كانوا أخواله .  قال ابن جبير :   "" الأيكة مدين بن غيضة .

ثم قال تعالى ذكره {  وإنهما لبإمام مبين }  .

أي :  أن أصحاب الأيكة وقوم لوط كتاب كتبه الله .

وقيل :  المعنى :  وإن الموضعين اللذين هلك فيهما قوم لوط وقوم شعيب ،  لبطريق واضح يأتم به الناس في أسفارهم ويعاينونه .

وروى ابن عمر أن النبي صلى الله عليه وسلم قال :   "" لا تدخلوا [ على ] هؤلاء القوم المعذبين يعني أصحاب الحجر ،  إلا أن تكونوا باكين أن [ يصيبكم ] ما أصابهم .

[ وقيل :  المعنى وإن لوطا وشعيبا لبطريق من الحق يؤتم به أي :  على طريق واضح من الحق ] ."
15,80,"ثم قال :  {  ولقد كذب أصحاب الحجر المرسلين }  .

أي :  سكان الحجر وهي مدينة ثمود .  وكان قتادة يقول هم أصحاب الوادي .  والحجر اسم الوادي .

وعن النبي صلى الله عليه وسلم أنه قال لما خلف بالحجر :   "" هؤلاء قوم صالح أهلكهم الله إلا [ رجلا ] كان في حرم الله فمنعه حرم الله من عذاب الله وهو أبو رغال ""  .

وقال الزجاج :  هم أصحاب واد ."
15,81,"ثم قال تعالى :  {  وآتيناهم آيتنا[ فكانوا ] }  .

أي :  أعطيناهم أدلتنا وعلامات توحيدنا فأعرضوا عنها ولم يؤمنوا بها ."
15,82,"ثم قال :  {  وكانوا ينحتون من الجبال } .

{  بيوتا آمنين }  .  أي :  كان ثمود ،  وهم قوم/صالح ينحتون من الجبال بيوتا آمنين من عذاب الله .  وقيل :  آمنين أن تنهدم عليهم .  وقيل :  آمنين من الموت ."
15,83,{  فأخذتهم الصيحة }  أي :  صيحة الهلاك حين أصبحوا من اليوم الرابع الذي وعدوا فيه العذاب ،  إذ قيل :  لهم {  تمتعوا في داركم ثلاثة أيام } .
15,84,فلم يغن عنهم عند ذلك ما كسبوا من الأعمال الخبيثة ولا من عرض الدنيا .
15,85,"قوله :  {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق }  إلى قوله :  {  أنا النذير المبين }  .

المعنى وما خلقنا الخلائق كلها إلا بالحق {  وإن الساعة لآتية }  أي :  أن القيامة لجائية ،  فارض بها يا محمد لمشركي قومك الذين كذبوا ما جئتهم به .  ثم قال :  {  فاصفح الصفح الجميل }  أي :  فأرض عنهم إعراضا جميلا واعف عنهم عفوا حسنا .

وهذه الآية منسوخة عند جماعة ،  بالأمر بالقتال وإنما كان هذا قبل أن يؤمر بقتالهم ،  قاله قتادة والضحاك ومجاهد ."
15,87,"ثم قال تعالى :  {  ولقد آتيناك سبعا من المثاني }  .

قيل :  السبع المثاني السور الطوال وسميت مثاني لأنها تثنى فيها الأمثال والخير والعبر والحدود والفرائض ،  قاله :  ابن عباس ومجاهد وابن عمر وابن جبير وابن سيرين .  [ وهي ] البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس .

وقيل :  السابعة الأنفال وبراءة .

وقال علي بن أبي طالب ،  وابن مسعود رضي الله عنهما :  السبع المثاني آيات الحمد ،  لأنهن سبع آيات .  وهو قول :  أبي بن كعب .

وروي ذلك عن النبي صلى الله عليه وسلم قال :  هي أم القرآن .  وقاله :  أبو هريرة وعلي وعمر وابن مسعود والحسن وقتادة .  وسميت مثاني لأنها تثنى في كل ركعة أي :  تعاد .

وقيل :  المثاني القرآن غيرها .  والمعنى سبع آيات من القرآن الذي هو مثاني .  أي :  تثنى فيه القصص والمواعظ والأخبار دل على ذلك قوله {  متشابها مثاني } فالمعنى :  ولقد أعطيناك يا محمد سبع آيات ،  وهي الحمد ،  من المثاني أي من القرآن .

وقيل :  السبع المثاني ما في القرآن من الأمر والنهي والبشرى والإنذار وضرب الأمثال وإعداد النعم وآتيناك نبأ القرآن العظيم .

وعن ابن عباس أن سورة الحمد هي المثاني ،  وإنما سميت مثاني لأن الله [ جل ] ذكره استثناها لمحمد صلى الله عليه وسلم دون سائر الأنبياء فادخرها له .

وعن ابن عباس :  أخرجها لكم وما أخرجها لأحد كان قبلكم .

وقيل :   "" السبع المثاني ""  :  الحمد  "" والقرآن العظيم ""  الحواميم .

وقال علي وأبو هريرة :  والسبع المثاني ،  فاتحة الكتاب ،  قاله قتادة ومجاهد .

وقيل :  المعنى وآتيناك سبع آيات وهي الحمد {  من المثاني } من القرآن ،  فمن للتبعيض .

و[ قوله ] {  والقرآن العظيم } عني به الحمد على قول من رأى السبع المثاني [ السبع ] الطوال .

وقيل :  [ هي ] القرآن كله ."
15,88,"ثم قال تعالى :  {  لا تمدن عينك إلى ما متعنا به أزواجا منهم }  .

معناه/استعن بما آتاك الله من القرآن عما في أيدي الناس .  ومنه حديث النبي صلى الله عليه وسلم  "" ليس منا من لم يتغن بالقرآن ""  أي :  يستغني به عن المال .  وعلى هذا تأول الحديث سفيان بن عيينة ،  وتأول الآية .  وروى :  من حفظ القرآن فرأى أن أحدا أعطي أفضل مما أعطي فقد صغر عظيما وعظم صغيرا .

فالمعنى :  لا تتمنين ما جعلنا من زينة الدنيا متاعا للأغنياء من قومك المشركين {  ولا تحزن عليهم } .  أي :  على ما متعوا به من ذلك .  فعجل لهم في الدنيا فإن لك في الآخرة مما هو خير لك من ذلك .

ومعنى :  {  أزواجا منهم } أمثالا منهم ،  يعني :  الأغنياء منهم .  والأزواج في اللغة :  الأصناف .

{  واخفض جناحك للمومنين }  .

أي :  ألن جانبك لمن آمن بل وقربهم من نفسك .  والجناحان من ابن آدم جنبناه ،  والجناحان الناحيتان ،  ومنه قول الله تعالى {  واضمم يدك إلى جناحك } .

وقيل :  معناه :  إلى ناحيتك وجنبك ."
15,89,وقل للمشركين {  إني أنا النذير }  أي أنا [ النذير ] المنذر لكم عذابا .
15,90,"{  كما أنزلنا على المقتسمين }  .

أي :  مثل العذاب الذي أنزلنا على المقتسمين  "" المبين ""  لكم ما جئتكم به من الإنذار والأعذار والوعد والوعيد .

قوله :  {  كما أنزلنا على المقتسمين }  إلى قوله {  يعلمون }  .

الكاف من  "" كما ""  في موضع نصب نعت [ لمصدر محذوف ] .

و[ قيل ] :  للمفعول المحذوف ،  أي :  النذير عذابا مثل العذاب الذي أنزلنا على المقتسمين .

قال ابن عباس :  المقتسمين اليهود والنصارى ،  قسموا القرآن فآمنوا ببعض وكفروا ببعض .

قال مجاهد :  هم أهل الكتاب جزءوا القرآن  فجعلوه أعضاء ،  آمنوا ببعض وكفروا ببعض .

وقال عكرمة :  هم أهل الكتاب اقتسموا القرآن ،  استهزءوا به فقال بعضهم :  هذه السورة لي ،  وقال آخر :  هذه السورة لي .

وعن مجاهد أيضا :  هم أهل الكتاب اقتسموا كتابهم فكفر بعضهم ببعضه ،  وآمن الآخرون بذلك البعض ،  وكفروا [ ب ]بعض آخر .

وقال قتادة :  هم قوم من قريش خمسة عضهوا كتاب الله [ عز وجل ] .

وقيل :  عني بذلك قوم صالح الذين تقاسموا على تبييت صالح وأهله ،  وهم تسعة ،  قاله ابن زيد .

وقيل :  هم قوم اقتسموا طريق مكة أيام مقدم الحاج بعثهم أهل مكة ليشيعوا في كل ناحية عند كل من يقدم مكة [ من الناس ] أن محمدا مجنون وأنه شاعر وأنه ساحر .

قال ابن عباس :  هم اثنا عشر رجلا من قريش اقتسموا على أعقاب مكة لمن يقدم مكة من الناس ليصدوهم عن نبي الله .  فيقول بعضهم :  هو كاهن ،  وبعضهمهو شاعر ،  وبعضهم هو مجنون .

وقيل :  هم قوم أقسموا ألا يؤمنوا بمحمد صلى الله عليه وسلم ولا يفارقوا الانحراف عنه ،  والطعن عليه .

وقال عطاء :  هم قوم من قريش فرقوا القول في القرآن/فقال بعضهم :  هو سحر وقال آخرون :  هو شعر وقال آخرون :  هو أساطير الأولين ."
15,91,"وعن ابن عباس أيضا في {  جعلوا القرآن عضين }  أي :  فرقوه فرقا .  وهو مشتق من العضو ،  والمحذوف منه على هذا القول واو .  والكسائي يذهب إلى أنه من :  عضهت الرجل ،  إذا رميته بالبهتان .  والتصغير على هذا القول الأول  "" عضية ""  وعلى قول الكسائي عضيهة .  وقال الفراء :  العضون في كلام العرب المتفرقون .  واستجيز جمعه بالواو والنون عند البصريين ليكون ذلك عوضا مما حذف منه .

وحكى الفراء أن من العرب من يقول :  هذه عضينك .  فتركه بالياء في كل حال ،  ويجعل الإعراب في النون ،  بمنزلة ذهبت سنينك في لغة من جعلها بالياء على كل حال وجعل الإعراب في النون .  [ قال ] :  وهي كثيرة في أسد وتميم وعامر .  توهموا أن الواو واو فعول لما وقعت موضع حرف ناقص [ و ] قلبوها ياء لأنها أخف من الواو وجعلوا الإعراب في النون .  كما قال بعضهم سمعت لغاتهم .  فنصب ،  وحق التاء الكسر في النصب والخفض كتاء  "" مسلمات ""  .  لكن نصبها في موضع النصب كما تقول :  سمعت أصواتهم .

فمن قال في التصغير عضيهة ،  وجعله على عضين ،  قال :  فعلت به ما فعلت ببرة برين .  وحذفت الهاء كما حذفتها من شفه وأصلها شفهة وتصغيرها [ شفيهة .  ومثله شاة وتصغيرها ] شويهة ،  وأصلها شاهه وجمعها شياه .  كما تقول في شفه :  شفاه .

ومن أخذه من عضيت أي :  فرقت أعضى تعضية فهو من قول الشاعر :   "" وليس دين بالمعضى ""  أي بالمفرق ."
