surah_number,ayah_number,tafsir_text
22,11,"ثم قال تعالى :  {  ومن الناس من يعبد الله على حرف } .

هذه الآية نزلت في أعراب كانوا يقدمون على رسول الله صلى الله عليه وسلم مهاجرين من باديتهم ،  فإذا نالوا رخاء من عيش بعد الهجرة وبعد الدخول في الإسلام أقاموا على الإسلام ،  وإن نالوا بعد ذلك شدة وضيق عيش أو موت ماشية ونحوه ،  ارتدوا على أعقابهم .  فالمعنى :  ومن الناس من يعبد الله على شك ،  فإن أصابه خير – وهو السعة من العيش اطمأن به :  أي استقر بالإسلام ،  وثبت عليه ،  وإن أصابته فتنة ،  وهو الضيق في العيش وشبهه انقلب على وجهه أي :  رجع إلى الذي كان عليه من الكفر بالله .

قال ابن عباس :  ( كان أحدهم إذا قدم المدينة ،  فإن صح جسمه ونتجت فرسه مهرا حسنا وولت امرأته غلاما ،  رضي به واطمأن إليه .  وقال :  ما أصبت منذ كنت على ديني هذا إلا خيرا ،  وإن أصابه رجع وولدت امرأته جارية ،  وتأخرت عنه الصدقة أتاه الشيطان فقال :  والله ما أصبت مذ كنت على دينك هذا إلا شرا ،  فذلك الفتنة ) .

وقال مجاهد :  {  على حرف } :  على شك .

قال ابن جريج :  كان ناس من قبائل العرب ومن حولهم من أهل القرى يقولون :  نأتي محمد عليه السلام ،  فإن صادفنا خيرا من معيشة الرزق ثبتنا ،  وإلا لحقنا بأهلنا .

وبهذا القول قال :  قتادة والضحاك .

قيل :  هم المنافقون ،  كانوا إذا رأوا النبي صلى الله عليه وسلم مستعليا على أعدائه في أمن وخصب ،  أظهروا التصديق به ،  وتصويب دينه ،  وصَلُّوا معه وصاموا ،  وهم مع ذلك على غير بصيرة فيما هم عليه ،  فإذا أصابته فتنة من خوف أو تشديد في العبادة والأمر بالجهاد ،  انقلب عما كان يظهر من الإيمان والصوم والصلاة ،  فأظهر الكفر والبراءة من دين الله ،  فانقلب على وجهه خاسرا دنياه وأخراه .

وقال ابن زيد :  ( هي في المنافقين ،  إن صلحت له دنياه أقام على العبادة ،  وإن فسدت عليه دنياه وتغيرت ،  انقلب فلا يقيم العبادة إلا لما صلح من دنياه ،  فإذا أصابته فتنة أو شدة أو اختبار أو ضيق ،  ترك دينه ،  ورجع إلى الكفر .  وهذا التفسير كله يدل على أن السورة مدنية .  ومن قال :  إنها مكية ،  قال :  نزلت في شيبة بن ربيعة ،  كان أسلم ثم ارتد .

وقيل :  نزلت في النضر بن الحارث .

وتقدير الكلام :  ومن الناس من يعبد الله على حرف الدين ،  أي :  على طرفه لا يدخل فيه/ ويتمكن .

ومعنى :  {  انقلب على وجهه } [ أي :  انقلب ] عن دينه .  {  خسر الدنيا والآخرة } أي :  خسر دنياه لأنه لم يظفر بحاجته منها .  وقيل معناه :  أنه خسر حظه في الغنيمة ،  لأنه لا حظ لكافر فيها .  وخسر الآخرة لما له فيها من العذاب ،  ولأنه خاسر الثواب .

ثم قال تعالى :  {  ذلك هو الخسران المبين } .

أي :  خسران الدنيا والآخرة .  ذلك هو الخسران المبين ،  أي يبين لمن تفكر فيه وتدبر ."
22,12,"ثم قال تعالى :  {  يدعوا من دون الله ما لا يضره وما لا ينفعه } .

وإن أصاب هذا الذي يعبد الله على حرف ضر ،  يدعو من دون الله آلهة لا تضره إن لم يعبدها في الدنيا ،  ولا تنفعه في الآخرة إن عبدها .  {  ذلك هو الضلال البعيد } .  أي :  الطويل :  والعرب تقول :  لما لا يكون البتة :  هذا بعيد ."
22,13,"ثم قال :  {  يدعوا لمن ضره أقرب من نفعه } تقدير هذا الكلام عند الكسائي والبصريين :  يدعو من لضره أقرب من نفعه .  أي :  يدعو إلها لضره أقرب من نفعه ،  لأن من عبد الأصنام ،  فضررها يعود عليه في الدنيا والآخرة ،  ولا نفع يعود عليه من ذلك ،  وإنما احتيج إلى تقدير تأخير اللام ،  لأن ( يدعو ) فعل لا يعلق ،  ولا بد أن يعمل ،  واللام تمنع من العمل ،  فأخرت اللام ليعمل الفعل في ( من ) ولا يعلق .  وقيل :  مع ( يدعو ) هاء مضمرة وهو في موضع حال من ذلك .  والتقدير :  ذلك هو الضلال البعيد يدعوه ،  فيقف على ( يدعو ) في هذا القول .

وتقديره :  ذلك هو الضلال البعيد في حالة دعائه إياه .  ويكون لمن ضره أقرب من نفعه مستأنفا مرفوعا بالابتداء ،  وخبره :  {  لبيس المولى ولبيس العشير } .

وقيل :  ( يدعو ) بمعنى يقول ،  فلا يحتاج إلى عمل ،  وتكون اللام في موضعها و( من ) مرفوعة بالابتداء ،  والخبر محذوف .  والتقدير :  يقول لمن ضره أقرب من نفعه إلهي .

وقيل :  ( يدعو ) بمعنى :  يسمى .

وقال الزجاج :  ( ذلك ) بمعنى الذي .  وهو في موضع نصب ب( يدعو ) أو التقدير :  يدعو الذي هو الضلال البعيد .  ثم ابتدأ :  لمن ضره أقرب من نفعه .  وخبره :  ( لبئس المولى ) وهذا مثل قوله :  ( وما تلك بيمينك ) .  أي :  وما التي بيمينك .

وقال الفراء :  يجوز أن تكون ( يدعو ) مكررة تأكيدا ل( يدعو ) الأولى ،  فيقف على ( يدعو ) على هذا ،  ويبتدئ ( من ضره ) على الابتداء والخبر ( لَبِئْس المولى ) .

وحكي عن المبرد أنه قال :  التقدير :  يدعو لمن ضره أقرب من نفعه إلها .  وهذا لا معنى له ،  لأن ما بعد اللام مبتدأ ،  فلا ينصب خبره ،  فإن جعل الخبر ( لبيس المولى ) لم يكن للكلام معنى ويصير منقطعا بعضه من بعض .

وقوله :  {  لبيس المولى } أي :  لبيس ابن العم ،  ( ولبيس العشير ) أي :  الخليط والصاحب .  قاله ابن زيد .

وقيل :  ( المولى ) :  الولي الناصر .

وقال مجاهد :  ( لبيس العشير ) يعني الوثن .

ولا يوقف على ( البعيد ) على قول الزجاج ،  لأن ذلك منصوب ب( يدعو ) .

وقد أفردنا لهذه الآية كتابا ،  وشرحنا ما فيه بأبسط من هذا .  ومعنى :  ( لمن ضره أقرب من نفعه ) فأوجب أن عبادة الآلهة تضر ،  وقد قال قبل ذلك :  ( ما لا يضره وما لا ينفعه ) فنفى عنها الضر .  فإنما يراد بذل أنها لا تضر في الدنيا ،  وأراد بالآية الأخرى ضرها في الآخرة .  والمعنى :  لمن ضره في الآخرة أقرب من نفعه .  والأخرى ما لا يضره في الدنيا .  وكذلك معنى ما كان مثله ."
22,14,"قوله تعالى ذكره :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات } إلى قوله :  {  وذوقوا عذاب الحريق } .

أي :  إن الله يدخل المصدقين به وبكتبه ورسله العاملين الطاعات بساتين .  ( تجري من تحتها الأنهار ) .  أي :  من تحت أشجارها .

{  إن الله يفعل ما يريد } فيعطي ما شاء من كرامته أهل طاعته ."
22,15,"ثم قال :  {  من كان يظن أن لن ينصره الله في الدنيا والآخرة } .

أي :  من كان يظن أن لن ينصر الله محمدا عليه السلام في الدنيا والآخرة ،  ( فليمدد بسبب ) وهو الحبل ( إلى السماء ) يعني سماء البيت ،  وهو سقفه .  ( ثم ليقطع ) السبب .  يعني :  الاختناق به .  ( فلينظر هل يذهبن ) اختناقه ،  ذلك ما يغيظ .  أي :  ما يجد من في صدره من الغيظ .  هذا معنى قول قتادة وهو مروي عن ابن عباس أيضا .

وقال ابن زيد معناه :  من كان يظن أن لن ينصر/ الله محمدا صلى الله عليه وسلم ،  فليقطع ذلك من أصله ،  من حيث يأتيه النصر ،  فإن أصله في السماء ،  فليمدد سببه إلى السماء ثم ليقطع الوحي عن النبي صلى الله عليه وسلم {  فلينظر هل يذهبن كيده ما يغيظ } .

أي :  هل يذهب فعله ما يجد في نفسه من غيظ .  في نصر الله تعالى محمدا .

وقيل :  النصر هنا معناه :  الرزق .  وحكي عن العرب ،  من ينصرني نصره الله .  أي :  من يعطني أعطاه الله .  فالتقدير على هذا :  من كان يظن أن لن يرزق الله محمدا عليه السلام ،  فليختنق في حبل في سقف بيته ثم لينظر هل يذهب فعله غيظه .

وقيل :  معناه :  من كان يظن أن لن يرزق الله تعالى محمدا فليمدد بسبب إلى السماء ،  فليقطع رزقه إن كان يقدر ،  فلينظر هل يذهب كيده غيظه .

وكونها عائدة على ( من ) – وهو قول أبي عبيدة مع طائفة من أهل اللغة – ويكون ينصره بمعنى ( ينفعه ) .

وقيل قيل :  إن ( الهاء ) تعود على الدين .  أي :  من كان يظن أن لن ينصر الله دينه ،  فليفعل ما ذكر .

قال ابن عباس :  معناه :  إن لن ينصر الله محمدا .  فالهاء لمحمد عليه السلام .

وقال مجاهد :  معناه :  من كان يظن أن لن يرزقه الله ،  فليمدد بحبل إلى سارية البيت فليخنق نفسه .  فالهاء على هذا ل( ظن ) كأنه قال :  من ظن أن الله لا يرزقه ،  فليقتل نفسه ،  إذ لا حياة له مع عدم رزق الله له .

وقيل :  معناه :  من كان يظن أن لن ينصر الله نبيه في الدنيا والآخرة وأنه يتهيأ له أن يغلب نبيه أو يزل عنه النصر الذي يريده الله به .  فليطلب سببا يصل به إلى السماء ،  فليقطع نصر الله عن نبيه ،  فلينظر هل يتهيأ له الوصول إلى السماء بكيد وبسبب يحتاله .  وهل يتهيأ له أن يقطع النصر عن نبي الله ،  أو يزل بكيده وحيلته ما يغيظه من نصر الله لنبيه ،  فإنما هذا دلالة على ما لا يتهيأ لهم ،  ولا يقدرون عليه ،  وفيه إعلام أن النصر لمحمد من عند الله ،  وتنبيه على أن محمدا منصور لا يغلب ."
22,16,ثم قال تعالى :  {  وكذلك أنزلناه آيات بينات وأن الله يهدي من يريد } أي :  وكما بينت لكم الحجة على من تقدم ذكره ،  كذلك أنزلت على محمد آيات واضحات يهتدي بها من وقفة الله للحق .
22,17,"ثم قال تعالى :  {  إن الذين آمنوا والذين هادوا والصابين والنصارى } .

أي :  إن هؤلاء على اختلاف أديانهم يفصل بينهم الله يوم القيامة ،  فيدخل المؤمنين الجنة ،  ويدخل غيرهم النار ،  فهذا هو الفصل .

قال قتادة :  ( والصابون ) قوم يعبدون الملائكة ،  ويصلون إلى القبلة ،  ويقرأون الزبور .  والمجوس ،  يعبدون الشمس والقمر والنيران ( والذين أشركوا ) يعبدون الأوثان .  والأديان ستة ،  خمسة للشيطان وواحد للرحمن .

وقوله :  {  إن الله على كل شيء شهيد } .

أي :  شاهد على أعمالهم على اختلاف أديانهم ،  فإن الثانية تخبر عن الأولى .  أي : سدت مسد خبرها ،  إذ هي داخلة على ابتداء وخبر .  والابتداء والخبر يسدان مسد خبر أن في كثير من الكلام .

وقيل :  لما طال الكلام ،  صارت الأولى كأنها ملغاة ،  فأعيدت تأكيدا وتكريرا .  والأول أحسن/ ."
22,18,"ثم قال تعالى :  {  ألم تر أن الله يسجد له من في السموات ومن في الأرض } .

أي :  يخضعون وينقادون لله .

وقيل :  السجود هنا مما لا يعقل ،  ومن الموات والكفار إنما هو ظهور أثر الصنعة عليها ،  والخضوع الذي يدل على أنها مخلوقة .  وانقيادها لله وتصريف الله لها فيما شاء .

أن يصرفها فهو مجاز وتوسع .  وهذا القول لا يصح ،  لأنه تعالى قد أخبرنا بأن من الحجارة ما يخشى ،  وأنه سخر مع داود الجبال والطير يسبحن .  وهذا لا يمتنع حمله على الحقيقة ،  ولا يحسن حمله على معنى ظهور الصنعة فيها ،  لأن ذلك مع غير داود مثل ما هو مع داود .  وإذا لم يكن بد من حمله على الحقيقة ،  حسن حمل السجود في الموات وما لا يعقل على الحقيقة أيضا .

وقيل :  سجودها ،  هو تحول ظلها حين تطلع الشمس وحين تزول ،  فإذا تحول ظل كل شيء ،  فهو سجوده .

وقال مجاهد :  ظلال هذا كله يسجد .

وقال أبو العالية :  ما في السماء نجم ولا شمس ولا قمر إلا يقع لله ساجدا حين يغيب ،  ثم لا ينصرف حتى يؤذن له ،  فيأخذ ذات اليمينز

وقوله :  {  وكثير من الناس } يعني :  المؤمنين .  {  وكثير حق عليه العذاب } يعني ظل الكافر يسجد لله .  قاله مجاهد ،  وهو عنده مع هذا منقاد لله ،  خاضع وهو ساجد مع ظله ،  إلا سجود ظله ميلانه مع الشمس وسجوده هو انقياده وخضوعه على صحته وسقمه ورزقه ومنعه .

وقوله :  ( وكثير من الناس ) .  قيل :  معناه :  وكثير من الناس في الجنة بدليل قوله :  ( وكثير حق عليه العذاب ) لأن الجنة ضد النار .  ولو قال :  ( وكثير لا يسجد ) لكان المعنى .  وكثير من الناس .  أي :  وكثير من الناس يسجد .

وقيل :  معنى :  ( وكثير حق عليه العذاب ) :  وكثير أبى السجود فحق عليه العذاب فيكون الوقف على هذا القول .  ( وكثير من الناس ) ثم يبتدئ :  ( وكثير حق عليه العذاب ) ولهذا المعنى رفع ( كثير ) .  وقد عطف على ما عمل فيه الفعل .  ولولا هذا المعنى ،  لكان النصب الاختيار .  كما قال :  {  والظالمين أعد لهم عذابا أليما } ( فكثير ) الثاني :  مبتدأ ،  وليس بمعطوف على الأول ،  فإنما هو إخبار عن خلق كثير [ وجب عليه ] العذاب بكفره .  وما قبله إخبار عن كثير من الناس يسجدون لله ،  وهم المؤمنون .

[ ثم قال ] {  ومن يهن الله فماله من مكرم } .

أي :  ومن يشقه الله فيهينه ،  فما له من مكرم يكرمه بالسعادة .

{  إن الله يفعل ما يريد } يوفق من يشاء لطاعته ،  ويخذل من يشاء فيكفر ."
22,19,"ثم قال تعالى :  {  هذان خصمان اختصموا في ربهم } .

يعني :  الذين بتارزوا يوم بدر .  وقد ذكر ذلك في أول السورة .

وقال ابن عباس :  هم أهل إيمان ،  وأهل كتاب .  اختصموا .  قال أهل الكتاب للمؤمنين :  نحن أولى بالله ،  وأقدم منكم كتابا ونبينا قبل نبيكم .  وقال المؤمنون :  نحن أحق بالله ،  آمنا بمحمد صلى الله عليه وسلم وبنبيكم وبما أنزل الله من كتاب ،  وأنتم تعرفون كتابنا ونبينا ،  ثم تركتموه وكفرتم به حسدا .  فكان ذلك خصومتهم في ربهم .

وقال الحسن :  هم الكفار والمؤمنون ،  اختصموا في ربهم .  وكذا قال مجاهد .

وقال عكرمة :  ( هذان ) إشارة إلى الجنة والنار .  اختصما في ربهما ،  فقالت النار :  خلقني الله لعقوبته .  وقالت الجنة :  خلقني الله لرحمته .  فقد قص عليك من خبرهما ما تسمع .

ثم قال تعالى ذكره :  {  فالذين كفروا قطعت لهم ثياب من نار } .

أي :  قمصا من نحاس ونار .

وقال ابن جبير :  ليس في الآنية أشد حرا من النحاس .

قال مجاهد :  الكافر قطعت له ثياب من نار .  والمؤمن يدخله الله جنات تجري من تحتها الأنهار .

ثم قال :  {  يصب من فوق رءوسهم الحميم } أي :  ماء يغلي .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" إن الحميم ليصب على رؤوسهم فينفذ الجمجمة حتى يخلص إلى جوفه ،  فيسلت ما في جوفه حتى يبلغ قدميه -وهو قوله :  ( يصهر ما في بطونهم )- ثم يعاد كما كان ""  ."
22,20,"ومعنى يصهر :  يذاب ما في بطونهم من الشحوم ،  وتشوى جلودهم فتتساقط .

قال مجاهد وقتادة :  يصهر :  يذاب .

قال ابن عباس :  يسقون ماء إذا دخل في بطونهم أذابها والجلود مع البطون .

وقال ابن جبير :  إذا جاع أهل النار ،  يعني إذ جاعوا واستغاثوا بشجر الزقوم ،  فيأكلون منها ،  فاختلعت جلود وجوههم .  فلو أن مارا مر بهم يعرفهم ،  لعرف جلود وجوههم فيها .  ثم يصب عليهم العطش ،  فيستغيثون فيغاثون بماء كالمهل ،  وهو الذي انتهى حره ،  فإذا أدنوه من أفواههم انشوى من حره لحوم وجوههم التي قد سقطت عنها الجلود ،  ( ويصهر به ما في بطونهم ) ،  أي :  يذاب .  يمشون في أمعائهم ،  وتسقط جلودهم ثم يضربون بمقامع من حديد ،  يسقط كل عضو على حياله ،  يدعون بالوبل والثبور ،  نعوذ بالله من ذلك .

وقال عبد الله بن السري :  يأتيه الملك بالإناء يحمله بكلبتين ،  فإذا أدناه إليه يكرهه ،  فيرفع الملك بقمعة ،  فيضرب بها رأسه ،  فيفلق بها دماغه ،  فيكفي الإناء في دماغه ،  فيصير إلى جوفه .  فذلك قوله :  {  يصهر به ما في بطونهم والجلود ولهم مقامع من حديد } ."
22,21,"وقوله :  {  ولهم مقامع من حديد } .

أي :  عذاب مقامع أو ضرب مقامع تضربهم بها الخزنة إذا أرادوا الخروج من النار ،  حتى يرجعوا إليها ."
22,22,"وقوله :  {  كلما أرادوا أن يخرجوا منها } أي :  من العذاب ،  وغم الظلمة .

قال الفضيل بن عياض :  والله ما طمعوا في الخروج .  إن الأيدي والأرجل لموثقة ،  ولكن برفعهم لهبها ،  وتردهم مقامعها .

قال سلمان الفارسي :  النار سواد مظلمة ،  لا يضيء لهبها ولا جمرها .

قال مالك بن دينار :  بلغني أنه إذا أحس أهل النار في النار ،  بضرب مقامع الحديد ،  انغمسوا في حياض الحميم ،  فيذهبون سفالا سفالا مقدار أربعين سنة ،  كما يغرق الرجل فيذهب في الماء سفالا سفالا .

وروي أن جهنم تجيش فتلقي من فيها إلى أعلى أبوابها ،  فيريدون الخروج ،  فتعيدهم الخزان بالمقامع ،  ويقولون لهم :  ذوقوا عذاب الحريق ،  بمعنى المحروق ،  كالأليم بمعنى المؤلم .  فهو فعيل بمعنى مفعول ."
22,23,"قوله :  {  إن الله يدخل الذين آمنوا وعملوا } إلى قوله :  {  من عذاب أليم } .

أي :  ( يدخلهم بساتين تجري من تحت أشجارها الأنهار ) .

{  يحلون فيها من أساور ذهب ولؤلؤا } .

ومن قرأ بالنصب ،  فمعناه :  ويحلون لؤلؤا .  {  ولباسهم فيها حرير } أي :  ثياب من حرير ."
22,24,"ثم قال :  {  وهدوا إلى الطيب من القول وهدوا إلى صراط } .

أي :  هداهم ربهم في الدنيا إلى شهادة أن لا إله إلا الله .

وقال ابن زيد :  هدوا إلى الكلام الطيب :  لا إله إلا الله ،  والله أكبر ،  والحمد لله .  وهو الذي قال جل ذكره :  {  إليه يصعد الكلم الطيب والعمل الصالح يرفعه } .

وقال ابن عباس :  هدوا :  ألهموا .

وقيل :  هدوا إلى قوله :  الحمد لله الذي صدقنا وعده .

وقيل :  معناه :  هدوا إلى البشارات التي تأتيهم من عند الله ،  بما لهم من دوام النعم  وبالسلام والتحية التي يبعثها الله إليهم مع الملائكة .  كما قال :  {  والملائكة يدخلون عليهم من كل باب سلام عليكم بما صبرتم فنعم عقبى الدار } .

ومعنى :  {  وهدوا إلى صراط الحميد } .  أي :  إذا صاروا إلى الآخرة ،  وهدوا إلى صراط الجنة وطريقها ،  فهو صراط الله عز وجل ،  يسلكه المؤمنون إلى الجنة ويعدل عنه الكافرون والمنافقون إلى طريق النار .

والحميد هو الله .  بمعنى المحمود .  أي :  أن يحمد على نعمه ،  على عباده .

وقيل :  معناه :  وهدوا إلى صراط الحميد ،  أي :  وهداهم ربهم في الدنيا إلى طريق الرب الحميد ،  وهو دين الإسلام .  والحميد بمعنى المحمود عند أوليائه وخلقه .  فحميد :  فعيل بمعنى :  مفعول .  وصراط العزيز الحميد :  الإسلام .

وقيل :  ( إن قوله :  لا إله إلا هو ) هدوا إلى ذلك في الدنيا ."
22,25,"ثم قال :  {  إن الذين كفروا ويصدون عن سبيل الله } .

أي :  إن الذين جحدوا توحيد الله ،  وكذبوا رسله ومنعوا الناس الدخول في دين الله وصدوهم عن المسجد الحرام الذي جعله الله للناس المؤمنين كافة لم يخصص به بعض دون بعض ،  هلكوا .  وهذا خبر أن ،  محذوف من الكلام .

وقيل :  الخبر :  يصدون .  فالواو زائدة .

قال أبو إسحاق :  الخبر :  نذقه من عذاب أليم .  وهذا غلط ،  لأنه جواب الشرط .

ثم قال :  {  سواء العاكف فيه والباد } .

أي :  معتدل في النزول فيه ،  المقيم والبادي .  فالبادي [ المنتاب إليه من غيره ] .

والعاكف أهله .  أي :  ليس أحدهم أحق بالمنزل يكون فيه من الآخر ،  إلا أن يكون أحد سبق إلى منزل .

قال ابن زيد ومجاهد :  ذلك مباح في بيوت مكة .

وروي أن الأبواب إنما عملت على بيوت مكة من السَّرَق ،  لأن الناس كانوا ينزلون أينما وجدوا .  فعمل رجل بابا ،  فأرسل إليه عمر :  اتخذت بابا من حجاج بيت الله ؟  فقال :  لا ،  إنما جعلته متحرز متاعهم .  واختلف في الآية .  فقيل :  عُني بها المسجد الحرام خاصة .  ليس أحد أولى به من غيره .

وقيل :  عني بها مكة ،  ليس أحد أولى بمسكن فيها من غيره .

والمعنى :  والمسجد الحرام .  أي :  ويصدون الناس عن دخول المسجد الحرام والصلاة فيه ،  والطواف بالبيت ،  وهو موضع يستوي فيه المقيم والطارئ ،  حقهم فيه واحد .  وهذا يدل على أن المراد المسجد الحرام ،  دون بيت مكة ،  وهو ظاهر اللفظ .  وقد ملك الناس دور مكة وتبايعوا من أول الإسلام إلى الآن وهم يتوارثونها من أول الإسلام .  فظاهر لفظ الآية إنما يدل على أن العاكف والطارئ حقهما في المسجد سواء ،  لا فضل لأحدهما على الآخر .

وقد قال ابن عباس :  ذلك في المسجد الحرام خاصة .

وعن مجاهد وعطاء :  أن المعنى :  أن أهل مكة والغريب بها ،  هما في حرمة الإسلام سواء ،  لا يمنع أحد من دخوله من المؤمنين .  لا يُضر أحد منه .  وهذا القول يؤيده صدر الآية ،  لأنه تعالى إنما ذكر [ صد ] الكافرين المؤمنين عن المسجد الحرام ومنعهم منه .  ثم أعلمنا آخر الآية أن أهله والغريب في حرمته سواء ،  لا يُمنع أحد منهم .

ومن قرأ ( سواء ) بالرفع ،  جعله مبتدأ .  والعاكف فيه خبره .  وإن شئت جعلت العاكف مبتدأ وسواء خبر مقدم .  فتقف على ( للناس ) ،  على تقدير الوجهين .  ويكون :  ( للناس ) ،  في موضع المفعول الثاني ،  تقف على ( للناس ) .  ومن قرأ بالنصب ،  جعله مفعولا ثانيا ل ( جعلنا ) ويرتفع العاكف .  والأحسن عند سيبويه في مثل هذا :  الرفع ،  لأنه غير جار على الفعل .  وقد قرئ ( سواء ) بالنصب ( العاكف ) بالخفض ،  على أن يكون ( سواء ) مفعولا ثانيا ل( جعلناه ) والعاكف والبادي بدلا من الناس ،  أو نعتا لهم .

ثم قال :  {  ومن يرد فيه بإلحاد بظلم نذقه } فالباء في ( بإلحاد ) زائدة .  قاله :  الأخفش وأبو عبيدة .  وقال الكوفيون :  إنما دخلت الباء هنا ،  لأن معناه :  ومن يرد فيه بأن يلحد .  والباء تدخل وتحذف مع ( أن ) كثيرا ومنع المبرد ،  الزيادة في كتاب الله ،  والقول عنده :  إن يرد .  يدل على الإرادة .  فيدخل الباء مع الفعل .  على تقدير دخولها مع المصدر .  فالتقدير عنده .  ومن أراد به بأن يلحد ،  وهو ظالم .  كما قال :  أريد لأنسى ذكره .  فكأنما تخيل لي ليلا بكل سبيل .  فأدخل اللام ،  على تقدير دخولها مع المصدر .  أي :  إرادتي لكذا .

قال ابن عباس :  {  بظلم } بشرك .

وقال مجاهد :  ( من يرد فيه غير الله ) وقاله الحسن .

وقال قتادة :  من أشرك في بيت الله ،  عذبه الله .

وعن ابن عباس :  أن المعنى :  من استحل من الحرام ما حرم الله ،  أذاقه الله العذاب المؤلم ،  مثل القتل ونحوه .

وقال مجاهد :  معناه :  من يعمل فيه عملا [ سيئا ] .

وهذه الآية تدل على أن الإنسان / يجب عليه العقاب بنيته لفعل الشر في الحرم .  ألا ترى إلى قوله :  {  ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم } ولم يقل :  من يفعل ذلك .  وإنما ذكر العقوبة على الإرادة فقط ،  فهو ظاهر الآية ،  وذلك لعظيم حرمة الحرم وجلاله قدره ،  وكذلك يضاعف فيه الحسنات أكثر مما يضاعف في غيره .

وقال ابن عمر :  ما من رجل يهم بسيئة فتكتب عليه ،  يعني :  في غير الحرم وفي غير أهل الحرم ،  قال :  ولو أن رجلا بِعَدَن أبينَ همَّ بقتل رجل بهذا البيت إلا أذاقه الله من العذاب الأليم .

وقال الضحاك :  إن الرجل ليهم بالخطيئة بمكة وهو في بلد آخر ولم يعملها فتكتب عليه .

وعن ابن عباس أيضا أن المعنى :  من يرد استحلاله متعمدا .

وقال حبيب بن أبي ثابت :  ( ومن يرد فيه بإلحاد بظلم ) ،  هم :  المحتكرون الطعام بمكة .

وروي عن عمر بن الخطاب رضي الله عنه أنه قال :  احتكار الطعام بمكة إلحاد .

وقال مجاهد :  بيع الطعام بمكة إلحاد ،  وليس الجالب كالمقيم .

وقال الضحاك :  الإلحاد في هذا الموضع :  الشرك .

وقال عطاء :  هو عبادة غير الله .

وقيل :  إنه كل ما كان منهيا عنه حتى قول الرجل :  ( لا والله وبلى والله ) .

وروى مجاهد أن ابن عمر كان له فسطاطان ،  أحدهما في الحل والآخر في الحرم فإذا أراد أن يعاتب أهله ،  عاتبهم في الحل .  فسئل عن ذلك فقال :  كنا نحدث أن من الإلحاد فيه أن يقول الرجل بمكة بلى والله ،  وكلا والله .  وأصل الإلحاد ،  الميل عن القصد ،  ومنه سمي اللحد ،  ولو كان مستويا لقيل ضريح .

ومنه قوله :  {  وذروا الذين يلحدون في أسمائه } .

يقال :  لحد وألحد بمعنى واحد .

وحكى الأحمر :  ألحد إذا جادل ولحد إذا عدل ومال ."
