surah_number,ayah_number,tafsir_text
21,11,"/م11

المعنى : ثم بين سبحانه ما فعله بالمكذبين فقال : ( وكم قصمنا ) أي : أهلكنا ( من قرية ) عن مجاهد والسدي .   وقيل : عذبنا ،   عن الكلبي ( كانت ظالمة ) أي .   كافرة يعني أهلها ( وأنشأنا ) أي : أوجدنا ( بعدها ) أي : بعد إهلاك أهلها ( قوما آخرين"
21,12,"/م11

فلما أحسوا ) أي : فلما أدركوا بحواسهم ( بأسنا ) أي : عذابنا ( إذا هم منها يركضون ) معناه : إذا هم من القرية ،   أو من العقوبة ،   يهربون سراعا ،   هرب المنهزم من عدوه"
21,13,"/م11

( لا تركضوا ) أي : يقال لهم تقريعا وتوبيخا : لا تهربوا ( وارجعوا إلى ما أترفتم فيه ومساكنكم ) أي : وارجعوا إلى ما نعمتم فيه ،   وإلى مساكنكم التي كفرتم وظلمتم فيها .   وقيل : إنهم لما أخذتهم السيوف انهزموا مسرعين ،   فقالت لهم الملائكة بحيث سمعوا النداء : لا تركضوا وارجعوا إلى ما خولتم ونعمتم فيه ،   وأرجعوا إلى مساكنكم .   وقال ابن قتيبة : معناه إلى نعمكم التي أترفتكم ،   ومساكنكم ،   لعلكم تسألون شيئا من دنياكم .   والمعنى أن الملائكة استهزأت بهم ،   فقالت لهم : ارجعوا إلى نعمكم ومساكنكم .   ( لعلكم تسألون ) شيئا من دنياكم ،   فإنكم أهل ثروة ونعمة .   يقولون ذلك استهزاء بهم .   هذا قول قتادة .   وقيل : لعلكم تسألون أي : يسألكم رسولكم أن تؤمنوا كما سئل قبل نزول العذاب بكم .   وهذا استهزاء بهم أيضا أي : لا سبيل إلى هذا ،   فتدبروا الأمر قبل حلوله .   وقيل : لكي تسألوا عن أعمالكم ،   وعن تنعمكم في الدنيا بغير الحق ،   وعما استحققتم به العذاب ،   عن الجبائي ،   وأبي مسلم ."
21,14,"/م11

( قالوا ) على سبيل التندم لما رأوا العذاب .   ( يا ويلنا إنا كنا ظالمين ) لأنفسنا حيث كذبنا رسل ربنا .   والمعنى أنهم اعترفوا بالذنب حين عاينوا العذاب .   والويل : الوقوع في الهلكة"
21,15,"/م11

( فما زالت تلك دعواهم ) أي .   لم يزالوا يقولون يا ويلنا ،   وتلك دعواهم ( حتى جعلناهم حصيدا ) أي : محصودا مقطوعا ( خامدين ) ساكني الحركات ،   ميتين ،   كما تخمد النار إذا انطفأت .   والمعنى استأصلناهم بالعذاب ،   وأهلكناهم ،   عن الحسن .   وقيل : بالسيف ،   وهو قتل بخت نصر لهم ،   عن مجاهد .   وقيل : نزلت في قرية باليمن قتلوا نبيا لهم يقال له حنظلة ،   فسلط الله عليهم بخت نصر حتى قتلهم ،   وسباهم ،   ونكل فيهم ،   حتى خرجوا من ديارهم منهزمين ،   فبعث الله ملائكة حتى ردوهم إلى مساكنهم ،   فقتل صغارهم وكبارهم ،   حتى لم يبق لهم إسم ولا رسم ."
21,16,"/م11

 ( وما خلقنا السماء والأرض وما بينهما لاعبين ) بل خلقناهما لغرض صحيح ،   وهو أن يكون دلالة ونعمة وتعريضا للثواب"
21,17,"/م11

( لو أردنا أن نتخذ لهوا لاتخذناه من لدنا ) اللهو المرأة ،   عن الحسن ومجاهد .   وقيل : هو الولد ،   عن ابن عباس .   وقيل : معناه اللهو الذي هو داعي الهوى ،   ونازع الشهوة .   والمعنى : لو اتخذنا نساء أو ولدا

لاتخذناه من أهل السماء ،   ولم نتخذه من أهل الأرض .   يريد لو كان ذلك جائزا عليه ،   لم يتخذه بحيث يظهر لهم ،   ويسر ذلك حتى لا يطلعوا عليه .   وقد أحسن ابن قتيبة في شرح اللهو هنا فقال : التفسيران في اللهو متقاربان ،   لأن امرأة الرجل لهوه ،   وولده لهوه ،   ولذلك يقال : امرأة الرجل وولده ريحانتاه .   وأصل اللهو الجماع ،   كنى عنه باللهو ،   كما كنى عنه بالسر .   ثم قيل للمرأة لهو لأنها تجامع .   قال امرؤ القيس :

ألا زعمت بسباسة اليوم أنني  ***  كبرت ،   وأن لا يحسن اللهو أمثالي

وتأويل الآية .   إن النصارى لما قالت في المسيح وأمه ما قالت ،   قال الله عز وجل ( لو أردنا أن نتخذ ) صاحبة وولدا ،   كما تقولون ،   لاتخذنا ذلك من عندنا ،   ولم نتخذ من عندكم ،   لأنكم تعلمون أن ولد الرجل وزوجته يكونان عنده لا عند غيره ( إن كنا فاعلين ) أي : ما كنا فاعلين ،   عن قتادة ومجاهد وابن جريج .   وقيل : معناه إن كنا فاعلين ذلك لاتخذناه من عندنا بحيث لا يصل علمه إليكم ،   عن الجبائي ."
21,18,"/م11

( بل نقذف بالحق على الباطل ) معناه : بل نورد الأدلة القاهرة على الباطل .   وقيل : نرمي بالحجة على الشبهة .   وقيل : بالإيمان على الكفر .   ( فيدمغه ) أي : يعلوه ويبطله .   وقيل .   يهلكه ( فإذا هو زاهق ) أي : هالك مضمحل ،   عن قتادة .   وتأويله : إن الله سبحانه يظهر الحق بأدلته ،   ويبطل الباطل ،   فكيف يفعل الباطل واللعب ( ولكم الويل مما تصفون ) أي : الهلاك لكم يا معشر الكفار مما تصفون الله تعالى به من اتخاذ الصاحبة والولد"
21,19,"/م11

( وله من في السماوات والأرض ) ملكا وملكا وخلقا .   وهذا رد أيضا على من أثبت له الولد والشريك أي : وكيف يجوز عليه اتخاذ الشريك والولد ( ومن عنده ) يعني الملائكة الذين لهم عند الله تعالى المنزلة ،   كما يقال .   عند الأمير كذا وكذا من الجند ،   وإن كانوا متفرقين في الأماكن ،   ولا يراد بذلك قرب المسافة .   ( لا يستكبرون عن عبادته ) أي : لا يأنفون ولا يترفعون عن عبادته .   وأراد بذلك نفس النبوءة عنهم ،   لأن أحدا لا يستعبد ابنه ( ولا يستحسرون ) أي : لا يعيبون ،   عن قتادة والسدي .   وقيل : لا يملون ،   عن ابن زيد .   وقيل : لا ينقطعون مأخوذ من البعير الحسير المنقطع بالإعياء"
21,20,"/م11

( يسبحون ) أي : ينزهون الله تعالى عن جميع ما لا يليق بصفاته على الدوام ( الليل والنهار ) أي : في الليل والنهار { لا يفترون ) أي : لا يضعفون عنه .   قال كعب : جعل لهم التسبيح كما جعل لكم

النفس في السهولة .   النظم : أتصل قوله ( وله من في السماوات والأرض ) بما تقدم من ذكر هلاك الكفار ،   فبين سبحانه أنه لم يهلكهم إلا بالإستحقاق ،   لأنه سبحانه تعالى خلقهم للعبادة ،   فلما كفروا جازاهم بكفرهم .   ولولا ذلك لكان خلق السماوات والأرض وما بينهما لعبا ،   لأن خلقهما إنما هو لأجل المكلفين ،   وخلق المكلف إنما هو لتعريض الثواب .   ووجه اتصال قوله ( من عنده لا يستكبرون عن عبادته ) بما قبله أن هؤلاء الذين وصفتموهم بأنهم بنات الله ،   هم عبيد الله على أتم وجوه العبودية ،   وذلك يبطل معنى الولادة ،   لأن الولادة لا تكون إلا مع المجانسة ."
21,21,"/م21

المعنى : ثم عاد سبحانه إلى توبيخ المشركين فقال : ( أم اتخذوا آلهة من الأرض ) هذا استفهام معناه الجحد أي : لم يتخذوا آلهة من الأرض ( هم ينشرون ) أي : يحيون الأموات ،   عن مجاهد .   يقال : أنشر الله الموتى فنشروا أي : أحياهم فحيوا ،   وهو من النشر بعد الطي ،   لأن المحيا كأنه كان مطويا بالقبض عن الإدراك ،   فأنشر بالحياة .   والمعنى في ذلك : أن هؤلاء إذا كانوا لا يقدرون على الإحياء الذي من قدر عليه قدر على أن ينعم بالنعم التي يستحق بها العبادة ،   فكيف يستحقون العبادة .   قال الزجاج : ومن قرأ ( ينشرون ) بفتح الياء فمعناه : لا يموتون أبدا ويبقون أحياء أي : لا يكون ذلك .   وأقول قد يجوز أن يكون ينشرون وينشرون بمعنى ،   يقال : نشر الله الميت بمعنى أنشر ."
21,22,"/م21

ثم ذكر سبحانه الدلالة على توحيده ،   وأنه لا يجوز أن يكون معه إله سواه فقال : ( لو كان فيهما آلهة إلا الله لفسدتا ) ومعناه .   لو كان في السماء والأرض آلهة سوى الله ،   لفسدتا وما استقامتا ،   وفسد من فيهما ،   ولم ينتظم أمرهم .   أي هذا هو دليل التمانع الذي بنى عليه المتكلمون مسألة التوحيد ،   وتقرير ذلك : أنه لو كان مع الله سبحانه إله آخر ،   لكانا قديمين ،   والقدم من أخص الصفات .   فالإشتراك فيه يوجب

التماثل ،   فيجب أن يكونا قادرين عالمين حيين .   ومن حق كل قادرين أن يصح كون أحدهما مريدا لضد ما يريده الآخر من إماتة وإحياء ،   أو تحريك وتسكين ،   أو إفقار وإغناء ،   ونحو ذلك .   فإذا فرضنا ذلك فلا يخلو إما أن يحصل مرادهما وذلك محال ،   وإما أن لا يحصل مرادهما ،   فينتقض كونهما قادرين .   وإما أن يقع مراد الآخر فينتقض كون من لم يقع مراده من غير وجه منع معقول قادرا .   فإذا لا يجوز أن يكون الإله إلا واحدا .   ولو قيل إنهما لا يتمانعان ،   لأن ما يريده أحدهما يكون حكمة فيريده الآخر بعينه ؟ والجواب : إن كلامنا في صحة التمانع لا في وقوع التمانع ،   وصحة التمانع يكفي في الدلالة ،   لأنه يدل على أنه لا بد من أن يكون أحدهما متناهي المقدور ،   فلا يجوز أن يكون إلها .   ثم نزه سبحانه نفسه عن أن يكون معه إله ( ف‍ ) قال : ( سبحان الله رب العرش عما يصفون ) وإنما خص العرش لأنه أعظم المخلوقات ،   ومن قدر على أعظم المخلوقات ،   كان قادرا على ما دونه"
21,23,"/م21

 .   ( لا يسأل عما يفعل وهم يسألون ) معناه : إن جميع أفعاله حكمة وصواب ،   ولا يقال للحكيم لم فعلت الصواب .   وهم يسألون لأنهم يفعلون الحق والباطل .   وقيل : معناه إنه لا يسأل عن ادعاء الربوبية ،   وهم مسؤولون إذا ادعوها ،   ويدل على هذا التأويل النظم والسياق .   وقيل : معناه لا يحاسب على أفعاله ،   وهم يحاسبون على أفعالهم .   وقيل : معناه إنه لا يسأله الملائكة والمسيح عن فعله كا وهو يسألهم ويجازيهم .   فلو كانوا آلهة لم يسألوا عن أفعالهم ."
21,24,"/م21

( أم اتخذوا من دونه آلهة ) وهذا استفهام إنكار وتوبيخ أيضا ( قل هاتوا برهانكم ) أي : قل لهم يا محمد : هاتوا حجتكم على صحة ما فعلتموه ،   لأنهم لا يقدرون على ذلك أبدا .   وفي هذا دلالة على فساد التقليد ،   لأنه طالبهم بالحجة على صحة قولهم .   والبرهان : هو الدليل المؤدي إلى العلم .   ( هذا ذكر من معي وذكر من قبلي ) أي : وقل لهم يا محمد : هذا القرآن ذكر من معي بما يلزمهم من الأحكام ،   وذكر من قبلي من الأمم ممن نجا بالإيمان ،   أو هلك بالكفر ،   عن قتادة .   وقيل : هذا ذكر من معي بالحق في إخلاص الإلهية والتوحيد في القرآن .   وعلى هذا ذكر من قبلي في التوراة والإنجيل ،   عن الجبائي ،   قال .   لأن القرآن ذكر أتاه الله ومن معه ،   والتوراة والإنجيل ذكر تلك الأمم .   وقال أبو عبد الله عليه السلام : يعني بذكر من معي : من معه ،   وما هو كائن ،   وبذكر من قبلي : ما قد كان .   وقيل : إن معناه في القرآن خبر من معي على ديني ممن يتبعني إلى يوم القيامة ،   بما لهم من الثواب على الطاعة ،   والعقاب على المعصية ،   وذكر ما أنزل الله من الكتب قبلي ،   فانظروا هل في واحد من الكتب أن الله أمر باتخاذ إله سواه .   فبطل بهذا البيان جواز اتخاذ معبود سواه من حيث الأمر به .   وقال الزجاج : قل لهم هاتوا برهانكم بأن رسولا من الرسل أتى أمته بأن لهم إلها غير الله ،   فهل في ذكر من معي وذكر من قبلي إلا توحيد الله ؟ ويدل على صحة هذا قوله فيما بعد : ( وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون ) .   فلما توجهت الحجة عليهم ذمهم سبحانه على جهلهم بمواضع الحق فقال : ( بل أكثرهم لا يعلمون الحق فهم معرضون ) عن التأمل والتفكر .   واختص الأكثر منهم لأن فيهم من آمن"
21,25,"/م21

 ( وما أرسلنا من قبلك ) يا محمد ( من رسول ) أي : رسولا .   ومن : مزيدة ( إلا نوحي إليه ) نحن ،   أو يوحى إليه أي : يوحي الله إليه ب‍ ( أنه لا إله ) أي : لا معبود على الحقيقة ( إلا أنا فاعبدون ) أي : فوجهوا العبادة إلي دون غيري"
21,26,"/م21

( وقالوا اتخذ الرحمن ولدا ) يعني من الملائكة ( سبحانه ) نزه نفسه عن ذلك ،   لأن اتخاذ الولد لا يخلو إما أن يكون على سبيل التوالد ،   أو على سبيل التبني ،   وكلاهما لا يجوز عليه ،   لأن الأول يقتضي ان يكون من قبيل الأجسام ،   والثاني وهو التبني يكون بأن يقيم غير ولده مقام ولده .   وإذا كان حقيقة الولد مستحيلا منه ،   فالمشبه به كذلك ،   وليس ذلك كالخلة لأنه من الإختصاص ،   وحقيقته جائزة عليه .   ( بل عباد مكرمون ) أي : ليسوا أولاد الله كما يزعمون ،   بل هم عباد مكرمون أكرمهم الله واصطفاهم"
21,27,"/م21

( لا يسبقونه بالقول ) أي : لا يتكلمون إلا بما يأمرهم به ربهم ،   فكل أقوالهم طاعة لربهم ،   وناهيك بذلك جلالة قدرهم ( وهم بأمره يعملون ) ومن كان بهذه الصفة لا يوصف بأنه ولده ("
21,28,"/م21

يعلم ما بين أيديهم وما خلفهم ) أي : ما قدموا من أعمالهم ،   وما أخروا منها .   يعني ما عملوا ،   وما هم عاملون ( ولا يشفعون إلا لمن ارتضى ) الله دينه .   وقال مجاهد : إلا لمن رضي الله عنه .   وقيل : إنهم أهل شهادة أن لا إله إلا الله ،   عن ابن عباس .   وقيل .   هم المؤمنون المستحقون للثواب ،   وحقيقته أنهم لا يشفعون إلا لمن ارتضى الله أن يشفع فيه ،   فيكون في معنى قوله : ( من ذا الذي يشفع عنده إلا بإذنه ) .

( وهم من خشيته ) أي : من خشيتهم منه فأضيف المصدر إلى المفعول ( مشفقون ) خائفون وجلون من التقصير في عبادته"
21,29,"/م21

( ومن يقل منهم إني إله من دونه ) أي : من يقل من هؤلاء الملائكة : إني إله تحق لي العبادة من دون الله ( فذلك ) أي : فذلك القائل ( نجزيه جهنم ) يعني أن حالهم مثل حال سائر العبيد في استحقاق الوعيد .   وقيل : إنه عنى به إبليس ،   لأنه الذي دعا الناس إلى عبادته ،   عن ابن جريج ،   وقتادة .   وقيل : إن هذا لا يصح لأن الله سبحانه علق الوعيد بالشرط ،   ولأن إبليس ليس من الملائكة عند الأكثرين ( كذلك نجزي الظالمين ) يعني المشركين الذين يصفون الله بما لا يليق به .   وفي هذه الآية دلالة على أن الملائكة ليسوا مطبوعين على الطاعات على ما قاله بعضهم ،   وأنهم مكلفون ."
21,30,"/م21

 ( أو لم ير الذين كفروا ) استفهام يراد به التقريع ،   والمعنى : أو لم يعلموا أنه سبحانه الذي يفعل هذه الأشياء ،   ولا يقدر عليها غيره ،   فهو الإله المستحق للعبادة دون غيره ( أن السماوات والأرض كانتا رتقا ففتقناهما ) تقديره : كانتا ذواتي رتق فجعلناهما ذواتي فتق ،   والمعنى : كانتا ملتزقتين منسدتين ،   ففصلنا بينهما بالهواء ،   عن ابن عباس والحسن والضحاك وعطاء وقتادة .   وقيل : كانت السماوات مرتتقة مطبقة ،   ففتقناها سبع سماوات ،   وكانت الأرض كذلك ففتقناها سبع أرضين ،   عن مجاهد والسدي .   وقيل : كانت السماء رتقا لا تمطر ،   وكانت الأرض رتقا لا تنبت ،   ففتقنا السماء بالمطر ،   والأرض بالنبات ،   عن عكرمة وعطية وابن زيد ،   وهو المروي عن أبي جعفر وأبي عبد الله عليهما السلام .   ( وجعلنا من الماء كل شئ حي ) أي : وأحيينا بالماء الذي ننزله من السماء ،   كل شئ حي .   وقيل : وخلقنا من النطفة كل مخلوق حي ،   عن أبي العالية .   والأول أصح .   وروى العياشي بإسناده عن الحسن بن علوان قال : سئل أبو عبد الله عليه السلام عن طعم الماء ،   فقال له : سل تفقها ،   ولا تسأل تعنتا : طعم الماء طعم الحياة ،   قال الله سبحانه ( وجعلنا من الماء كل شئ حي ) .   وقيل : معناه وجعلنا من الماء حياة كل ذي روح ،   ونماء كل نام .   فيدخل فيه الحيوان والنبات والأشجار ،   عن أبي مسلم .   ( أفلا يؤمنون ) أي .   أفلا يصدقون بالقرآن ،   وبما يشاهدون من الدليل والبرهان .   النظم : وجه اتصال الآية الأولى بما قبلها : أنه سبحانه قال : فاسألوا أهل الذكر هل أرسلنا قبلك إلا رجالا ،   وهل اتخذوا آلهة من الأرض ،   أي من الحجر والمدر

والخشب ،   فإن كله من الأرض ،   عن أبي مسلم .   وقيل : إنه يتصل بقوله ( لو أردنا أن نتخذ لهوا ) والمعنى أنهم أضافوا إليه الولد ،   وأضافوا إليه الشريك .   ووجه اتصال قوله ( لا يسأل عما يفعل ) بما قبله : أنه لما بين التوحيد ،   عطف عليه بيان العدل .   وقيل : إنه يتصل بقوله ( اقترب للناس حسابهم ) والحساب هو السؤال عما أنعم الله عليهم به ،   وهل قابلوا نعمه بالشكر ،   أم قابلوها بالكفر ،   عن أبي مسلم .   ووجه اتصال قوله ( هذا ذكر من معي وذكر من قبلي ) بما قبله أن ما قدمنا ذكره من التوحيد والعدل مذكور في القرآن وفي الكتب السالفة ."
21,31,"/م31

المعنى : ثم بين سبحانه كمال قدرته ،   وشمول نعمته بأن قال : ( وجعلنا في الأرض رواسي ) أي : جبالا ثوابت تمنع الأرض من الحركة والإضطراب ( أن تميد بهم ) أي : تتحرك وتميل وتضطرب بهم .   وقيل : لتستقر ،   عن قتادة ( وجعلنا فيها ) أي : في الرواسي ( فجاجا ) أي : طرقا واسعة بينها ،   لولا ذلك لما أمكن أن يهتدوا إلى مقاصدهم في الأسفار .   ثم بين الفجاج فقال : ( سبلا لعلهم يهتدون ) بها إلى طريق بلادهم ومواطنهم .   وقيل : ليهتدوا بالإعتبار بها إلى دينهم"
21,32,"/م31

( وجعلنا السماء سقفا محفوظا ) أي : رفعنا السماء فوق الخلق كالسقف محفوظا من الشياطين بالشهب التي ترمى بها ،   كما قال ( وحفظناها من كل شيطان رجيم ) ،   عن الجبائي .   وقيل : محفوظا من أن تسقط كما قال ( إن الله يمسك السماوات والأرض أن تزولا ) الآية .   وقيل : محفوظا من أن يطمع أحد في أن يتعرض لها بنقص ،   أو أن يلحقها بلى ،   أو هدم على طول الدهر ،   عن الحسن .   ( وهم عن آياتها ) أي : عن الإستدلال بما فيها من دلائل الحدوث ،   والحاجة إلى المحدث ( معرضون ) أي : أعرضوا عن التفكر فيها ."
21,33,"/م31

 ( وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون ) أي : يجرون .   وقيل : يدورون .   وأراد الشمس والقمر والنجوم ،   لأن قوله الليل يدل على النجوم .   وقال ابن عباس : يسبحون بالخير والشر بالشدة والرخاء .   وقيل : معناه أنه سبحانه جعل لكل واحد منهما فلكا يدور فيه بسرعة كالسباحة ،   وإنما قال ( يسبحون ) لأنه أضاف إليها فعل العقلاء ،   كما قال ( والشمس والقمر رأيتهم لي ساجدين ) ،   وقال النابغة الجعدي :

تمززتها والديك يدعو صياحه  *** إذا ما بنوا نعش دنوا فتصوبوا"
21,34,"/م31

ثم قال سبحانه : ( وما جعلنا لبشر من قبلك ) يا محمد ( الخلد ) أي : دوام البقاء في الدنيا ( أفإن مت ) أنت على ما يتوقعونه ،   وينتظرونه ( فهم الخالدون ) أي : أفهم يخلدون بعدك ،   يعنى مشركي مكة حين قالوا : نتربص بمحمد ريب المنون ،   فقال : لئن مت فإنهم أيضا يموتون ،   فأي فائدة لهم في تمني موتك ."
