surah_number,ayah_number,tafsir_text
38,11,"/م11

المعنى : ثم أخبر سبحانه عن الكفار أنهم سيهزمون ببدر ،   فقال : ( جند ما هنالك مهزوم من الأحزاب ) قال قتادة : أخبر الله سبحانه وهو بمكة أنه سيهزم جند المشركين ،   فجاء تأويلها يوم بدر .   وهنالك : إشارة إلى بدر ومصارعهم بها أي : هؤلاء الذين يقولون هذا القول ،   جند مهزومون مغلوبون من جملة الكفار الذين تحزبوا على الأنبياء ،   وأنت منصور عليهم ،   مظفر غالب .   وقيل .   هم أحزاب الذين حاربوا نبينا صلى الله عليه وآله وسلم يوم الخندق .   ووجه اتصاله بما قبله أن المعنى : كيف يرتقون إلى السماء وهم فرق من قبائل شتى مهزومون"
38,12,"/م11

( كذبت قبلهم ) أي : قبل هؤلاء الكفار .   ( قوم نوح وعاد وفرعون ذو الأوتاد ) وقيل في معناه أقوال أحدها : إنه كانت له ملاعب من أوتاد يلعب له عليها ،   عن ابن عباس ،   وقتادة ،   وعطا .   والثاني : إنه كان يعذب الناس بالاوتاد ،   وذلك أنه إذا غضب على أحد وتد يديه ورجليه ورأسه على الأرض ،   عن السدي ،   والربيع بن أنس ،   ومقاتل ،   والكلبي .   والثالث : إن معناه ذو إلبنيان .   والبنيان : أوتاد ،   عن الضحاك .   والرابع : إن المعنى ذو الجنود ،   والجموع الكثيرة ،   بمعنى أنهم يشدون ملكه ،   ويقوون أمره ،   كما يقوي الوتد الشئ ،   عن الجبائي ،   والقتيبي .   والعرب تقول : هو في عز ثابت الأوتاد .   والأصل فيه أن بيوتهم إنما ثبتت بالاوتاد .   قال الأسود بن يعفر :

                       ولقد غنوا فيها بأنعم عيشة  *** في ظل ملك ثابت الأوتاد

والخامس : إنه سمي ذو الأوتاد لكثرة جيوشه السائرة في الأرض ،   وكثرة أوتاد خيامهم ،   فعبر بكثرة الأوتاد عن كثرة الأجناد ."
38,13,"/م11

( وثمود ) يعني قوم صالح ( وقوم لوط وأصحاب لئيكة ) وهم قوم شعيب ( أولئك الأحزاب ) .   لما ذكر سبحانه هؤلاء المكذبين ،   أعلمنا أن مشركي قريش حزب من هؤلاء الأحزاب ،   ومعناه : هم الأحزاب حقا أي .   أحزاب الشيطان كما يقال : هم هم ،   قال :

            وإن الذي حانت بفلج دماؤهم  *** هم القوم كل القوم ،   يا أم خالد"
38,14,"/م11

( إن كل إلا كذب الرسل ) أي : ما كل حزب منهم إلا كذب الرسل ( فحق عقاب ) أي .   فوجب عليهم عقابي بتكذيبهم رسلي"
38,15,"/م11

( وما ينظر ) أي : وما ينتظر ( هؤلاء ) يعني كفار مكة ( إلا صيحة واحدة ) وهي النفخة الأولى في الصور ( ما لها من فواق ) أي : لا يكون لتلك الصيحة إفاقة بالرجوع إلى الدنيا ،   عن قتادة ،   والسدي .   والمراد : إن عقوبة أمة محمد صلى الله عليه وآله وسلم بعذاب الإستئصال ،   مؤخرة إلى يوم القيامة ،   وعقوبة سائر الأمم معخلة في الدنيا ،   كما قال : ( بل الساعة موعدهم والساعة أدهى وأمر ) .   قال الفراء إذا ارتضعت البهيمة أمها ،   ثم تركتها حتى تنزل ،   فتلك الإفاقة والفواق ،   ثم قيل لكل راحة وإنظار للاستراحة فواق .   وقيل : معناه مالها مثنوية أي : صرف ،   ورد عن الضحاك .   وقيل : ما لها من فتور كما يفتر المريض ،   عن ابن زيد ."
38,16,"اللغة : القط : الكتاب .   قال الأعشى :

                           ولا الملك النعمان يوم لقيته  *** بنعمته يعطي القطوط ويأفق

أي : كتب الجوائز واشتقاقها من القط : وهو القطع ،   لانها تقطع النصيب لكل واحد بما كتب فيها .   والقط : النصيب أيضا .   قال أبو عبيدة : والقط الحساب .   وفي الأثر أن عمر وزيدا كانا لا يريان ببيع القطوط بأسا إذا خرجت .   والفقهاء لا يجيزونه .   وهي الجوائز والأرزاق .   وقولهم : ما رأيته قط أي : قطع الدهر الذي مضى .

المعنى : ( وقالوا ) يعني هؤلاء الكفار الذين وصفهم ( ربنا عجل لنا قطنا ) أي : قدم لنا نصيبنا من العذاب ( قبل يوم الحساب ) قالوه على وجه الاستهزاء بخبر الله ،   عز وجل ،   عن ابن عباس ،   ومجاهد ،   وقتادة .   وقيل .   معناه أرنا حظنا من النعيم في الجنة حتى نؤمن ،   عن السدي ،   وسعيد بن جبير .   وقيل : لما نزل ( وأما من أوتي كتابه بيمينه .   .   .   وأما من أوتي كتابه بشماله ) قالت قريش : زعمت يا محمد أتا نؤتى كتابنا بشمالنا ،   فعجل لنا كتبنا التي نقرؤها في الاخرة ،   إستهزاء منهم بهذا الوعيد ،   وتكذيبا به ،   عن أبي العالية ،   والكلبي ،   ومقاتل ."
38,17,فقال الله سبحانه لنبيه صلى الله عليه وآله وسلم : ( إصبر ) يا محمد أي : إحبس نفسك ( على ما يقولون ) من تكذيبك ،   فإن وبال ذلك يعود عليهم ( واذكر عبدنا داود ذا الأيد ) أي : ذا القوة على العبادة ،   عن ابن عباس ،   ومجاهد .   وذكر أنه يقوم نصف الليل ،   ويصوم نصف الدهر ،   كان يصوم يوما ،   ويفطر يوما ،   وذلك أشد الصوم .   وقيل : ذا القوة على الأعداء وقهرهم ،   وذلك لانه رمى بحجر من مقلاعه صدر رجل فأنفذه من ظهره ،   فأصاب آخر فقتله .   وقيل .   معناه ذا التمكين العظيم ،   والنعم العظيمة ،   وذلك أنه كان يبيت كل ليلة حول محرابه ألوف كثيرة من الرجال .   ( إنه أواب ) أي : تواب راجع عن كل ما يكره الله تعالى إلى كل ما يحب .   من آب يؤب : إذا رجع ،   عن مجاهد ،   وابن زيد .   وقيل : مسبح ،   عن سعيد بن جبير .   وقيل : مطيع ،   عن ابن عباس
38,18,( إنا سخرنا الجبال معه يسبحن ) لله إذا سبح ،   ويحتمل أن يكون الله سبحانه خلق في الجبال التسبيح ،   ويمكن أن يكون بنى فيها بنية يأتي فيها التسبيح .   ( بالعشي والإشراق ) أي : بالرواح والصباح
38,19,( والطير ) أي : وسخرنا الطير ( محشورة ) أي : مجموعة إليه ،   تسبح الله تعالى معه ( كل ) يعني كل الطير ،   والجبال ( له أواب ) رجاع إلى ما يريد ،   مطيع له بالتسبيح معه .   قال الجبائي : لا يمتنع أن يكون الله تعالى خلق في الطيور من المعارف ما تفهم به أمر داود عليه السلام ونهيه ،   فتطيعه فيما يريد منها ،   وإن لم تكن كاملة العقل مكلفة .
38,20,( وشددنا ملكه ) أي : قوينا ملكه بالحرس ،   والجنود ،   والهيبة ،   وكثرة العدد والعدة .   ( وأتيناه الحكمة ) وهي النبوة .   وقيل : الإصابة في الأمور .   وقيل : العلم بالله وشرائعه ،   عن أبي العالية ،   والجبائي .   ( وفصل الخطاب ) يعني الشهود والإيمان ،   وأن البينة على المدعي ،   واليمين على من أنكر ،   لان خطاب الخصوم لا ينفصل ،   ولا ينقطع إلا بهذا ،   وهو قول الاكثرين .   وقيل : فصل الخطاب هو العلم بالقضاء والفهم ،   عن ابن مسعود والحسن ومقاتل وقتادة .   وقال البلخي : يجوز أن يكون المراد بتسبيح الجبال معه ،   ما أعطاه الله تعالى من حسن الصوت بقراءة الزبور ،   فكان إذا قرأ الزبور ،   أو رفع صوته بالتسبيح بين الجبال ،   ردت عليه مثله من الصدى ،   فسمى الله ذلك تسبيحا .
38,21,"/م21

المعنى : لما ذكر سبحانه أنه آتى داود الحكمة ،   وفصل الخطاب ،   عقبه بذكر من تخاصم إليه ،   فقال .   ( وهل أتاك ) يا محمد ( نبأ الخصم ) أي : هل بلغك خبرهم ،   والمراد بالاستفهام هنا : الترغيب في الإستماع ،   والتنبيه على موضع إخلاله ببعض ما كان ينبغي أن يفعله .   ( إذ تسوروا المحراب ) أي : حين صدوا إليه المحراب ،   وأتوه من أعلى سوره ،   وهو مصلاه .   وإنما جمعهم لانه أراد المدعي ،   والمدعى عليه ،   ومن معهما .   وقد تعلق به من قال : إن أقل الجمع إثنان ،   وأجيب عن ذلك بأنه أراد الفريقين ."
38,22,"/م21

( إذ دخلوا على داود ففزع منهم ) لدخولهم عليه في غير الوقت الذي يحضر فيه الخصوم من غير الباب الذي كان يدخل الخصوم منه ،   ولانهم دخلوا عليه بغير إذنه .   ( قالوا لا تخف خصمان ) أي : فقالوا لداود : نحن خصمان ( بغى بعضنا على بعض ) فجئناك لتقضي بيننا ،   وذلك قوله ( فاحكم بيننا بالحق ولا تشطط ) أي : ولا تجر علينا في حكمك ،   ولا تجاوز الحق فيه بالميل لاحدنا على صاحبه .   ( واهدنا إلى سواء الصراط ) أي : دتنا وأرشدنا إلى وسط الطريق الذي هو طريق الحق ."
38,23,"/م21

ثم حكى سبحانه ما قاله أحد الخصمين لصاحبه بقوله : ( إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة ) قال الخليل : النعجة هي الانثى من الضأن ،   والبقر الوحشية ،   والشاة الجبلية .   والعرب تكني عن النساء بالنعاج والظباء والشاة .   قال الأعشى :

                              فرميت غفلة عينه عن شاته *** فأصبت حبة قلبها ،   وطحالها

قال عنترة :

                              يا شاة ماقنص لمن حئت له  *** حرمت على ،   وليتها لم تحرم

( فقال أكفلنيها ) أي : ضمها إلي ،   واجعلني كافلها الذي يلزم نفسه القيام بها وحياطتها ،   والمعنى : أعطنيها .   وقيل : معناه إنزل لي عنها حتى تصير في نصيبي ،   عن ابن عباس ،   وابن مسعود ،   ومجاهد .   ( وعزني ،   في الخطاب ) أي : غلبني في مخاطبة الكلام .   وقيل : معناه أنه إذا تكلم كان أبين مني ،   وإن بطش كان أشد مني ،   وإن دعا كان أكثر مني ،   عن الضحاك ."
38,24,"/م21

( قال ) داود القد ظلمك بسؤال نعجتك ) معناه : إن كان الأمر على ما تدعيه ،   لقد ظلمك بسؤاله إياك بضم نعجتك ( إلى نعاجه ) فأضاف المصدر إلى المفعول به ( وإن كثيرا من الخلطاء ) أي : الشركاء المخالطين جمع الخليط ( ليبغي بعضهم على بعض ) .   ثم استثنى من جملة الخلطاء الذين يبغي بعضهم على بعض ،   الذين آمنوا فقال : ( إلا الذين آمنوا وعملوا الصالحات ) أي : فإنهم لا يظلم بعضهم بعضا ( وقليل ما هم ) أي : وقليل هم .   وما مزيدة .   ( وظن داود أنما فتناه ) أي : وعلم داود أنا اختبرناه وابتليناه .   وقيل : إنا شددنا عليه في التعبد ،   عن علي بن عيسى .   وقيل : أراد الظن المعروف الذي هو خلاف اليقين .   ( فاستغفر ربه ) أي : سأل الله سبحانه المغفرة ،   والستر عليه ( وخر راكعا ) أي .   صلى لله تعالى ( وأناب ) إليه .   وقيل : سقط ساجدا لله تعالى ،   ورجع إليه .   وقد يعبر عن السجود بالركوع ،   قال الشاعر :

                             فخر على وجهه راكعا  *** وتاب إلى الله من كل ذنب

قال الحسن : إنما قال : وخر راكعا ،   لانه لا يصير ساجدا حتى يركع .   وقال مجاهد : مكث أربعين يوما ساجدا ،   لا يرفع رأسه إلا لصلاة مكتوبة يقيمها ،   أو لحاجة لا بد منها .   ( فغفرنا له ذلك وإن له عندنا لزلفى ) أي : قربى وكرامة ( وحسن مآب ) في الجنة .   واختلف في استغفار داود عليه السلام من أي شئ كان ،   فقيل : إنه حصل منه على سبيل الإنقطاع إلى الله تعالى ،   والخضوع له ،   والتذلل بالعبادة والسجود ،   كما حكى سبحانه عن إبراهيم عليه السلام بقوله : ( والذي أطمع أن يغفر لي خطيئتي يوم الدين ) ."
38,25,"/م21

وأما قوله : ( فغفرنا له ذلك ) فالمعنى .   إنا قبلناه منه ،   وأثبناه عليه .   فأخرجه على لفظ الجزاء مثل قوله .   ( يخادعون الله وهو خادعهم ) ،   وقوله : ( الله يستهزئ بهم ) .   فلما كان المقصود من الإستغفار والتوبة القبول ،   قيل في جوابه : غفرنا .   وهذا قول من ينزه الأنبياء عن جميع الذنوب من الإمامية وغيرهم ومن جوز على الأنبياء الصغائر قال : إن استغفاره كان لذنب صغير وقع منه .   ثم إنهم اختلفوا في ذلك على وجوه أحدها : إن أوريا بن حيان ،   خطب امرأة ،   وكان أهلها أرادوا أن يزوجوها منه ،   فبلغ داود جمالها ،   فخطبها أيضا فزوجوها منه ،   فقدموه على أوريا ،   فعوتب داود على الحرص على الدنيا ،   عن الجبائي وثانيها : إنه أخرج أوريا إلى بعض ثغوره ،   فقتل فلم يجزع عليه جزعه على أمثاله من جنده ،   إذ مالت نفسه إلى نكاح امرأته ،   فعوتب على ذلك بنزول الملكين .   وثالثها .   إنه كان في شريعته أن الرجل إذا مات وخلف امرأة ،   فأولياؤه أحق بها إلا أن يرغبوا عن التزويج بها ،   فحينئذ يجوز لغيرهم أن يتزوج بها .   فلما قتل أوريا خطب داود عليه السلام امرأته ،   ومنعت هيبة داود وجلالته أولياءه أن يخطبوها ،   فعوتب على ذلك ورابعها : إن داود كان متشاغلا بالعبادة ،   فأتاه رجل وامرأة متحاكمين إليه ،   فنظر إلى المرأة ليعرفها بعينها ،   وذلك نظر مباح ،   فمالت نفسه إنيها ميل الطباع ففصل بينهما ،   وعاد إلى عبادة ربه ،   فشغله الفكر في أمرها عن بعض نوافله ،   فعوتب .   وخامسها : إنه عوتب على عجلته في الحكم ،   قبل التثبت ،   وكان يجب عليه حين سمع الدعوى من أحد الخصمين ،   أن يسأل الاخر عما عنده فيها ،   ولا يحكم عليه قبل ذلك .   وإنما أنساه التثبت في الحكم فزعه من دخولهما عليه في غير وقت العادة .   وأما ما ذكر في القصة أن داود كان كثير الصلاة ،   فقال : يا رب فضلت علي إبراهيم ،   فاتخذته خليلا ،   وفضلت علي موسى ،   فكلمته تكليما ،   فقال : يا داود  ! إنا ابتليناهم بما لم نبتلك بمثله ،   فإن شئت ابتليتك .   فقال : نعم يا رب فابتلني .   فبينا هو في محرابه ذات يوم ،   إذ وقعت حمامة ،   فأراد أن يأخذها ،   فطارت إلى كوة المحراب ،   فذهب ليأخذها ،   فاطلع من الكوة ،   فإذا امرأة أوريا بن حيان تغتسل ،   فهويها وهم بتزويجها ،   فبعث بأوريا إلى بعض سراياه ،   وأمر بتقديمه أمام التابوت الذي فيه السكينة ،   ففعل ذلك ،   وقتل .   فلما انقضت عدتها تزوجها ،   وبنى بها ،   فولد له منها سليمان .   فبينا هو ذات يوم في محرابه يقرأ ،   إذ دخل عليه رجلان ،   ففزع منهما ،   فقالا ( لا تخف خصمان بغى بعضنا على بعض ) إلى قوله : ( وقليل ما هم ) .   فنظر أحد الرجلين إلى صاحبه ،   ثم ضحك .   فتنبه داود على أنهما ملكان بعثهما الله إليه في صورة خصمين ،   ليبكتاه على خطيئته ،   فتاب وبكى حتى نبت الزرع من كثرة دموعه .   فمما لا شبهة في فساده ،   فإن ذلك مما يقدح في العدالة ،   فكيف يجوز أن يكون أنبياء الله الذين هم أمناؤه على وحيه ،   وسفراؤه بينه وبين خلقه ،   بصفة من لا تقبل شهادته ،   وعلى حالة تنفر عن الإستماع إليه ،   والقبول منه ؟ جل أنبياء الله عن ذلك .   وقد روي عن أمير المؤمنين عليه السلام أنه قال : لا أوتى برجل يزعم أن داود تزوج امرأة أوريا ،   إلا جلدته حدين : حدا للنبوة ،   وحدا للاسلام .   وقال أبو مسلم : لا يمتنع أن يكون الداخلان على داود ،   كانا خصمين من البشر ،   وأن يكون ذكر النعاج محمولا على الحقيقة دون الكناية ،   وإنما خاف منهما لدخولهما من غير إذن ،   وعلى غير مجرى العادة .   وإنما عوتب على أنه حكم بالظلم على المدعى عليه قبل أن يسأله ."
38,26,"/م26

المعنى : ثم ذكر سبحانه إتمام نعمته على داود عليه السلام بقوله : ( يا داود إنا جعلناك خليفة في الأرض ) أي : صيرناك خليفة تدبر أمور العباد من قبلنا بأمرنا .   وقيل : معناه جعلناك خلف من مضى من الأنبياء في الدعاء إلى توحيد الله تعالى ،   وعدله ،   وبيان شرائعه ،   عن أبي مسلم .   ( فاحكم بين الناس بالحق ) أي : افصل أمورهم بالحق ،   وضع كل شئ موضعه ( ولا تتبع الهوى ) أي : ما يميل طبعك إليه ،   ويدعو هواك إليه ،   إذا كان مخالفا للحق ( فيضلك عن سبيل الله ) معناه : إنك إذا اتبعت الهوى عدل الهوى بك عن سبيل الحق الذي هو سبيل الله ( إن الذين يضلون عن سبيل الله ) أي : يعدلون عن العمل بما أمرهم الله .   ( لهم عذاب شديد بما نسوا يوم الحساب ) أي : لهم عذاب شديد يوم الحساب بتركهم طاعات الله في الدنيا ،   عن عكرمة ،   والسدي .   ويكون على هذا يتعلق ( يوم الحساب ) بعذاب شديد .   وقيل : معناه لهم عذاب شديد بإعراضهم عن ذكر يوم القيامة .   فيكون يوم متعلقا بنسوا ."
38,27,"( وما خلقنا السماء والأرض وما بينهما باطلا  ""  لا غرض فيه حكمي ،   بل خلقناهما لغرض حكمي ،   وهو ما في ذلك من إظهار الحكمة ،   وتعريض أنواع الحيوان للمنافع الجليلة ،   وتعريض العقلاء منهم للثواب العظيم ،   وهذا ينافي قول أهل الجبر .   إن كل باطل وضلال فهو من فعل الله .   ( ذلك ظن الذين كفروا ) بالله ،   وجحدوا حكمته ( فويل للذين كفروا من النار ) ظاهر المعنى ."
38,28,"ثم قال سبحانه على وجه التوبيخ للكفار على وجه الإستفهام .   ( أم نجعل الذين أمنوا ) معناه : بل أنجعل الذين صدقوا الله ورسله ( وعملوا الصالحات  ""  والطاعات ( كالمفسدين في الأرض  ""  العاملين بالمعاصي .   ( أم نجعل المتقين كالفجار ) أي : بل أنجعل المتقين الذين اتقوا المعاصي لله خوفا من عقابه ،   كالفجار الذين عملوا بالمعاصي ،   وتركوا الطاعات أي : إن هذا لا يكون أبدا ."
38,29,"/م26

ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم فقال : ( كتاب أنزلناه إليك مبارك ) أي .   هذا القرآن كتاب منزل إليك مبارك أي : كثير نفعه وخيره ،   فإن في التدين به يستبين الناس ما أنعم الله عليهم ( ليدبروا أياته ) أي : ليتفكر الناس ،   ويتعظوا بمواعظه ( وليتذكر أولو الألباب ) أي : أولو العقول فهم المخاطبون به ."
38,30,"/م30

المعنى : ثم عطف سبحانه على قصة داود عليه السلام حديث سليمان ،   فقال : ( ووهبنا لداود سليمان ) أي : وهبناه له ولدا ( نعم العبد ) أي : نعم العبد سليمان ( إنه أواب ) أي : رجاع إلى الله تعالى في أمور دينه ابتغاء مرضاته"
38,31,"/م30

( إذ عرض عليه ) يجوز أن يتعلق إذ بنعم العبد أي : نعم العبد هو ،   حين عرض عليه .   ويجوز أن يتعلق باذكر يا محمد المحذوف لدلالة الكلام عليه ( بالعشي ) أي : في آخر النهار بعد زوال الشمس ( الصافنات ) الخيل الواقفة على ثلاث قوائم ،   الواضعة طرف السنبك الرابع على الارض ( الجياد ) السريعة المشي ،   الواسعة الخطو .   قال مقاتل : إنه وارث من أبيه ألف فرس ،   وكان أبوه قد أصاب ذلك من العمالقة .   وقال الكلبي : غزا سليمان دمشق ونصيبين ،   فأصاف ألف فرس .   وقال الحسن : كانت خيلا خرجت من البحر لها أجنحة ،   وكان سليمان قد صلى الصلاة الاولى ،   وقعد على كرسيه ،   والخيل تعرض عليه ،   حتى غابت الشمس ."
38,32,"/م30

 ( فقال إني أحببت حب الخير عن ذكر ربي ) والمراد بالخير الخيل هنا ،   فإن العرب تسمي الخيل الخير ،   عن قتادة ،   والسدي .   فالمعنى : آثرت حب الخيل عن ذكر ربي ،   أي : على ذكر ربي .   قال الفراء : كل من أحب شيئا فقد آثره .   وفي قراءة ابن مسعود : ( حب الخيل ) وسمى النبي صلى الله عليه وآله وسلم زيد الخيل : زيد الخير .   وقال صلى الله عليه وآله وسلم :  ""  الخير معقود بنواصي الخيل إلى يوم القيامة  ""  .   وقيل معناه : حب المال ،   عن سعيد بن جبير .   والخيل : مال .   والخير بمعنى المال كثير في التنزيل ،   وقيل : إن هذه الخيل كانت شغلته عن صلاة العصر ،   حتى فات وقتها ،   عن علي عليه السلام ،   وقتادة والسدي .   وفي روايات أصحابنا أنه فاته أول الوقت .   وقال الجبائي : لم يفته الفرض ،   وإنما فاته نفل كان يفعله آخر النهار لاشتغاله بالخيل .   وقيل : إن ذكر ربي كناية عن كتاب الله التوراة ،   فالمعنى : إني أحببت الخيل عن كتاب الله ،   وكما أن ارتباط الخيل ممدوح في كتابنا ،   كذلك كان في كتابهم ،   عن أبي مسلم .   ( حتى توارت بالحجاب ) أي : غربت الشمس ،   عن ابن مسعود ،   وجماعة من المفسرين .   وجاز وإن لم يجر للشمس ذكر ،   كما قال لبيد :

حتى إذا ألقت يدا في كافر *** وأجن عورات الثغور ظلامها

وقيل : الضمير للخيل يعني حتى توارت الخيل بالحجاب ،   بمعنى أنها شغلت فكره إلى تلك الحال ،   وهي غيبوبتها عن بصره ،   وذلك بأنه أمر بإجراء الخيل ،   فأجريت حتى غابت عن بصره ،   عن أبي مسلم ،   وعلي بن عيسى ."
