surah_number,ayah_number,tafsir_text
50,12,"/م12

المعنى : ثم ذكر سبحانه الأمم المكذبة تسلية للنبي صلى الله عليه واله وتهديدا للكفار ،   فقال : ( كذبت قبلهم ) من الأمم الماضية ( قوم نوح ) فأغرقهم الله ( وأصحاب الرس ) وهم أصحاب البئر التي رسوا نبيهم فيها ،   بعد أن قتلوه ،   عن عكرمة .   وقيل : الرس بئر قتل فيها صاحب ياسين ،   عن الضحاك .   وقيل : هم قوم كانوا باليمامة على آبار لهم ،   عن قتادة .   وقيل : هم أصحاب الاخدود .   وقيل : كان سحق النساء في أصحاب الرس .   وروي ذلك عن أبي جعفر ،   وأبي عبد الله ( ع ) ( وثمود ) وهم قوم صالح"
50,13,"/م12

( وعاد ) وهم قوم هود ( وفرعون وإخوان لوط ) أي وكذب فرعون موسى ،   وقوم لوط لوطا ،   وسماهم إخوانه لكونهم من نسبه .   ( وأصحاب الأيكة ) وهم قوم شعيب ( وقوم تبع ) وهم تبع الحميري الذي ذكرناه عند قوله ( أهم خير أم قوم تبع ) ."
50,14,"/م12

( كل ) من هؤلاء المذكورين ( كذب الرسل ) المبعوثة إليهم ،   وجحدوا نبوتهم ( فحق وعيد ) أي وجب عليهم عذابي الذي أوعدتهم به .   فإذا كان مآل الأمم الخالية ،   إذ كذبوا الرسل ،   الهلاك والدمار ،   وإنكم معاشر العرب قد سلكتم مسالكهم في التكذيب والإنكار ،   فحالكم كحالهم في التباب والخسار ."
50,15,"/م12

ثم قال سبحانه جوابا لقولهم : ( ذلك رجع بعيد ) : ( أفعيينا بالخلق الأول ) أي أفعجزنا حين خلقناهم أولا ،   ولم يكونوا شيئا ،   فكيف نعجز عن بعثهم وإعادتهم .   وهذا تقرير لهم لأنهم اعترفوا بان الله هو الخالق ،   ثم أنكروا البعث .   ويقال لكل من عجز عن شئ : عيي به .   ثم ذكر أنهم في شك من البعث بعد الموت ،   فقال : ( بل هم في لبس من خلق جديد ) أي بل هم في ضلال وشك من إعادة الخلق جديدا .   واللبس : منع من ادراك المعنى بما هو كالستر له .   والجديد : القريب الإنشاء ."
50,16,"/م12

( ولقد خلقنا الإنسان ) أراد به الجنس يعني ابن آدم ( ونعلم ما توسوس به نفسه ) أي ما يحدث به قلبه ،   وما يخفي ويكن في نفسه ،   ولا يظهره لأحد من المخلوقين .   ( ونحن أقرب إليه ) بالعلم ( من حبل الوريد ) وهو عرق يتفرق في البدن يخالط الإنسان في جميع أعضائه .   وقيل : هو عرق الحلق ،   عن أبن عباس ومجاهد .   وقيل : هو عرق متعلق بالقلب يعني نحن أقرب إليه من قلبه ،   عن الحسن .   وقيل : معناه نحن أعلم به ممن كان منه بمنزلة حبل الوريد في القرب .   وقيل معناه : نحن أملك له من حبل وريده مع استيلائه عليه ،   وقربه منه .   وقيل : معناه نحن أقرب إليه بالإدراك من حبل الوريد ،   لو كان مدركا ."
50,17,"/م12

ثم ذكر سبحانه أنه مع علمه به وكل به ملكين يحفظان عليه عمله ،   إلزاما لنحجة فقال : ( إذ يتلقى المتلقيان ) فإذ متعلقة بقوله ( ونحن أقرب إليه ) أي ونحن أعلم به ،   وأملك له ،   حين يتلقى المتلقيان ،   وهما الملكان يأخذان منه عمله ،   فيكتبانه كما يكتب المملى عليه ( عن اليمين وعن الشمال قعيد ) أراد عن اليمين قعيد ،   وعن الشمال قعيد ،   فاكتفى بأحدهما عن الآخر .   والمراد بالقعيد هنا : الملازم الذي لا يبرح ،   لا القاعد الذي هو ضد القائم .   وقيل : عن اليمين كاتب الحسنات ،   وعن الشمال كاتب السيئات ،   عن الحسن ومجاهد .   وقيل : الحفظة أربعة ملكان بالنهار ،   وملكان بالليل ،   عن الحسن ."
50,18,"/م12

( ما يلفظ من قول إلا لديه رقيب عتيد ) أي ما يتكلم بكلام فيلفظه أي : يرميه من فيه إلا لديه حافظ حاضر معه ،   يعني الملك الموكل به .   إما صاحب اليمين ،   وإما صاحب الشمال ،   يحفظ عمله ،   لا يغيب عنه .   والهاء في ( لديه ) : تعود إلى القول ،   أو إلى القائل .   وعن أبي إمامة عن النبي ( ص ) قال : إن صاحب الشمال ليرفع القلم ست ساعات عن العبد المسلم المخطئ ،   أو المسئ ،   فإن ندم واستغفر الله منها ،   ألقاها ،   ولا كتب واحدة ) .   وفي رواية اخرى قال :  ""  صاحب اليمين أمير على صاحب الشمال ،   فإذا عمل حسنة كتبها له صاحب اليمين بعشر أمثالها ،   وإذا عمل سيئة فأراد صاحب الشمال أن يكتبها قال له صاحب اليمين : أمسك فيمسك عنه سبع ساعات ،   فإن استغفر الله منها لم يكتب عليه شئ ،   وإن لم يستغفر الله كتب له سيئة واحدة  ""  .   وعن انس بن مالك قال : قال رسول الله ( ص ) :  ""  إن الله تعالى وكل بعبده ملكين يكتبان عليه ،   فإذا مات قالا : يا رب قد قبضت عبدك فلانا فإلى أين ؟ قال : سمائي مملؤة بملائكتي يعبدونني ،   وأرضي مملوءة من خلقي يطيعونني ،   إذهبا إلى قبر عبدي فسبحاني ،   وكبراني ،   وهللاني ،   فاكتبا ذلك في حسنات عبدي إلى يوم القيامة  ""  ."
50,19,"/م12

( وجاءت سكرة الموت بالحق ) أي جاءت غمرة الموت وشدته التي تغشى الإنسان ،   وتغلب على عقله بالحق أي أمر الاخرة حتى عرفه صاحبه ،   واضطر إليه .   وقيل : معناه جاءت سكرة الموت بالحق الذي هو الموت ،   قال مقاتل : يعني إنه حق كائن .   والمراد : إن هذه السكرة قد قربت منكم فاستعدوا لها ،   فهي لقربها كالحاصلة ،   مثل قوله تعالى : ( أتى أمر الله ) .   وروي أن عائشة قالت عند وفاة أبي بكر :

لعمرك ما يغني الثراء عن الفتى  *** إذا حشرجت يوما ،   وضاق بها الصدر

فقال أبو بكر : لا تقولي ذلك ،   ولكنه كما قال الله تعالى ( وجاءت سكرة الموت بالحق ) .   ويقال لمن جاءته سكرة الموت ( ذلك ) أي ذلك الموت ( ما كنت منه تحيد ) أي تهرب وتميل"
50,20,"/م12

( ونفخ في الصور ) قد مر تفسيره ( ذلك يوم الوعيد ) أي ذلك اليوم يوم وقوع الوعيد الذي خوف الله به عباده ،   ليستعدوا ويقدموا العمل الصالح له ."
50,21,"/م21

المعنى : ثم أخبر سبحانه عن حال الناس بعد البعث ،   فقال : ( وجاءت كل نفس معها سائق وشهيد ) أي وتجئ كل نفس من المكلفين في يوم الوعيد ،   ومعها سائق من الملائكة يسوقها أي يحثها على السير إلى الحساب ،   وشهيد من الملائكة يشهد عليها بما يعلم من حالها ،   وشاهده منها وكتبه عليها ،   فلا يجد إلى الهرب ولا إلى الجحود سبيلا .   وقيل : السائق من الملائكة ،   والشهيد الجوارح تشهد عليها ،   عن الضحاك ."
50,22,"/م21

 ( لقد كنت في غفلة ) أي يقال له : لقد كنت في سهو ونسيان ( من هذا ) اليوم في الدنيا .   والنفلة : ذهاب المعنى عن النفس ( فكشفنا عنك غطاءك ) الذي كان في الدنيا يغشى قلبك وسمعك وبصرك ،   حتى ظهر لك الأمر .   وإنما تظهر الأمور في الأخرة بما يخلق الله تعالى من العلوم الضرورية فيهم ،   فيصير بمنزلة كشف الغطاء لما يرى .   وإنما يراد به جميع المكلفين برهم وفاجرهم ،   لأن معارف الجميع ضرورية ( فبصرك اليوم حديد ) أي فعينك اليوم حادة النظر ،   لا يدخل عليها شك ولا شبهة .   وقيل : معناه فعلمك بما كنت فيه من أحوال الدنيا نافذ ،   ولا يراد به بصر العين ،   كما يقال : فلان بصير بالنحو والفقه .   وقيل : هو خاص في الكافر أي : فأنت اليوم عالم بما كنت تنكره في الدنيا ،   عن ابن عباس ."
50,23,"/م21

( وقال قرينه ) يعني الملك الشهيد عليه ،   عن الحسن ،   وهو المروي عن جعفر ،   وأبي عبد الله ( ع ) .   وقيل : قرينه الذي قيض له من الشياطين ،   عن مجاهد .   وقيل : قرينه من الإنس ( هذا ما لدي عتيد ) إن كان المراد به الملك الشهيد ،   فمعناه : هذا حسابه حاضر لدي في هذا الكتاب أي : يقول لربه : كنت وكلتني به ،   فما كتبت من عمله حاضر عندي .   وإن كان المراد به الشيطان ،   أو القرين ،   من الإنس ،   فالمعنى : هذا العذاب حاضر عندي ،   معد لي بسبب سيئاتي ."
50,24,"/م21

 ( ألقيا في جهنم كل كفار عنيد ) هذا خطاب لخازن النار .   وقيل : خطاب للملكين الموكلين به ،   وهما السائق والشهيد ،   عن الزجاج ،   وقد ذكرنا ما قيل فيه .   وروى أبو القاسم الحسكاني بالإسناد عن الأعمش أنه قال : حدثنا أبو المتوكل الناجي ،   عن أبي سعيد الخدري قال : قال رسول الله ( ص ) :  ""  إذا كان يوم القيامة ،   يقول الله تعالى لي ولعلي : ألقيا في النار من أبغضكما ،   وأدخلا الجنة من أحبكما ،   وذلك قوله ( ألقيا في جهنم كل كفار عنيد )  ""  .   والعنيد الذاهب عن الحق وسبيل الرشد ."
50,25,"/م21

( مناع للخير ) الذي أمر الله به من بذل المال في وجوهه ( معتد ) ظالم متجاوز ،   يتعدى حدود الله ( مريب ) أي شاك في الله ،   وفيما جاء من عند الله .   وقيل : متهم يفعل ما يرتاب بفعله ،   ويظن به غير الجميل ،   مثل المليم الذي يفعل ما يلام عليه .   وقيل : إنها نزلت في الوليد بن المغيرة ،   حين استشاره بنو أخيه في الإسلام فمنعهم .   فيكون المراد بالخير الإسلام"
50,26,"/م21

( الذي جعل مع الله إلها آخر  ""  من الأصنام والأوثان ( فألقياه في العذاب الشديد ) هذا تأكيد للأول ،   فكأنه قال : افعلا ما أمرتكما به ،   فإنه مستحق لذلك"
50,27,"/م21

( قال قرينه ) أي شيطانه الذي أغواه ،   عن ابن عباس ومجاهد وقتادة .   وإنما سمى قرينه ،   لأنه يقرن به في العذاب .   وقيل : قرينه من الإنس ،   وهم علماء السوء والمتبوعون .   ( ربنا ما أطغيته ) أي ما أضللته ،   وما أوقعته في الطغيان باستكراه أي : لم أجعله طاغيا ( ولكن كان في ضلال ) من الإيمان ( بعيد ) أي ولكنه طغى باختياره السوء .   ومثل هذا قوله : ( وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي )"
50,28,"/م21

( قال ) الله تعالى لهم ( لا تختصموا لدي ) أي لا يخاصم بعضكم بعضا عندي ( وقد قدمت إليكم بالوعيد ) في دار التكليف ،   ولم تنزجروا ،   وخالفتم أمري"
50,29,"/م21

( ما يبدل القول لدي ) المعنى : إن الذي قدمته لكم في دار الدنيا من أني أعاقب من جحدني ،   وكذب رسلي ،   وخالفني في أمري ،   لا يبل بغيره ،   ولا يكون خلافه .   ( وما أنا بظلام للعبيد ) أي لست بظالم أحدا في عقابي لمن استحقه ،   بل هو الظالم لنفسه بارتكابه المعاصي التي استحق بها ذلك .   وإنما قال بظلام على وجه المبالغة ردا على من أضاف الظلم إليه تعالى ،   وتقدس عن ذلك"
50,30,"/م21

( يوم نقول لجهنم هل امتلأت ) يتعلق يوم بقوله ( ما يبدل القول لدي ) الآية .   وقيل يتعلق بتقدير : اذكر يا محمد ذلك اليوم الذي يقول الله فيه لجهنم : هل امتلأت من كثرة ما ألقي فيك من العصاة .   ( وتقول ) جهنم ( هل من مزيد ) قال أنس : طلبت الزيادة .   وقال مجاهد : المعنى معنى الكفاية أي : لم يبق مزيد لامتلائها ،   ويدل على هذا القول قوله : ( لأملأن جهنم من الجنة والناس أجمعين ) وقيل في الوجه الأول : إن هذا القول كان منها قبل دخول جميع أهل النار فيها .   ويجوز أن تكون تطلب الزيادة على أن يزاد في سعتها ،   كما عن النبي ( ص ) أنه قيل له يوم فتح مكة : ألا تنزل دارك ؟ فقال : وهل ترك لنا عقيل من دار  ! لأنه كان قد باع دور بني هاشم ،   لما خرجوا إلى المدينة .   فعلى هذا يكون المعنى : وهل بقي زيادة ؟ فأما الوجه في كلام جهنم فقيل فيه وجوه أحدها : إنه خرج مخرج المثل أي : إن جهنم من سعتها وعظمتها بمنزلة الناطقة التي إذا قيل لها هل امتلأت تقول لم أمتلئ ،   وبقي في سعة كثيرة ،   ومثله قوله عنترة :

فازور من وقع القنا بلبانه ***  وشكا إلي بعبرة ،   وتحمحم

وقال آخر :

امتلأ الحوض ،   وقال : قطني *** مهلا رويدا قد ملأت بطني

وثانيها : إنه سبحانه يخلق لجهنم آلة الكلام ،   فتتكلم .   وهذا غير منكر ،   لأن من أنطق الأيدي والجوارح والجلود ،   قادر على أن ينطق جهنم وثالثها : إنه خطاب لخزنة جهنم على وجه التقرير لهم ،   هل امتلأت جهنم فيقولون : بلى لم يبق موضع ؟ لمزيد ،   ليعلم الخلق صدق وعده ،   عن الحسن ،   قال : ومعناه ما من مزيد أي : لا مزيد ،   كقوله : ( هل من خالق غير الله  ""  وهو قول واصل بن عطاء ،   وعمرو بن عبيد ."
50,31,"/م31

المعنى : لما أخبر سبحانه عما أعده للكافرين والعصاة ،   عقبه بذكر ما أعده للمتقين فقال : ( وأزلفت الجنة للمتقين ) أي : قربت الجنة ،   وأدنيت للذين اتقوا الشرك والمعاصي حتى يروا ما فيها من النعيم .   والجنة هي البستان الذي يجمع كل لذة من الأنهار والأشجار وطيب الثمار ومن الأزواج الكرام ،   والحور الحسان ،   والخدم من الولدان ،   ومن الأبنية الفاخرة المزينة بالياقوت والزمرد والعقيان ،   نسأل الله التوفيق لما يقرب من رضاه ( غير بعيد ) أي هي قريبة منهم ،   لا يلحقهم ضرر ،   ولا مشقة في الوصول إليها .   وقيل : معناه ليس ببعيد مجئ ذلك ،   لأن كل آت قريب ،   ومثله قول الحسن : كأنك بالدنيا كان لم تكن ،   وبالاخرة كأن لم تزل ."
50,32,"/م31

( هذا ما توعدون ) أي هذا الذي ذكرناه ،   هو ما وعدتم به من الثواب على ألسنة الرسل ( لكل أواب ) أي تواب رجاع إلى الطاعة ،   عن الضحاك وابن زيد .   وقيل : لكل مسبح عن ابن عباس وعطاء .   ( حفيظ ) لما أمر الله به متحفظ من الخروج إلى ما لا يجوز من سيئة تدنسه ،   أو خطيئة تحط منه وتشينه ."
50,33,"/م31

( من خشي الرحمن بالغيب ) أي هو من خاف الله وأطاعه ،   وآمن بثوابه وعقابه ،   ولم يره .   وقيل بالغيب أي : في الخلوة بحيث لا يراه أحد ،   عن الضحاك والسدي .   ( وجاء بقلب منيب ) أي : ودام على ذلك حتى وافى الاخرة بقلب مقبل على طاعة الله ،   راجع إلى الله بضمائره ."
50,34,"/م31

( ادخلوها بسلام ) أي يقال لهم ادخلوا الجنة بأمان من كل مكروه ،   وسلامة من كل آفة .   وقيل : بسلام من الله وملائكته عليهم ( ذلك يوم الخلود ) الوقت الذي يبقون فيه في النعيم مؤبدين ،   لا إلى غاية"
50,35,"/م31

لهم ما يشاؤون فيها ) أي لهم في الجنة ما تشتهيه أنفسهم ،   ويريدونه من أنواع النعم ( ولدينا مزيد ) أي : وعندنا زيادة على ما يشاؤونه مما لم يخطر ببالهم ،   ولم تبلغهم أمانيهم .   وقيل : هو الزيادة على مقدار استحقاقهم من الثواب بأعمالهم ."
50,36,"/م31

ثم خوف سبحانه كفار مكة فقال : ( وكم أهلكنا قبلهم من قرن ) أي كثيرا أهلكنا قبل هؤلاء من القرون الذين كذبوا رسلهم ( هم أشد منهم بطشا ) أي الذين أهلكناهم كانوا أشد قوة من هؤلاء ،   وأكثر عدة وعدة ،   ولم يتعذر علينا ذلك ،   فما الذي يؤمن هؤلاء من مثله ( فنقبوا في البلاد ) أي فتحوا المسالك في البلاد بشدة بطشهم .   أصله من النقب وهو الطريق .   وقيل : معناه ساروا في البلاد ،   وطوفوا فيها بقوتهم ،   وسلكوا كل طريق ،   وسافروا في أعمال طويلة .   ( هل من محيص ) أي هل من محيد عن الموت ،   ومنجى من الهلاك .   يعني : لم يجدوا في جميع ذلك من الموت والهلاك منجى ومهربا"
50,37,"/م31

( إن في ذلك ) أي فيما أخبرته وقصصته ( لذكرى ) أي ما يعتبر به ويتفكر فيه ( لمن كان له قلب ) معنى القلب هنا العقل ،   عن ابن عباس ،   من قولهم : أين ذهب قلبك ؟ وفلان قلبه معه .   وإنما قال ذلك ،   لأن من لا يعي الذكر ،   لا يعتد بما له من القلب .   وقيل : لمن كان له قلب حي ،   عن قتادة .   ( أو ألقى السمع وهو شهيد ) أي استمع ولم يشغل قلبه بغير ما يستمع ،   وهو شهيد لما يسمع ،   فيفقهه غير غافل عنه ولا ساه ،   عن ابن عباس ومجاهد والضحاك .   يقال : ألق إلي سمعك أي إسمع .   قال ابن عباس : كان المنافقون يجلسون عند رسول الله ( ص ) ،   ثم يخرجون فيقولون : ماذا قال آنفا ؟ ليس قلوبهم معهم .   وقيل : هو شهيد على صفة النبي في الكتب السالفة ،   يريد أهل الكتاب ،   عن قتادة ."
50,38,"/م31

 ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب ) أي نصب وتعب .   أكذب الله تعالى بهذا اليهود ،   فإنهم قالوا : استراح الله يوم السبت ،   فلذلك لاتعمل فيه شيئا ."
50,39,"/م31

( فاصبر على ما يقولون ) يا محمد من بهتهم وكذبهم ،   وقولهم إنك ساحر أو مجنون ،   واحتمل ذلك حتى يأتي الله بالفرج .   وهذا قبل أن أمر الله بالقتال ( وسبح بحمد ربك ) أي وصل واحمد الله تعالى .   سمى الصلاة تسبيحا ،   لأن الصلاة تشتمل على التسبيح والتحميد ،   عن ابن عباس وقتادة وابن زيد .   وقيل : أراد به التسبيح بالقول تنزيها لله تعالى عما لا يليق به .   ( قبل طلوع الشمس وقبل الغروب ) يعني صلاة الفجر ،   وصلاة الظهر والعصر ،   عن قتادة وابن زيد"
50,40,"/م31

 ( ومن الليل فسبحه ) يعني المغرب والعشاء الأخرة .   وقيل : ومن الليل يعني صلاة الليل ،   ويدخل فيه صلاة المغرب والعشاء ،   عن مجاهد .   وروي عن أبي عبد الله ( ع ) أنه سئل عن قوله : ( وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب ) فقال : تقول حين تصبح ،   وحين تمسي عشر مرات : لا إله إلا الله وحده لا شريك له ،   له الملك ،   وله الحمد ،   يحيي ويميت ،   وهو على كل شئ قدير .   ( وأدبار السجود ) فيه أقوال أحدها : إن المراد به الركعتان بعد المغرب ،   وأدبار النجوم : الركعتان قبل الفجر ،   عن علي بن أبي طالب ( ع ) ،   والحسن بن علي ( ع ) ،   والحسن والشعبي ،   وعن ابن عباس مرفوعا إلى النبي ( ص ) .   وثانيها : إنه التسبيح بعد كل صلاة ،   عن ابن عباس ومجاهد وثالثها : إنه النوافل بعد المفروضات ،   عن ابن زيد والجبائي ورابعها : إنه الوتر من آخر الليل ،   روي ذلك عن أبي عبد الله عليه السلام ."
50,41,"/م41

المعنى : ثم قال سبحانه لنبيه ( ص ) ،   والمراد به جميع المكلفين : ( واستمع يوم ينادي المنادي من مكان قريب ) أي إصغ إلى النداء وتوقعه ،   يعني : صيحة القيامة والبعث والنشور ،   ينادي بها المنادي ،   وهي النفخة الثانية .   ويجوز أن يكون المراد : واستمع ذكر حالهم ،   يوم ينادي المنادي .   وقيل : إنه ينادي مناد من صخرة بيت المقدس : أيتها العظام البالية ،   والأوصال المتقطعة ،   واللحوم المتمزقة  ! قومي لفصل القضاء ،   وما أعد الله لكم من الجزاء ،   عن قتادة .   وقيل : إن المنادي هو إسرافيل ،   يقول : يا معشر الخلائق  ! قوموا للحساب ،   عن مقاتل .   وإنما قال ( من مكان قريب ) لأنه يسمعه الخلائق كلهم على حد واحد ،   فلا يخفى على أحد قريب ولا بعيد ،   فكأنهم نودوا من مكان يقرب منهم ."
50,42,"/م41

( يوم يسمعون الصيحة بالحق ) والصيحة : المرة الواحدة من الصوت الشديد .   وهذه الصيحة هي النفخة الثانية .   وقوله ( بالحق ) أي بالبعث ،   عن الكلبي .   وقيل : يعني أنها كائنة حقا ،   عن مقاتل .   ( ذلك يوم الخروج ) من القبور إلى أرض الموقف .   وقيل : هو اسم من أسماء القيامة ،   عن أبي عبيدة ،   واستشهد بقول ا لشاعر : أليس يوم سمي الخروجا أعظم يوم رجة رجوجا"
50,43,"/م42

( إنا نحن نحي ونميت ) أخبر سبحانه عن نفسه أنه هو الذي يحعي الخلق بعد أن كانوا جمادأ أمواتا ،   ثم يميتهم بعد أن كانوا أحياء ،   ثم يحييهم يوم القيامة ،   وهو قوله : ( وإلينا المصير"
50,44,"/م42

يوم تشقق ) أي تتشقق ( الأرض عنهم ) تتصدع ،   فيخرجون منها ( سراعا ) يسرعون إلى الداعي بلا تأخير ( ذلك حشر ) والحشر الجمع بالسوق من كل جهة ( علينا يسير ) أي سهل علينا غير شاق ،   هين غير متعذر ،   مع تباعد ديارهم وقبورهم ."
50,45,"/م42

ثم عزى سبحانه نبيه ( ص ) فقال : ( نحن أعلم بما يقولون ) أي بما يقوله هؤلاء الكفار في تكذيبك ،   وجحود نبوتك ،   وإنكار البعث لا يخفى علينا من أمرهم شئ ( وما أنت عليهم بجبار ) أي بمسلط قادر على قلوبهم ،   فتجبرهم على الإيمان ،   وإنما بعثت منذرا داعيا مرغبا ،   وهذا معنى قول ابن عباس .   تغلب : جاءت أحرف على فعال بمعنى مفعل ،   مثل دراك بمعنى مدرك ،   وسراع بمعنى مسرع ،   وسيف سقاط بمعنى مسقط ،   وبكاء بمعنى مبكي .   قال علي بن عيسى : لم يسمع من ذلك إلا دراك من أدركت .   وقيل : جبار من جبرته على الأمر بمعنى أجبرته ،   وهي لغة كنانة .   وقيل : معناه ما أنت عليهم بفظ غليظ ،   لا تحلم عنهم فاحتمل أذاهم ( فذكر بالقرآن من يخاف وعيد  ""  إنما خص بالذكر من يخاف وعيد الله ،   لأنه الذي ينتفع به ."
