surah_number,ayah_number,tafsir_text
31,15,"/م11

( وإن جاهداك ) أيها الإنسان أي : جاهدك والداك .   ( على أن تشرك بي ) معبودا آخر ،   فلا تطعهما ،   وهو قوله : ( ما ليس لك به علم ) لأن ما يكون حقا تعلم صحته ،   فما لا تعلم صحته فهو باطل ،   فكأنه قال : فإن دعواك إلى باطل ( فلا تطعهما ) في ذلك ( وصاحبهما في الدنيا معروفا ) أي : وأحسن إليهما ،   وأرفق بهما في الأمور الدنيوية ،   وإن وجبت مخالفتهما في أبواب الدين لمكان كفرهما ( واتبع سبيل من أناب إلي ) أي : واسلك طريقة من رجع إلى طاعتي ،   وأقبل إلي بقلبه ،   وهو النبي صلى الله عليه وآله وسلم والمؤمنون .   قال : ( ثم إلي ) أي : إلى حكمي ( مرجعكم )  ""  ومنقلبكم ( فأنبئكم ) أي : أخبركم ( بما كنتم تعملون ) في دار الدنيا من الأعمال ،   وأجازيكم عليها بحسبها .   فصل في ذكر نبذ من حكم لقمان : ذكر في التفسير أن مولاه دعاه فقال : إذبح شاة فأتني بأطيب مضغتين منها .   فذبح شاة وأتاه بالقلب واللسان ،   فسأله عن ذلك ،   فقال : إنهما أطيب شئ إذا طابا ،   وأخبث شئ إذا خبثا ،   وقيل : إن مولاه دخل المخرج ،   فأطال فيه الجلوس ،   فناداه لقمان : إن طول الجلوس على الحاجة ،   يفجع منه الكبد ،   ويورث منه الباسور ،   ويصعد الحرارة إلى الرأس ،   فاجلس هونا ،   وقم هونا .   قال : فكتب حكمته على باب الحش .   قال عبد الله بن دينار : قدم لقمان من سفر ،   فلقي غلامه في الطريق ،   فقال : ما فعل أبي ؟ قال : مات .   قال : ملكت أمري .   قال : ما فعلت امرأتي ؟ قال : ماتت .   قال : جدد فراشي .   قال : ما فعلت أختي ؟ قال : ماتت .   قال : سترت عورتي .   قال : ما فعل أخي ؟ قال : مات قال : انقطع ظهري .   وقيل للقمان : أي الناس شر ؟ قال : الذي لا يبالي أن يراه الناس مسيئا .   وقيل له : ما أقبح وجهك ؟ قال : تعتب على النقش ،   أو على فاعل النقش ؟ وقيل : إنه دخل على داود وهو يسرد الدرع .   وقد لين الله له الحديد كالطين ،   فأراد أن يسأله فأدركته الحكمة فسكت .   فلما أتمها لبسها وقال : نعم لبوس الحرب أنت فقال : الصمت حكم وقليل فاعله .   فقال له داود : بحق ما سميت حكيما .   وفي كتاب من لا يحضره الفقيه قال لقمان لابنه : يا بني  ! إن الدنيا بحر عميق ،   وقد هلك فيها عالم كثير ،   فاجعل سفينتك فيها الإيمان بالله ،   واجعل شراعها التوكل على الله .   واجعل زادك فيها تقوى الله .   فإن نجوت فبرحمة الله ،   وإن هلكت فبذنوبك .   وروى سليمان بن داود المنقري : عن حماد بن عيسى ،   عن أبي عبد الله عليه السلام قال ،   في وصية لقمان لابنه : يا بني  ! سافر بسيفك ،   وخفك ،   وعمامتك ،   وخبائك ،   وسقائك ،   وخيوطك ،   ومخرزك ،   وتزود معك من الأدوية ما تنتفع به أنت ومن معك ،   وكن لأصحابك موافقا إلا في معصية الله ،   عز وجل .   يا بني  ! إذا سافرت مع قوم فأكثر استشارتهم في أمرك وأمورهم ،   وأكثر التبسم في وجوههم ،   وكن كريما على زادك بينهم ،   فإذا دعوك فاجبهم ،   وإذا استعانوا بك فأعنهم .   واستعمل طول الصمت ،   وكثرة الصلاة ،   وسخاء النفس بما معك من دابة ،   أو ماء ،   أو زاد .   وإذا استشهدوك على الحق فاشهد لهم ،   واجهد رأيك لهم إذا استشاروك .   ثم لا تعزم حتى تتثبت وتنظر ،   ولا تجب في مشورة حتى تقوم فيها وتقعد ،   وتنام وتأكل ،   وتصلي ،   وأنت مستعمل فكرتك ،   وحكمتك في مشورته ،   فإن من لم يمحض النصيحة من استشاره ،   سلبه الله رأيه .   وإذا رأيت أصحابك يمشون فامش معهم ،   فإذا رأيتهم يعملون فاعمل معهم ،   واسمع لمن هو أكبر منك سنا .   وإذا أمروك بأمر وسألوك شيئا فقل نعم ،   ولا تقل لا ،   فإن لا عي ولؤم ،   وإذا تحيرتم في الطريق فانزلوا .   وإذا شككتم في القصد فقفوا ،   وتوامروا .   وإذا رأيتم شخصا واحدا فلا تسألوه عن طريقكم ،   ولا تسترشدوه ،   فإن الشخص الواحد في الفلاة مريب ،   لعله يكون عين اللصوص ،   أو يكون هو الشيطان الذي حيركم .   واحذروا الشخصين أيضا إلا أن تروا ما لا أرى ،   لأن العاقل إذا أبصر بعينه شيئا عرف الحق منه ،   والشاهد يرى ما لا يرى الغائب .   يا بني إذا جاء وقت الصلاة فلا تؤخرها لشئ ،   صلها واسترح منها ،   فإنها دين ،   وصل في جماعة ولو على رأس زج  ولا تنامن على دابتك ،   فإن ذلك سريع في دبرها ،   وليس ذلك من فعل الحكماء ،   إلا أن تكون في محمل يمكنك التمدد لاسترخاء المفاصل ،   فإذا قربت من المنزل فانزل عن دابتك ،   وابدأ بعلفها قبل نفسك ،   فإنها نفسك وإذا أردتم النزول فعليكم من بقاع الأرض بأحسنها لونا ،   وألينها تربة ،   وأكثرها عشبا ،   وإذا نزلت فصل ركعتين قبل أن تجلس .   وإذا أردت قضاء حاجتك ،   فابعد المذهب في الأرض .   وإذا ارتحلت فصل ركعتين ،   ثم ودع الأرض التي حللت بها ،   وسلم على أهلها ،   فإن لكل بقعة أهلا من الملائكة .   وإن استطعت أن لا تأكل طعاما حتى تبتدئ فتتصدق منه فافعل ،   وعليك بقراءة كتاب الله ما دمت راكبا ،   وعليك بالتسبيح ما دمت عاملا عملا ،   وعليك بالدعاء ما دمت خاليا ،   وإياك والسير في أول الليل إلى آخره ،   وإياك ورفع الصوت في مسيرك .   وقال أبو عبد الله عليه السلام : والله ما أوتي لقمان الحكمة لحسب ،   ولا مال ،   ولا بسط في جسم ،   ولا جمال ،   ولكنه كان رجلا قويا في أمر الله ،   متورعا في الله ،   ساكتا سكينا ،   عميق النظر ،   طويل التفكر ،   حديد البصر ،   لم ينم نهارا قط ،   ولم يتكئ في مجلس قوم قط ،   ولم يتفل في مجلس قوم قط ،   ولم يعبث بشئ قط ،   ولم يره أحد من الناس على بول ،   ولا غائط قط ،   ولا على اغتسال لشدة تستره وتحفظه في أمره ،   ولم يضحك من شئ قط ،   ولم يغضب قط ،   مخافة الإثم في دينه ،   ولم يمازح إنسانا قط ،   ولم يفرح بما أوتيه من الدنيا ،   ولا حزن منها على شئ قط .   وقد نكح من النساء ،   وولد له الأولاد الكثيرة ،   وقدم أكثرهم أفراطا ،   فما بكى على موت أحد منهم ،   ولم يمر بين رجلين يقتتلان ،   أو يختصمان ،   إلا أصلح بينهما ،   ولم يمض عنهما حتى تحاجزا ،   ولم يسمع قولا استحسنه من أحد قط إلا سأله عن تفسيره ،   وعن من أخذه .   وكان يكثر مجالسة الفقهاء والعلماء ،   وكان يغشى القضاة والملوك والسلاطين ،   فيرثي للقضاة بما ابتلوا به ،   ويرحم الملوك والسلاطين لعزتهم بالله ،   وطمأنينتهم في ذلك ،   ويتعلم ما يغلب به نفسه ،   ويجاهد به هواه ،   ويحترز من السلطان .   وكان يداوي نفسه بالتفكر والعبر ،   وكان لا يظعن إلا فيما ينفعه ،   ولا ينظر إلا فيما يعنيه ،   فبذلك أوتي الحكمة ،   ومنح القضية ."
31,16,"/م16

المعنى : ثم عاد سبحانه إلى الإخبار عن لقمان ،   ووصيته لابنه ،   وأنه قال له : ( يا بني إنها إن تك مثقال حبة من خردل ) معناه : إن فعلة الإنسان من خير أو شر ،   إن كانت مقدار حبة خردل في الوزن .   ويجوز أن يكون الهاء في أنها ضمير القصة كما في قوله ( فإنها لا تعمى الأبصار ) .   قال الزجاج : يروى أن ابن لقمان سأل لقمان فقال : أرأيت الحبة تكون في مقل البحر أي مغاص البحر ،   يقال : مقل يمقل إذا غاص ،   أيعلمها الله ؟ فقال : إنها أي إن التي سألتني عنها ،   إن تك مثقال حبة من خردل ( فتكن في صخرة ) أي فتكن تلك الحبة في جبل ،   عن قتادة .   والمعنى في صخرة عظيمة ،   لأن الحبة فيها أخفى وأبعد من الإستخراج .   ( أو في السماوات أو في الأرض ) ذكر السماوات والأرض بعد ذكر الصخرة ،   وإن كان لا بد وأن تكون الصخرة في الأرض على وجه التأكيد ،   كما قال : ( إقرأ باسم ربك الذي خلق ) ثم قال : ( خلق الإنسان ) .   وقال السدي هذه الصخرة ليست في السماوات ،   ولا في الأرض ،   هي تحت سبع أرضين .   وهذا قول مرغوب عنه ( يأت بها الله ) أي : يحضرها الله يوم القيامة ،   ويجازي عليها أي : يأت بجزاء ما وازنها من خير أو شر .   وقيل : معناه يعلمها الله ،   فيأتي بها إذا شاء ،   كذلك قليل العمل من خير ،   أو شر يعلمه الله ،   فيجازي عليه ،   فهو مثل قوله ( فمن يعمل مثقال ذرة خيرا يره ومن يعمل مثقال ذرة شرا يره ) .   وروى العياشي بالإسناد عن ابن مسكان ،   عن أبي عبد الله عليه السلام قال : إتقوا المحقرات من الذنوب ،   فإن لها طالبا .   لا يقولن أحدكم : أذنب وأستغفر الله ،   إن الله تعالى يقول ( إن تك مثقال حبة من خردل ) الآية .   ( إن الله لطيف ) باستخراجها ( خبير ) بمستقرها ،   عن قتادة .   وقيل : اللطيف العالم بالأمور الخفية ،   والخبير : العالم بالأشياء كلها ."
31,17,"/م16

 ( يا بني ) إنما صغر اسمه في هذه المواضيع للرقة ،   والشفقة ،   لا للتحقير ( أقم الصلاة ) أي : أد الصلاة المفروضة في ميقاتها بشروطها ( وأمر بالمعروف ) وهو الطاعة ( وانه عن المنكر ) وهو كل معصية وقبيح سواء كان من القبائح العقلية ،   أو الشرعية ،   فإن المعروف ما يدعو إليه العقل والشرع ،   والمنكر ما يزجر عنه العقل والشرع .   ( واصبر على ما أصابك ) من المشقة والأذى في الأمر بالمعروف ،   والنهي عن المنكر ،   عن علي عليه السلام .   وقيل : ما أصابك من شدائد الدنيا ومكارهها ،   من الأمراض وغيرها ،   عن الجبائي .   ( إن ذلك من عزم الأمور ) أي : من العقد الصحيح على فعل الحسن ،   بدلا من القبيح .   والعزم : الإرادة المتقدمة للفعل بأكثر من وقت ،   وهو العقد على الأمر لتوطين النفس على فعله .   والتلون في الرأي يناقض العزم .   وقيل : معناه أن ذلك من الأمور التي يجب الثبات والدوام عليها .   وقيل : العزم القوة ،   والحزم .   الحذر ،   ومنه المثل الأخير .   ( في عزم بغير حزم ) .   وقيل : الحزم التأهب للأمر ،   والعزم .   النفاذ فيه ،   ومنه قيل في المثل : ( رو بحزم فإذا استوضحت فاعزم ) ."
31,18,"/م16

( ولا تصعر خدك للناس ) أي .   ولا تمل وجهك من الناس تكبرا ،   ولا تعرض عمن يكلمك استخفافا به ،   وهذا معنى قول ابن عباس وأبي عبد الله عليه السلام .   يقال : أصاب البعير صعر أي : داء يلوي منه عنقه ،   فكأن المعنى لا تلزم خدك للصعر ،   لأنه لا داء للإنسان أدوى من الكبر .   قال :

وكنا إذا الجبار صعر خده  *** أقمنا له من درئه فتقوما

وقيل : هو أن يكون بينك وبين إنسان شئ ،   فإذا لقيته أعرضت عنه ،   عن مجاهد .   وقيل : هو أن يسلم عليك ،   فتلوي عنقك تكبرا ،   عن عكرمة .   ( ولا تمش في الأرض مرحا ) أي : بطرا وخيلاء ( إن الله لا يحب كل مختال فخور ) أي : كل متكبر فخور على الناس ."
31,19,"/م16

( واقصد في مشيك ) أي : إجعل في مشيك قصدا مستويا على وجه السكون والوقار ،   كقوله ( الذين يمشون على الأرض هونا ) .   قال قتادة .   معناه تواضع في مشيك .   وقال سعيد بن جبير : ولا تختل في مشيك .   ( واغضض من صوتك ) أي : انقص من صوتك إذا دعوت وناجيت ربك ،   عن عطا .   وقيل : لا تجهر كل الجهر ،   واخفض صوتك ولا ترفعه مطاولا به .   ( إن أنكر الأصوات لصوت الحمير ) أي : أقبح الأصوات صوت الحمير ،   أوله زفير وآخره شهيق ،   عن قتادة .   يقال : وجه منكر أي : قبيح .   أمر لقمان ابنه بالإقتصاد في المشي والنطق .   وروي عن زيد بن علي أنه قال : أراد صوت الحمير من الناس ،   وهم الجهال ،   شبههم بالحمير كما شبههم بالأنعام في قوله : ( أولئك كالأنعام ) وروي عن أبي عبد الله عليه السلام قال : هي العطسة المرتفعة القبيحة ،   والرجل يرفع صوته بالحديث رفعا قبيحا ،   إلا أن يكون داعيا ،   أو يقرآ القرآن ."
31,20,"/م16

ثم ذكر سبحانه نعمه على خلقه ،   ونبههم على معرفتها ،   فقال : ( ألم تروا أن الله سخر لكم ما في السماوات ) من الشمس والقمر والنجوم ( وما في الأرض ) من الحيوان والنبات ،   وغير ذلك مما تنتفعون به ،   وتتصرفون فيه ،   بحسب ما تريدون .   ( وأسبغ عليكم ) أي : أوسع عليكم ،   وأتم عليكم ( نعمه ظاهرة وباطنة ) فالظاهرة : ما لا يمكنكم جحده من خلقكم ،   وإحيائكم ،   وإقداركم ،   وخلق الشهوة فيكم ،   وغيرها من ضروب النعم .   والباطنة : ما لا يعرفها إلا من أمعن النظر فيها .   وقيل : الباطنة مصالح الدين والدنيا مما يعلمه الله ،   وغاب عن العباد علمه ،   عن ابن عباس .   وفي رواية الضحاك عنه قال : سألت النبي صلى الله عليه وآله وسلم عنه فقال :  ""  يا بن عباس  ! أما ما ظهر فالإسلام وما سوى الله من خلقك ،   وما أفاض عليك من الرزق .   وأما ما بطن فستر مساوئ عملك ،   ولم يفضحك به .   يا بن عباس  ! إن الله تعالى يقول : ثلاثة جعلتهن للمؤمن ،   ولم تكن له : صلاة المؤمنين عليه من بعد انقطاع عمله ،   وجعلت له ثلث ماله أكفر به عنه خطاياه ،   والثالث : سترت مساوى عمله ،   ولم أفضحه بشئ منه ،   ولو أبديتها عليه لنبذه أهله فمن سواهم ) .

وقيل : الظاهرة تخفيف الشرائع ،   والباطنة : الشفاعة ،   عن عطا .   وقيل : الظاهرة نعم الدنيا ،   والباطنة : نعم الآخرة .   وقيل : الظاهرة نعم الجوارح ،   والباطنة : نعم القلب ،   عن الربيع .   وقيل : الظاهرة ظهور الإسلام ،   والنصر على الأعداء ،   والباطنة : الإمداد بالملائكة ،   عن مجاهد .   وقيل : الظاهرة حسن الصورة ،   وامتداد القامة ،   وتسوية الأعضاء ،   والباطنة : المعرفة ،   عن الضحاك .   وقيل : الظاهرة القرآن ،   والباطنة : تأويله ومعانيه .   وقال الباقر عليه السلام : النعمة الظاهرة : النبي صلى الله عليه وآله وسلم وما جاء به النبي من معرفة الله ،   عز وجل ،   وتوحيده .   وأما النعمة الباطنة .   ولايتنا أهل البيت ،   وعقد مودتنا .   ولا تنافي بين هذه الأقوال ،   وكلها نعم الله تعالى ،   ويجوز حمل الآية على الجميع .   ( ومن الناس من يجادل ) أي : يخاصم ( في الله بغير علم ) بما يقوله ( ولا هدى ) أي : ولا دلالة وحجة ( ولا كتاب منير ) أي : ولا كتاب من عند الله ظاهر واضح .   وقد مضى هذا مفسرا في سورة الحج ."
31,21,"( وإذا قيل لهم اتبعوا مآ أنزل الله قالوا بل نتبع ما وجدنا عليه ءاباءنا أولو كان الشيطن يدعوهم إلى عذاب السعير ( 21 ) ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عقبة الأمور ( 22 ) ومن كفر فلا يحزنك كفره الينا مرجعهم فننبئهم بما عملو إن الله عليم بذات الصدور ( 23 ) نمتعهم قليلا ثم نضطرهم إلى عذاب غليط ( 24 ) ولئن سألتهم من خلق السموت والأرض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون ( 25 ) .

المعنى : لما أخبر سبحانه عمن جادل في الله بغير علم ،   ولم يذكر النعمة ،   زاد عقيبه في ذمهم ،   فقال : ( وإذا قيل لهم اتبعوا ما أنزل الله ) على محمد صلى الله عليه وآله وسلم ،   من القرآن ،   وشرائع الإسلام .   ( قالوا بل نتبع ما وجدنا عليه آبائنا ) ذمهم على التقليد .   ثم قال منكرا عليهم .   ( أو لو كان الشيطان يدعوهم ) إلى تقليد آبائهم ،   واتباع ما يدعوهم ( إلى عذاب السعير ) أدخل على واو العطف همزة الإستفهام على وجه الإنكار .   وجواب لو محذوف ،   تقديره : أو لو كان الشيطان يدعوهم إلى عذاب السعير ،   لاتبعوهم ،   والمعنى : إن الشيطان يدعوهم إلى تقليد آبائهم ،   وترك اتباع ما جاءت به الرسل ،   وذلك موجب لهم عذاب النار ،   فهو في الحقيقة يدعوهم إلى النار ."
31,22,ثم قال : ( ومن يسلم وجهه إلى الله ) أي : ومن يخلص دينه لله ،   ويقصد في أفعاله التقرب إليه ( وهو محسن ) فيها ،   فيفعلها على موجب العلم ،   ومقتضى الشرع .   وقيل : إن إسلام الوجه إلى الله تعالى ،   هو الإنقياد لله تعالى في أوامره ونواهيه ،   وذلك يتضمن العلم والعمل .   ( فقد استمسك بالعروة الوثقى ) أي : فقد تعلق بالعروة الوثيقة التي لا يخشى انفصامها .   والوثقى .   تأنيث الأوثق .   ( وإلى الله عاقبة الأمور ) أي : وعند الله ثواب ما صنع ،   عن مجاهد .   والمعنى : وإلى الله ترجع أواخر الأمور على وجه لا يكون لأحد التصرف فيها بالأمر والنهي .
31,23,( ومن كفر ) من هؤلاء الناس ( فلا يحزنك ) يا محمد ( كفره ) أي : لا يغمك ذلك ( إلينا مرجعهم فننبئهم بما عملوا ) أي : نخبرهم بأعمالهم ،   ونجازيهم بسوء أفعالهم .   ( إن الله عليم بذات الصدور ) اي : بما تضمره الصدور لا يخفى عليه شئ منه
31,24,( نمتعهم قليلا ) أي : نعطيهم من متاع الدنيا ونعيمها ما يتمتعون به مدة قليلة .   ( ثم نضطرهم ) في الآخرة ( إلى عذاب غليظ ) أي : ثم نصيرهم مكرهين إلى عذاب يغلظ عليهم ،   ويصعب .
31,25,( ولئن سألتهم من خلق السماوات والأرض ليقولن ) في جواب ذلك ( الله ) خلقهما ( قل ) يا محمد ،   أو أيها السامع ( الحمد لله ) على هدايته لنا ،   وتوفيقه إيانا لمعرفته .   وقيل : معناه اشكر الله على دين يقر لك خصمك بصحته ،   لوضوح دلالته ،   عن الجبائي .   ( بل أكثرهم لا يعلمون ) ما عليهم من الحجة .
31,26,"/م26

المعنى : ثم أكد سبحانه ما تقدم من خلقه السماوات والأرض بقوله : ( لله ما في السماوات والأرض ) أي .   له جميع ذلك خلقا وملكا ،   يتصرف فيه كما يريده ،   ليس لأحد الإعتراض عليه في ذلك ( إن الله هو الغني ) عن حمد الحامدين ،   وعن كل شئ .   ( الحميد ) أي : المستحق للحمد والتعظيم"
31,27,"/م26

 ( ولو أن ما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله ) أي : لو كان شجر الأرض أقلاما ،   وكان البحر مدادا ،   ويمده سبعة أبحر مثله أي : تزيده بمائها ،   فكتب بتلك الأقلام والبحور ،   لتكسرت تلك الأقلام ،   ونفد ماء البحور ،   وما نفدت كلمات الله .   وقد ذكرنا تفسير ( كلمات الله ) في سورة الكهف ،   والأولى أن يكون عبارة عن مقدوراته ،   ومعلوماته ،   لأنها إذا كانت لا تتناهى ،   فكذلك الكلمات التي تقع عبارة عنها لا تتناهى .   ( إن الله عزيز ) في اقتداره على جميع ذلك ( حكيم ) يفعل من ذلك ما يليق بحكمته ."
31,28,"/م26

ثم قال : ( ما خلقكم ولا بعثكم ) يا معشر الخلائق ( إلا كنفس واحدة ) أي : كخلق نفس واحدة ،   وبعث نفس واحدة في قدرته ،   فإنه لا يشق عليه ابتداء جميع الخلق ،   ولا إعادتهم بعد إفنائهم .   قال مقاتل : إن كفار قريش قالوا .   إن الله خلقنا أطوارا : نطفة ،   علقة ،   مضغة ،   لحما ،   فكيف يبعثنا خلقا جديدا في ساعة واحدة ؟ فنزلت الآية .   ( إن الله سميع ) يسمع ما يقول القائلون في ذلك ( بصير ) بما يضمرونه ."
31,29,"/م26

( ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل ) أي : ينقص من الليل في النهار ،   ومن النهار في الليل ،   عن قتادة .   وقيل : معناه أن كل واحد منهما يتعقب الآخر .   ( وسخر الشمس والقمر ) لأنهما يجريان على وتيرة واحدة لا يختلفان ( كل يجري لأجل مسمى ) قدره الله تعالى ( وأن الله بما تعملون خبير"
31,30,"/م26

ذلك بأن الله هو الحق ) الذي يجب توجيه العبادة إليه ( وأن ما يدعون من دونه الباطل وأن الله هو العلي الكبير ) أي : القادر القاهر .   والآيتان مفسرتان في سورة الحج ."
31,31,"/م31

المعنى : ثم أكد سبحانه ما تقدم من الأدلة على وحدانيته ،   ونعمه على بريته ،   فقال : ( ألم تر أن الفلك تجري في البحر بنعمت الله ) أي : ألم تعلم أيها الإنسان أن السفن تجري في البحر بنعمة الله عليكم ( ليريكم من آياته ) أي : بعض أدلته الدالة على وحدانيته .   ووجه الدلالة من ذلك أن الله تعالى يجري السفن بالرياح التي يرسلها في الوجوه التي يريدون المسير فيها ،   ولو اجتمع جميع الخلق ليجروا الفلك في بعض الجهات المخالفة لجهة الرياح ،   لما قدروا عليه ،   وفي ذلك أعظم دلالة على أن المجري لها بالرياح هو القادر الذي لا يعجزه شئ .   فذلك بعض الأدلة الدالة عليه فلذلك قال ( من آياته ) .   ( إن في ذلك ) أي : في تسخير الفلك ،   وإجرائها على البحر ،   وإجراء الريح على وفقها .   ( لآيات ) أي : دلالات ( لكل صبار ) على مشاق التكليف ( شكور ) لنعم الله تعالى عليه .   وإنما قال ذلك ليدل على أن الصبر على بلائه ،   والشكر لنعمائه ،   أفضل الطاعات .   قال الشعبي .   الصبر نصف الإيمان ،   والشكر نصف الإيمان ،   واليقين الإيمان كله .   وفي الحديث : ( الإيمان نصفان : نصف صبر ،   ونصف شكر ) .   وعلى هذا فكأنه سبحانه قال : إن ذلك لآيات لكل مؤمن ."
31,32,"/م31

( وإذا غشيهم ) أي : إذا غشي أصحاب السفن الراكبي البحر ( موج ) وهو هيجان البحر ( كالظلل ) في ارتفاعه وتغطيته ما تحته .   شبه الموج بالسحاب الذي يركب بعضه على بعض ،   عن قتادة .   وقيل : يريد كالجبال ،   عن مقاتل .   ( دعوا الله مخلصين له الدين ) أي : إن خافوا الغرق والهلاك فأخلصوا في الدعاء لله في هذه الحال .   ( فلما نجاهم ) أي : خلصهم ( إلى البر ) وسلمهم من هول البحر ( فمنهم مقتصد ) أي : عدل في الوفاء في البر بما عاهد الله عليه في البحر من التوحيد له .   وقيل : إن هذا كان سبب إسلام عكرمة بن أبي جهل ،   وهو إخلاصهم الدعاء في البحر .

روى السدي عن مصعب بن سعد ،   عن أبيه قال : لما كان يوم فتح مكة ،   أمن رسول الله صلى الله عليه وآله وسلم الناس إلا أربعة نفر قال : اقتلوهم ،   وإن وجدتموهم متعلقين بأستار الكعبة : عكرمة بن أبي جهل ،   وعبد الله بن أخطل ،   وقيس بن صبابة ،   وعبد الله بن سعد بن أبي سرح .   فأما عكرمة فركب البحر ،   فأصابتهم ريح عاصفة ،   فقال أهل السفينة : أخلصوا فإن آلهتكم لا تغني عنكم شيئا ههنا .   فقال عكرمة : لئن لم ينجي في البحر إلا الإخلاص ،   ما ينجيني في البر غيره .   اللهم إن لك علي عهدا ،   إن أنت عافيتني مما أنا فيه ،   أن آتي محمدا صلى الله عليه وآله وسلم ،   حتى أضع يدي في يده ،   فلأ جدنه عفوا كريما ،   فجاء فأسلم .   وقيل : ( فمنهم مقتصد ) معناه : على طريقة مستقيمة ،   وصلاح من الأمر ،   عن ابن زيد .   وقيل : ثابت على إيمانه ،   عن الحسن .   وقيل : موف بعهده في البر ،   عن ابن عباس .   وقيل : مقتصد في قوله ،   مضمر لكفره ،   عن مجاهد .   ثم ذكر الذين تركوا التوحيد في البر فقال : ( وما يجحد بآياتنا إلا كل ختار ) بعهده أي : غادر أسوأ الغدر وأقبحه .   ( كفور ) لله في نعمه ."
31,33,"/م31

 ثم خاطب سبحانه جميع المكلفين فقال : ( يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ) يعني يوم القيامة لا يغني فيه أحد عن أحد ،   لا والد عن ولده ( ولا مولود هو جاز عن والده شيئا ) كل امرئ تهمه نفسه ( إن وعد الله ) بالبعث والجزاء ،   والثواب والعقاب ( حق ) لا خلف فيه ( فلا تغرنكم الحياة الدنيا ) أي : لا يغرنكم الإمهال عن الانتقام ،   والامال والأموال عن الإسلام ،   ومعناه : لا تغتروا بطول السلامة ،   وكثرة النعمة ،   فإنهما عن قريب إلى زوال وانتقال .   ( ولا يغرنكم بالله الغرور ) وهو الشيطان ،   عن مجاهد وقتادة والضحاك .   وقيل : هوتمنيك المغفرة في عمل المعصية ،   عن سعيد بن جبير .   وقيل : كل شئ غرك حتى تعصي الله ،   وتترك ما أمرك الله به ،   فهو غرور ،   شيطانا كان أو غيره ،   عن أبي عبيدة .   وفي الحديث : ( الكيس من دان نفسه ،   وعمل لها بعد الموت ،   والفاجر من أتبع نفسه هواها ،   وتمنى على الله ) .   وفي الشواذ قراءة سماك بن حرب ( الغرور ) بضم الغين .   وعلى هذا فيكون المعنى : ولا يغرنكم غرور الدنيا بخدعها الباطلة ،   أو غرور النفس بشهواتها الموبقة"
31,34,"/م31

( إن الله عنده علم الساعة ) أي : استأثر سبحانه به ،   ولم يطلع عليه أحد من خلقه ،   فلا يعلم وقت قيام الساعة سواه .

( وينزل الغيث ) فيما يشاء من زمان أو مكان ،   والصحيح أن معناه : ويعلم نزول الغيث في مكانه وزمانه ،   كما جاء في الحديث : ( إن مفاتيح الغيب خمس لا يعلمهن إلا الله ) وقرأ هذه الآية .   ( ويعلم ما في الأرحام ) أي : ويعلم ما في أرحام الحوامل ،   أذكر أم أنثى ،   أصحيح أم سقيم ،   واحد أو أكثر .   ( وما تدري نفس ماذا تكسب غدا ) أي : ماذا تعمل في المستقبل .   وقيل : ما يعلم بقاءه غدا ،   فكيف يعلم تصرفه .   ( وما تدري نفس بأي أرض تموت ) أي : في أي أرض يكون موته .   وقيل : إنه إذا رفع خطوة ،   لم يدر أنه يموت قبل أن يضع الخطوة أم لا .   وإنما قال ( بأي أرض ) : لأنه أراد بالأرض المكان ،   ولو قال بأية أرض ،   لجاز .   وروي أن ذلك قراءة أبي .   وقد روي عن أئمة الهدى عليهم السلام : أن هذه الأشياء الخمسة لا يعلمها على التفصيل والتحقيق غيره تعالى .   ( إن الله عليم ) بهذه الأشياء ( خبير ) بها ."
