surah_number,ayah_number,tafsir_text
41,12,"/م11

( فقضاهن ) أي : صنعهن وأحكمهن ،   وفرغ من خلقهن ( سبع سماوات في يومين ) يوم الخميس والجمعة .   قال السدي : إنما سمي جمعة ،   لأنه جمع فيه السماوات والأرض .   ( وأوحى في كل سماء أمرها ) أي : خلق فيها ما أراده من ملك وغيره ،   عن السدي وقتادة .   وقيل : معناه وأمر في كل سماء بما أراد ،   عن مقاتل .   وقيل .   وأوحى إلى أهل كل سماء من الملائكة ما أمرهم به من العبادة ،   عن علي بن عيسى .   ( وزينا السماء الدنيا بمصابيح ) سمى الكواكب مصابيح ،   لأنه يقع الإهتداء بها كقوله ( وبالنجم هم يهتدون ) .   ( وحفظا ) أي : وحفظناها من استماع الشياطين قيل  بالكواكب حفظا ( ذلك ) الذي ذكر ( تقدير العزيز ) في ملكه لا يمتنع عليه شئ ( العليم ) بمصالح خلقه ،   لا يخفى عليه شئ ."
41,13,ثم عقب سبحانه دلائل التوحيد بذكر الوعيد ،   لأهل الشرك والجحود من العبيد فقال : ( فإن أعرضوا ) عن الإيمان بك بعد هذا البيان .   ( فقل ) يا محمد لهم مخوفا إياهم ( أنذرتكم صاعقة مثل صاعقة عاد وثمود ) أي : استعدوا للعذاب ،   فقد خوفتكم عذابا مثل عذاب عاد وثمود ،   لما أعرضوا عن الإيمان ،   والصاعقة : المهلكة من كل شئ ،   وهي في العرف اسم للنار التي تنزل من السماء فتحرق .
41,14,( إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ) .   إذ متعلقة بقوله صاعقة .   والتقدير : نزلت بهم حين أتتهم الرسل من قبلهم ،   ومن بعدهم ،   عن ابن عباس ،   يعني به الرسل الذين جاؤوا آباءهم ،   والرسل الذين جاؤوهم في أنفسهم ،   لأنهم كانوا خلف من جاء آباءهم من الرسل .   فيكون الهاء والميم في ( من خلفهم ) للرسل .   وقيل : معناه أن منهم من تقدم زمانهم ،   ومنهم من تأخر ،   قال البلخي : ويجوز أن يكون المراد : أتاهم أخبار الرسل من ههنا ،   ومن ههنا .   ( ألا تعبدوا ) أي : أرسلناهم بأن لا تعبدوا ( إلا الله ) وحده ،   ولا تشركوا بعبادته غيره ( قالوا ) أي : فقال المشركون عند ذلك ( لو شاء ربنا ) أن نؤمن به ،   ونخلع الأنداد ( لأنزل ملائكة ) تدعونا إلى ذلك ،   ولم يبعث بشرا مثلنا .   وكأنهم أنفوا من الإنقياد لبشر مثلهم ،   وجهلوا أن الله تعالى يبعث الأنبياء على حسب ما يعلمه من مصالح عباده ،   ويعلم من يصلح للقيام بأعباء النبوة .   ( فإنا بما أرسلتم به كافرون ) أي : أظهروا الكفر بهم والجحود .
41,15,ثم فصل سبحانه أخبارهم فقال : ( فأما عاد فاستكبروا ) أي : تجبروا وعتوا ( في الأرض ) وتكبروا على أهلها ( بغير الحق ) أي : بغير حق جعله الله لهم ،   بل للكفر المحض ،   والظلم الصراح .   ( وقالوا من أشد منا قوة ) اغتروا بقوتهم لما هددهم بالعذاب فقالوا : نحن نقدر على دفعه بفضل قوتنا ،   إذ لا أحد أشد منا قوة .   فقال الله سبحانه ردأ عليهم : ( أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة ) أي : أولم يعلموا أن الله الذي خلقهم ،   وخلق فيهم هذه القوة ،   أعظم اقتدارا منهم ،   فلو شاء أهلكهم ( وكانوا بآياتنا ) أي : بدلالاتنا ( يجحدون ) ينكرونها ولا يعترفون بها .
41,16,"/م16

المعنى : ثم أخبر سبحانه عن إهلاكهم بقوله .   ( فأرسلنا عليهم ريحا صر صرا ) أي : عاصفا ،   شديدة الصوت ،   من الصرة : وهي الصيحة .   وقيل : هي الباردة من الصر : وهو البرد ،   عن ابن عباس ،   وقتادة .   وقال الفراء : هي الباردة تحرق كما تحرق النار .   ( في أيام نحسات ) أي : نكدات مشؤومات ذوات نحوس ،   عن مجاهد ،   وقتادة ،   والسدي .   والنحس : سبب الشر .   والسعد .   سبب الخير .   وبذلك سميت سعود النجوم ونحوسها .   وقيل : نحسات ذوات غبار وتراب ،   حتى لا يكاد يبصر بعضهم بعضا ،   عن الجبائي .   وقيل : نحسات باردات ،   والعرب تسمي البرد نحسا ،   عن أبي مسلم .   ( لنذيقهم عذاب الخزي في الحياة الدنيا ) أي : فعلنا ذلك بهم ،   لنذيقهم عذاب الهون والذل ،   وهو العذاب الذي يجزون في الدنيا ،   فيوقنوا بقوة معذبهم ،   وبقدرته عليهم ،   ويظهر ذلك لمن رأى حالهم .   ( ولعذاب الآخرة أخزى ) وأفضح من ذلك ،   ( وهم لا ينصرون ) أي : لا يدفع عنهم العذاب الذي ينزل بهم ."
41,17,"/م16

ثم ذكر قصة ثمود فقال : ( وأما ثمود فهديناهم ) أي : بينا لهم سبيل الخير والشر ،   عن قتادة .   وقيل : دللناهم ،   وبينا لهم الحق ،   عن ابن عباس والسدي وابن زيد ( فاستحبوا العمى على الهدى ) فاختاروا العمى في الدين على قبول الهدى ،   وبئس الإختيار ذلك ،   عن الحسن .   وقيل : اختاروا الكفر على الإيمان ،   عن ابن زيد والفراء .

( فأخذتهم صاعقة العذاب الهون ) أي : ذي الهون وهو الذي يهينهم ويخزيهم .   وقد قيل : إن كل عذاب صاعقة ،   لأن كل من يسمعها يصعق لها .   ( بما كانوا يكسبون ) من تكذيبهم صالحا ،   وعقرهم الناقة ."
41,18,"/م16

( ونجينا الذين آمنوا وكانوا يتقون ) الشرك أي : ونجينا صالحا ،   ومن آمن به ،   من العذاب ."
41,19,"/م16

ثم أخبر سبحانه عن أحوال الكفار يوم القيامة فقال : ( ويوم يحشر أعداء الله إلى النار فهم يوزعون ) أي : يحبس أولهم على آخرهم ليتلاحقوا ،   ولا يتفرقوا ،   والمعنى : إذا حشروا وقفوا"
41,20,"/م16

 ( حتى إذا ما جاءوها ) أي : جاؤوا النار التي حشروا إليها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون ) أي : شهد عليهم سمعهم بما قرعه من الدعاء إلى الحق ،   فأعرضوا عنه ولم يقبلوه ،   وأبصارهم بما رأوا من الآيات الدالة على وحدانية الله ،   فلم يؤمنوا ،   وسائر جلودهم بما باشروه من المعاصي والأفعال القبيحة .   وقيل : في شهادة الجوارح قولان أحدهما : إن الله تعالى يبنيها بنية الحي ،   ويلجؤها إلى الإعتراف والشهادة بما فعله أصحابه والآخر : إن الله يفعل فيها الشهادة ،   وإنما أضاف الشهادة إليها مجازا .   وقيل في ذلك أيضا وجه ثالث وهو .   إنه يظهر فيها أمارات دالة على كون أصحابها مستحقين للنار ،   فسمى ذلك شهادة مجازا ،   كما يقال : عيناك تشهدان بسهرك .   وقيل : إن المراد بالجلود هنا الفروج على طريق الكناية ،   عن ابن عباس ،   والمفسرين ."
41,21,"/م21

المعنى : ثم حكى سبحانه عنهم بقوله : ( وقالوا ) يعني الكفار ( لجلودهم لم شهدتم علينا ) أي : يعاتبون أعضاءهم ،   فيقولون لها : لم شهدتم علينا ( قالوا ) أي : فتقول جلودهم في جوابهم ( أنطقنا الله الذي أنطق كل شئ ) أي : مما ينطق .   والمعنى .   أعطانا الله آلة النطق والقدرة على النطق ،   وتم الكلام .   ثم قال سبحانه : ( وهو خلقكم أول مرة وإليه ترجعون ) في الآخرة أي : إلى حيث لا يملك أحد الأمر والنهي سواه تعالى .   وليس هذا من جواب الجلود ."
41,22,"/م21

( وما كنتم تستترون أن يشهد ) أي : من أن يشهد ( عليكم سمعكم ولا أبصاركم ولا جلودكم ) معناه : وما كنتم تستخفون أي : لم يكن يتهيأ لكم أن تستروا أعمالكم عن هذه الأعضاء ،   لأنكم كنتم بها تعملون ،   فجعلها الله شاهدة عليكم في القيامة .   وقيل : معناه وما كنتم تتركون المعاصي حذرا أن تشهد عليكم جوارحكم بها ،   لأنكم ما كنتم تظنون ذلك .   ( ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون ) لجهلكم بالله تعالى ،   فهان عليكم ارتكاب المعاصي لذاك .   وروي عن ابن مسعود أنها نزلت في ثلاثة نفر تساروا وقالوا : أترى الله يسمع سرارنا ؟ ويجوز أن يكون المعنى : إنكم عملتم عمل من ظن أن عمله يخفى على الله ،   كما يقال : أهلكت نفسي أي : عملت عمل من أهلك النفس .   وقيل : إن الكفار كانوا يقولون : إن الله لا يعلم ما في أنفسنا ،   ولكنه يعلم ما يظهر ،   عن ابن عباس ."
41,23,"/م21

( وذلكم ظنكم الذي ظننتم بربكم أرداكم ) ( ذلكم ) مبتدأ ،   و ( ظنكم ) خبره ،   و ( أرداكم ) خبر ثان .   ويجوز أن يكون ( ظنكم ) بدلا من ( ذلكم ) .   ويكون المعنى : وظنكم الذي ظننتم بربكم أنه لا يعلم كثيرا مما تعملون أهلككم إذ هون عليكم أمر المعاصي ،   وأدى بكم إلى الكفر .   ( فأصبحتم من الخاسرين ) أي : فظللتم من جملة من خسرت تجارته ،   لأنكم خسرتم الجنة ،   وحصلتم في النار .   قال الصادق عليه السلام : ينبغي للمؤمن أن يخاف الله خوفا ،   كأنه يشرف على النار ،   ويرجوه رجاء كأنه من أهل الجنة .   إن الله تعالى يقول ( وذلكم ظنكم الذي ظننتم بربكم ،   ) الآية .   ثم قال .   إن الله عند ظن عبده به إن خيرا فخير ،   وإن شرا فشر ."
41,24,"/م21

ثم أخبر سبحانه عن حالهم فقال : ( فإن يصبروا فالنار مثوى لهم ) أي : فإن يصبر هؤلاء على النار وآلامها .   وليس المراد به الصبر المحمود ،   ولكنه الإمساك عن إظهار الشكوى ،   وعن الإستغاثة فالنار مسكن لهم ( وإن يستعتبوا فما هم من المعتبين ) أي : وإن يطلبوا العتبى ،   وسألوا الله تعالى أن يرضى عنهم ،   فليس لهم طريق إلى الإعتاب ،   فما هم ممن يقبل عذرهم ،   ويرضى عنهم ،   وتقدير الآية : إنهم إن صبروا وسكتوا ،   أو جزعوا ،   فالنار مأواهم ،   كما قال سبحانه : ( اصلوها فاصبروا أو لا تصبروا سواء عليكم ) .   والمعتب هو الذي يقبل عتابه ،   ويجاب إلى ما سأل .   وقيل : معناه وإن يستغيثوا فما هم من المغاثين ."
41,25,"/م21

( وقيضنا لهم قرناء ) أي : هيأنا لهم قرناء من الشياطين ،   عن مقاتل ،   ومعناه : بدلناهم قرناء سوء من الجن والإنس ،   مكان قرناء الصدق الذين أمروا بمقارنتهم ،   فلم يفعلوا .   بين الله سبحانه أنه إنما فعل ذلك عقوبة لهم على مخالفتهم ،   ونظيره : ( ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين ) .   وقيل : معناه خلينا بينهم وبين قرناء السوء بما استوجبوه من الخذلان ،   عن الحسن .   ( فزينوا لهم ما بين أيديهم وما خلفهم ) أي : زينوا لهم ما بين أيديهم من أمر الدنيا حتى آثروه ،   وعملوا له .   وما خلفهم من أمر الآخرة بدعائهم إلى أنه لا بعث ،   ولا جزاء ،   عن الحسن والسدي .   وقيل : فزينوا لهم ما بين أيديهم من أمر الآخرة ،   فقالوا : لا جنة ،   ولا نار ،   ولا بعث ،   ولا حساب .   وما خلفهم من أمر الدنيا من جمع الأموال ،   وترك النفقة في وجوه البر ،   عن الفراء .   وقيل : ما بين أيديهم : ما قدموه من أفعالهم السيئة حتى ارتكبوها ،   وما خلفهم : ما سنوه لغيرهم ممن ياتي بعدهم .   ( وحق عليهم القول ) أي : وجب عليهم الوعيد والعذاب ( في أمم قد خلت من قبلهم من الجن والإنس ) أي : صاروا في أمم أمثالهم كذبوا لتكذيبهم ،   قد مضوا قبلهم ،   وجب عليهم العذاب بعصيانهم .   ثم قال سبحانه : ( إنهم كانوا خاسرين ) خسروا الجنة ونعيمها ."
41,26,"/م26

المعنى : ثم عطف سبحانه على ما تقدم من ذكر الكفار ،   فقال : ( وقال الذين كفروا ) أي : قال رؤساؤهم لأتباعهم ،   أو قال بعضهم لبعض ،   يعني كفار قريش ( لا تسمعوا لهذا القران ) الذي يقرؤه محمد ،   ولا تصغوا إليه ( والغوا فيه ) اي : عارضوه باللغو والباطل ،   وبما لا يعتد به من الكلام .   ( لعلكم تغلبون ) اي : لتغلبوه باللغو والباطل ،   ولا يتمكن أصحابه من الإستماع .   وقيل : ألغوا فيه بالتخليط في القول والمكاء والصفير ،   عن مجاهد .   وقيل : معناه ارفعوا أصواتكم في وجهه بالشعر والرجز ،   عن ابن عباس والسدي .   لما عجزوا عن معارضة القرآن احتالوا في اللبس على غيرهم ،   وتواصوا بترك استماعه ،   والإلغاء فيه عند قراءته ."
41,27,"/م26

ثم أوعدهم الله سبحانه فقال : ( فلنذيقن الذين كفروا عذابا شديدا ) في الدنيا بالأسر والقتل يوم بدر وقيل : في الآخرة ( ولنجزينهم أسوأ الذي كانوا يعملون ) أي : نجازيهم بأقبح الجزاء على أقبح معاصيهم ،   وهو الكفر والشرك .   وخص الأسوأ بالذكر للمبالغة في الزجر .   وقيل : معناه لنجزينهم بأسوا أعمالهم ،   وهي المعاصي دون غيرها ،   مما لا يستحق به العذاب"
41,28,"/م26

( ذلك ) يعني ما تقدم الوعيد به ( جزاء أعداء الله ) الذين عادوه بالعصيان والكفر ،   وعادوا أولياءه من الأنبياء والمؤمنين ( النار ) وهي النار ،   والكون فيها ( لهم فيها دار الخلد ) أي : منزل الدوام والتأبيد ( جزاء ) لهم وعقوبة ( بما كانوا بآياتنا يجحدون ) يعني القرآن يجحدون بأنه من عند الله ،   عن مقاتل ."
41,29,"/م26

 ( وقال الذين كفروا ) أي : وسيقول الكفار في النار .   ( ربنا أرنا اللذين أضلانا من الجن والإنس ) يعنون إبليس الأبالسة ،   وقابيل بن آدم ،   أول من أبدع المعصية ،   روي ذلك عن علي عليه السلام وقيل : المراد بذلك كل من أبدع الكفر والضلالة من الجن والإنس .   والمراد باللذين .   جنس الجن والإنس ،   كما في قوله ( واللذان يأتيانها منكم ) ( نجعلهما تحت أقدامنا ليكونا من الأسفلين ) تمنوا لشدة عداوتهم لهم ،   وبغضهم إياهم ،   بما أضلوهم وأغووهم ،   أن يجعلوهم تحت أقدامهم في الدرك الأسفل من النار ،   وقيل : إن المراد به ،   ندوسهما ونطؤهما بأقدامنا إذلالا لهما ،   ليكونا من الأسفلين الأذلين .   قال ابن عباس .   ليكونا أشد عذابا منا ."
