surah_number,ayah_number,tafsir_text
10,23,"/م21

( فلما أنجاهم ) أي : خلصهم الله تعالى من تلك المحن ( إذا هم يبغون في الأرض بغير الحق ) أي : يعملون فيها بالمعاصي والفساد ،   ويشتغلون بالظلم على الأنبياء ،   وعلى المسلمين ( يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا ) أي : بغي بعضكم على بعض ،   وما ينالونه به متاع في الدنيا ،   وإنما تأتونه لحبكم العاجلة ،   وإيثارها على ما يقرب إلى الله تعالى من الطاعات .   وقد مر بيانه من قبل .   ( ثم إلينا مرجعكم ) في الآخرة ( فننبئكم بما كنتم تعملون ) أي : نخبركم بأعمالكم ،   لأنا أثبتناها عليكم ،   وهي كلمة تهديد ووعيد .   النظم : قيل إنما اتصل قوله ( هو الذي يسيركم ) الآية ،   بما قبله ،   لأنه تفسير لبعض ما أجمل في الآية المتقدمة التي هي قوله : ( وإذا أذقنا الناس رحمة من بعد ضراء ) مستهم ،   عن أبي مسلم .   وقيل : إنه يتصل بما تقدم في السورة من دلائل التوحيد ،   فكأنه قال : إلهكم الذي جعل الشمس ضياء والقمر نورا ،   وهو الذي يسيركم ."
10,24,"/م24

المعنى : لما تقدم ما يوجب الترغيب في الآخرة ،   والتزهيد في الدنيا ،   عقبه سبحانه بذكر صفة الدارين ،   فقال : ( إنما مثل الحياة الدنيا ) أي : صفة الحياة الدنيا ،   أو شبه الحياة الدنيا في سرعة فنائها وزوالها ( كماء أنزلناه من السماء ) وهو المطر ( فاختلط به ) أي : بذلك المطر ( نبات الأرض ) لأن المطر يدخل في خلل النبات ،   فيختلط به .   وقيل : معناه فاختلط بسببه بعض النبات بالبعض ،   فاختلط ما يأكل الناس بما يأكل الأنعام ،   وما يقتات بما يتفكه .   ثم فصل ذلك فقال : ( مما يأكل الناس ) كالحبوب ،   والثمار ،   والبقول ( والأنعام ) كالحشيش وسائر أنواع المراعي .   وقد قيل في المشبه والمشبه به في الآية أقوال : أحدها أنه تعالى شبه الحياة الدنيا بالماء فيما يكون به من الانتفاع ثم الإنقطاع وثانيها أنه شبهها بالنبات على ما وصفه من الاغترار به ،   ثم المصير إلى الزوال ،   عن الجبائي ،   وأبي مسلم وثالثها أنه تعالى شبه الحياة الدنيا بحياة مقدرة على هذه الأوصاف .   ( حتى إذا أخذت الأرض زخرفها ) أي : حسنها وبهجتها بأنواع الألوان ،   وأجناس النبات ،   وغير ذلك ( وازينت ) أي : تزينت في عين رائيها ( وظن أهلها ) أي : مالكها ( أنهم قادرون عليها ) أي : على الانتفاع بها ،   ومعناه : بلغت المبلغ الذي ظن أهلها أنهم يحصدونها ،   ويقدرون على غلتها ،   أو إدامتها ( أتاها أمرنا ليلا أو نهارا ) أي : أتاها عذابنا من برد أو برد .   وقيل : معناه أتاها حكمنا وقضاؤنا بإهلاكها ،   وإتلافها .   ( فجعلناها حصيدا ) أي : محصودة ،   ومعناه : مقطوعة ،   مقلوعة ،   ذاهبة ،   يابسة ( كأن لم تغن بالأمس ) أي : كأن لم تقم على تلك الصفة بالأمس .   ومعناه : كأن لم تكن ،   ولم توجد من قبل .   ( كذلك نفصل الآيات لقوم يتفكرون ) أي : مثل ذلك نميز الآيات لقوم يتفكرون فيها ،   فيعتبرون بها ."
10,25,"/م24

ولما بين سبحانه أن الدنيا تنقطع وتفنى بالموت ،   كما يفنى هذا النبات بفنون الآفات ،   ونبه على التوقع لزوالها ،   والتحرز عن الاغترار بأحوالها ،   رغب عقيبه في الآخرة ،   فقال : ( والله يدعو إلى دار السلام ) قيل إن السلام وهو الله تعالى ،   فإن الله تعالى يدعو إلى داره ،   وداره الجنة ،   عن الحسن ،   وقتادة .   وقيل : دار السلام الدار التي يسلم فيها من الآفات ،   عن الجبائي .   والسلام والسلامة واحد مثل الرضاع والرضاعة ،   قال :

تحيا بالسلامة أم بكر *** ،   وهل لك بعد رهطك من سلام

وقيل : سميت الجنة دار السلام ،   لأن أهلها يسلم بعضهم على بعضي ،   والملائكة تسلم عليهم ،   ويسلم ربهم عليهم ،   فلا يسمعون إلا سلاما ،   ولا يرون إلا سلاما ،   ويعضده قوله : ( تحيتهم فيها سلام ) وما أشبهه ( ويهدي من يشاء إلى صراط مستقيم ) قيل : يهدي من يشاء إلى الإيمان والدين الحق ،   بالتوفيق ،   والتيسير ،   والإلطاف .   وقال الجبائي : يريد به نصب الأدلة لجميع المكلفين دون الأطفال والمجانين .   وقيل : معناه يهدي من يشاء في الآخرة إلى طريق الجنة الذي يسلكه المؤمنون ،   ويعدل عنه الكافرون إلى النار ."
10,26,"/م26

المعنى : ثم بين سبحانه أهل دار السلام ،   فقال : ( للذين أحسنوا الحسنى ) ومعناه : للذين أحسنوا العمل ،   وأطاعوا الله تعالى في الدنيا ،   جزاء لهم على ذلك الحالة الحسنى ،   والمنزلة الحسنى ،   وهي الحالة الجامعة للذات والنعيم على أكمل ما يكون ،   وأفضل ما يمكن ،   وهو تأنيث الأحسن ( وزيادة ) ذكر في ذلك وجوه أحدها : إن الحسنى الثواب المستحق والزيادة التفضل على قدر المستحق على طاعاتهم من الثواب ،   وهي المضاعفة المذكورة في قوله ( فله عشر ) أمثالها عن ابن عباس ،   والحسن ،   ومجاهد ،   وقتادة وثانيها : الزيادة هي إن ما أعطاهم الله تعالى من النعم في الدنيا ،   لا يحاسبهم به في الآخرة ،   عن أبي جعفر الباقر عليه السلام .   وثالثها : إن الزيادة غرفة من لؤلؤة واحدة ،   لها أربعة أبواب ،   عن علي عليه السلام .   وقيل : الزيادة ما يأتيهم في كل وقت من فضل الله مجددا ورابعها : إن الزيادة هي النظر إلى وجه الله تعالى ،   وروي ذلك عن أبي بكر ،   وأبي موسى الأشعري ،   وغيرهما .   وقد بين الله سبحانه الزيادة في موضع آخر بقوله ( ليوفيهم أجورهم ويزيدهم ) من فضله ( ولا يرهق وجوههم قتر ولا ذلة ) أي : لا يلحق وجوههم سواد ،   عن ابن عباس ،   وقتادة .   وقيل : غبار ولا ذلة أي : هوان .   وقيل : كآبة وكسوف ،   عن قتادة .   وروى الفضيل بن يسار ،   عن أبي جعفر الباقر عليه السلام ،   قال : قال رسول الله صلى الله عليه وآله وسلم : ما من عين ترقرقت بمائها إلا حرم الله ذلك الجسد على النار ،   فإن فاضت من خشية الله ،   لم يرهق ذلك الوجه قتر ولا ذلة .   ( أولئك أصحاب الجنة هم فيها خالدون ) مر معناه ("
10,27,"/م26

والذين كسبوا السيئات ) أي : اكتسبوها وارتكبوها ( جزاء سيئة بمثلها ) أي : لهم جزاء كل سيئة بمثلها ،   يعني يجزون بمثل أعمالهم أي قدر ما يستحق عليها من غير زيادة ،   لأن الزيادة على قدر المستحق من العقاب ظلم ،   وليس كذلك الزيادة على قدر المستحق من الثواب ،   لأن ذلك تفضل يحسن فعله ابتداء ،   فالمثل هنا مقدار المستحق من غير زيادة ،   لا نقصان .   ( وترهقهم ذلة ) أي : يلحقهم هوان وذل ،   لأن العقاب يقارنه الإهانة والإذلال .   ( ما لهم من الله من عاصم ) أي : ما لهم من حافظ ومانع يدفع عقاب الله عنهم ( كأنما أغشيت وجوههم قطعا من الليل مظلما ) أي : كأنما ألبست وجوههم ظلمة الليل ،   والمراد : وصف وجوههم بالسواد كقوله سبحانه : ( ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة ) .   ( أولئك أصحاب النار هم فيها خالدون ) ظاهر المراد ."
10,28,"/م28

المعنى : ولما تقدم ذكر الجزاء ،   بين سبحانه وقت الجزاء ،   فقال : ( ويوم نحشرهم جميعا ) أي : نحشر الخلائق أجمعين أي : نجمعهم من كل أوب إلى الموقف ( ثم نقول للذين أشركوا ) في عبادتهم مع الله غيره ،   وفي أموالهم فقالوا هذا لله وهذا لشركائنا ( مكانكم أنتم وشركاؤكم ) أي : اثبتوا والزموا مكانكم أنتم مع شركائكم ،   يعني الأوثان ،   فقد صحبتموهم في الدنيا ،   فاصحبوهم في المحشر .   وقيل : معناه اثبتوا حتى تسألوا كقوله : ( وقفوهم انهم مسؤولون ) .   ( فزيلنا بينهم ) أي : فميزنا وفرقنا بينهم في المسألة ،   فسألنا المشركين على حدة : لما عبدتم الأصنام ؟ وسألنا الأصنام على حدة : لما عبدتم ؟ وبأي سبب عبدتم ؟ وهذا سؤال تقريع وتبكيت ،   عن الحسن ،   ومثله ( وإذا الموؤودة سئلت بأي ذنب قتلت ) وقيل : معناه فزيلنا بينهم وبين الأوثان ،   فتبرأ منهم الشركاء ،   وانقطعت أسبابهم .   ( وقال شركاؤهم ما كنتم إيانا تعبدون ) أي : يحييهم الله وينطقهم ،   فقالوا : ما كنا نشعر بأنكم إيانا تعبدون ،   عن مجاهد .   وقيل : إن شركاءهم من كانوا يعبدونهم من الشياطين .   وقيل : هم الملائكة الذين كانوا يعبدونهم من دون الله ،   وفي كيفية جحدهم لعبادتهم إياه قولان أحدهما : إنهم يقولون ذلك على وجه إهانتهم بالرد عليهم أي : ما اعتذرنا بذلك لكم والآخر : إن المراد أنكم لم تعبدونا بأمرنا ودعائنا ،   ولم يرد أنهم لم يعبدوهم أصلا ،   لأن ذلك كذب لا يجوز أن يقع في الآخرة ،   لكونهم ملجئين إلى ترك القبيح ،   عن الجبائي .   وهذه الآية نظير قوله ( إذ تبرأ الذين اتبعوا من الذين اتبعوا ) الآية"
10,29,"/م28

 ( فكفى بالله شهيدا ) أي : فاصلا للحكم ( بيننا وبينكم ) أيها المشركون ( إن كنا عن عبادتكم لغافلين ) مر معناه ،   وهذا إذا كان المراد به الملائكة ،   فإنهم عما ادعوه غافلون ،   لأنهم لم يشعروا بذلك ولا أمروا به .   وإن كان المراد الأصنام ،   فلم يكن لها حس ،   ولا علم .   وهذا غاية في إلزام الحجة ،   إختاروا للعبادة من لم يدعهم إليها ،   ولم يشعر بها"
10,30,"/م28

( هنالك تبلوا كل نفس ما أسلفت ) أي : في ذلك المكان ،   وفي تلك الحال ،   وفي ذلك الوقت ،   تجرب وتعلم كل نفس ما قدمت من خير أو شر ،   وترى جزاءه على القراءة بالتاء معناه : تقرأ كل نفس جزاء عملها ،   وجزاء ما قدمته .   ( وردوا إلى الله مولاهم الحق ) أي : وردوا إلى جزاء الله ،   وإلى الموضع الذي لا يملك أحد فيه الحكم إلا الله الذي هو مالكهم ،   وسيدهم ،   وخالقهم ،   والحق : صفة لله تعالى ،   وهو القديم الدائم الذي لا يفنى ،   وما سواه يبطل .   وقيل : الحق هو الذي يكون معنى اللفظ حاصلا له على الحقيقة .   فالله ،   جل جلاله ،   وهو الحق ،   لأن معنى الإلهية حاصل له على الحقيقة ( وضل عنهم ما كانوا يفترون ) أي : بطل وهلك عنهم ما كانوا يدعونه بافترائهم من الشركاء مع الله تعالى ."
10,31,"/م31

المعنى : ثم قرر سبحانه أدلة التوحيد والبعث عليهم ،   فقال : ( قل ) يا محمد لهؤلاء الكفار ( من يرزقكم ) أي : من يخلق لكم الأرزاق ( من السماء ) بإنزال المطر والغيث ( و ) من ( الأرض ) بإخراج النبات ،   وأنواع الثمار .   والرزق : في اللغة هو العطاء الجاري ،   يقال رزق السلطان الجند ،   إلا أن كل رزق فإن الله هو الرزاق به ،   لأنه لو لم يطلقه على يد ذلك الإنسان ،   لم يجئ منه شئ ،   فلا يطلق اسم الرزاق إلا على الله تعالى .   ويقيد في غيره كما لا يطلق إسم الرب إلا عليه ،   ويقيد في غيره ،   فيقال رب الدار ،   ورب الضيعة ،   ولا يجوز أن يخلق الله حيوانا يريد تبقيته إلا ويرزقه ،   لأنه إذا أراد بقاءه فلا بد له من الغذاء ( أمن يملك السمع والأبصار ) معناه : أم من يملك أن يعطيكم الأسماع ،   والأبصار ،   فيقويها وينورها ،   ولو شاء لسلب نورها وحسها .   ( ومن يخرج الحي من الميت ويخرج الميت من الحي ) قيل : معناه ومن يخرج الإنسان من النطفة ،   والنطفة من الإنسان .   وقيل : معناه ومن يخرج الحيوان من بطن أمه إذا ماتت أمه ،   ويخرج غير التام ،   ولا البالغ حد الكمال من الحي .   وقيل : معناه ومن يخرج المؤمن من الكافر ،   والكافر من المؤمن ( ومن يدبر الأمر ) أي : ومن الذي يدبر جميع الأمور في السماء والأرض على ما توجبه الحكمة ( فسيقولون الله ) أي : فسيعترفون بأن الله تعالى يفعل هذه الأشياء ،   وان الأصنام لا تقدر عليها .   ( فقل أفلا تتقون ) أي : فقل لهم عند اعترافهم بذلك : أفلا تتقون عقابه في عبادة الأصنام .   وفي الآية دلالة على التوحيد ،   وعلى حسن المحاجة في الدين لأنه سبحانه حاج به المشركين .   وفيها دلالة على أنهم كانوا يقرون بالخالق ،   وإن كانوا مشركين ،   فإن جمهور العقلاء يقرون بالصانع سوى جماعة قليلة من ملحدة الفلاسفة ،   ومن أقر بالصانع على هذا صنفان : موحد يعتقد أن الصانع واحد لا يستحق العبادة غيره ،   ومشرك ،   وهم ضربان : فضرب جعلوا لله شريكا في ملكه ،   يضاده ويناوئه ،   وهم الثنوية والمجوس ،   ثم اختلفوا فمنهم يثبت لله شريكا قديما كالمانوية ،   ومنهم من يثبت شريكا محدثا كالمجوس .   وضرب آخر لا يجعل لله شريكا في حكمه وملكه ،   ولكن يجعل له شريكا في العبادة ،   يكون متوسطا بينه وبين الصانع ،   وهم أصحاب المتوسطات .   ثم اختلفوا : فمنهم من جعل الوسائط من الأجسام العلوية كالنجوم والشمس والقمر .   ومنهم من جعل المتوسط من الأجسام السفلية كالأصنام ونحوها ،   تعالى الله عما يقول الزائغون عن سبيله علوا كبيرا"
10,32,"/م31

( فذلكم الله ) ذلك إشارة إلى إسم الله تعالى الذي وصفه في الآية الأولى بأنه الذي يرزق الخلق ،   ويخرج الحي من الميت ،   ويخرج الميت من الحي .   والكاف والميم للمخاطبين ،   وهم جميع الخلق .   أخبر سبحانه أن الذي يفعل هذه الأشياء ( ربكم الحق ) الذي خلقكم ،   ومعبودكم الذي له معنى الإلهية ويحق له العبادة دون غيره من الأصنام والأوثان .   ( فماذا بعد الحق إلا الضلال ) إستفهام يراد به التقرير على موضع الحجة ،   إذ لا يجد المجيب محيدا عن الإقرار به إلا بذكر ما لا يلتفت إليه .   والمراد به ليس بعد الذهاب عن الحق إلا الوقوع في الضلال ،   لأنه ليس بينهما واسطة ،   فإذا ثبت أن عبادة ما سواه باطل وضلال ( فأنى تصرفون ) أي : فكيف تعدلون عن عبادته مع وضوح الدلالة على أنه لا معبود سواه"
10,33,"/م31

( كذلك حقت كلمة ربك على الذين فسقوا أنهم ( لا يؤمنون ) معناه : إن الوعيد من الله تعالى للكفار بالنار في الصحة ،   كالقول بأنه ليس بعد الحق إلا الضلال .   وقيل : إن معناه مثل انصرافهم عن الإيمان ،   وجبت العقوبة لهم أي : جازاهم ربهم بمثل ما فعلوا من الإنصراف .   وهذا في قوم علم الله تعالى أنهم لا يؤمنون ،   ومعناه : سبق علم ربك في هؤلاء أنهم لا يؤمنون وقيل معنى قوله : ( أنهم لا يؤمنون ) أو لأنهم لا يؤمنون أي : وجبت العقوبة عليهم لذلك ."
10,34,"/م34

 المعنى : ثم احتج سبحانه عليهم في التوحيد باحتجاج آخر ،   فقال : ( قل ) يا محمد لهؤلاء المشركين ( هل من شركائكم من يبدؤا الخلق ثم يعيده ) أي : هل من هذه الأصنام التي جعلتموها شركاء لله في العبادة .   وقيل : الذين جعلتموهم شركاء في أموالكم كما قال وهذا لشركائنا من يبدء الخلق بالإنشاء بعد أن لم يكن ،   وهو النشأة الأولى ،   ثم يعيده في النشأة الثانية ( قل الله يبدأ الخلق ثم يعيده ) معناه : فإن قالوا ليس من شركائنا من يقدر عليه ،   أو سكتوا ،   فقل أنت لهم : الله هو الذي يبدأ الخلق بأن ينشئه على غير مثال ،   ثم يفنيه ثم يعيده يوم القيامة ( فأنى تؤفكون ) أي : كيف تصرفون عن الحق ،   وتقلبون عن الإيمان ."
10,35,"/م34

ثم استأنف الحجاج ،   فقال سبحانه : ( قل ) يا محمد ( هل من شركائكم من يهدي إلى الحق ) أي : هل من هذه الأصنام من يهدي الناس إلى الرشد ،   وما فيه الصلاح والنجاة والخير ،   بدلالة ينصبها ،   وحجة يظهرها ،   فلابد من أن يجيبوا بلا ( قل ) أنت لهم ( الله ) هو الذي ( يهدي للحق ) إلى طريق الرشاد .   يقال : هديت إلى الحق ،   وهديت للحق ،   بمعنى واحد ( أفمن يهدي إلى الحق ) معناه : أفمن يهدي غيره إلى طريق التوحيد والرشد ( أحق أن يتبع ) أمره ،   ونهيه .   ( أم من لا يهدي ) أحدا ( إلا أن يهدى ) أو لا يهتدي هو إلا أن يهدى ،   والأصنام لا تهتدي ،   ولا تهدي أحدا ،   وإن هديت لأنها موات من حجارة ونحوها ،   ولكن الكلام نزل على أنها إن هديت إهتدت ،   لأنهم لما اتخذوها آلهة ،   عبر عنها كما يعبر عمن يعقل ،   ووصفت بصفة من يعقل ،   وإن لم يكن في الحقيقة كذلك ،   ألا ترى إلى قوله سبحانه : ( ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون ) ،   وقوله : ( إن الذين تدعون من دون الله عباد أمثالكم ) وإنما هن موات ألا ترى أنه قال : ( فادعوهم فليستجيبوا لكم ألهم أرجل يمشون بها ) الآية وكذلك قوله : ( وإن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ) فأجرى عليه اللفظ كما يجري على من يعلم ،   وعلى هذا فقوله ( إلا أن يهدى ) إلا بمنزلة حتى ،   فكأنه قال أمن لا يهتدي حتى يهدى ،   أم من لا يعلم حتى يعلم ،   ومن لا يستدل على شئ حتى يدل عليه ،   وإن كان لو دل أو علم لم يستدل ولم يعلم ،   ولو هدى لم يهتد بين الله سبحانه بذلك جهلهم ،   وقلة تمييزهم في تسويتهم من لا يعلم ،   ولا يقدر بالله القادر والعالم .   وقال البلخي : لا يهدي ،   ولا يهتدي ،   بمعنى واحد .   يقال : هديته فهدى أي : اهتدى .   وقيل : إن المراد بذلك الملائكة والجن ،   لأنهم يهتدون إذا هدوا .   وقيل : المراد به الرؤسا والمضلون الذين يدعون إلى الكفر .   وقيل : إن المعنى في قوله : ( لا يهدي إلا أن يهدى ) ،   لا يتحرك ،   إلا أن يحرك ،   ولا ينتقل إلا أن ينقل ،   كقول الشاعر :

*** حيث تهدي ساقه قدمه ***

أي : يحمل .   وقيل : معناه إلا أن يركب الله فيه آلة التمييز والهداية ،   ويرزقه فهما وعقلا ،   فإن هدي حينئذ اهتدى .   ( فمالكم ) قال الزجاج : هذا كلام تام ،   كأنه قال : أي شئ لكم في عبادة من لا يضر ولا ينفع ( كيف تحكمون ) هذا تعجيب من حالهم أي : كيف تقضون بأن هذه الأصنام آلهة ،   وأنها تستحق العبادة .   وقيل : كيف تحكمون لأنفسكم بما لا توجبه الحجة ،   ولا تشهد بصحته الأدلة"
10,36,"/م34

( وما يتبع أكثرهم إلا ظنا ) أي : ليس يتبع أكثر هؤلاء الكفار إلا ظنا ،   الظن الذي لا يجدي شيئا من تقليد آبائهم ورؤسائهم ( إن الظن لا يغني من الحق شيئا ) لأن الحق إنما ينتفع به من علمه حقا ،   وعرفه معرفة صحيحة ،   والظن يكون فيه تجويز أن يكون المظنون على خلاف ما ظن ،   فلا يكون مثل العلم ( إن الله عليم بما يفعلون ) من عبادة غير الله تعالى ،   فيجازيهم عليه ،   وفيه ضرب من التهديد ."
10,37,"/م37

 المعنى : ثم رد الله سبحانه على الكفار قولهم : إئت بقرآن غير هذا ،   أو بدله .   وقولهم ان النبي صلى الله عليه وآله وسلم افترى هذا القرآن فقال : ( وما كان هذا القرآن أن يفترى ) أي : افتراء ( من دون الله ) فأقام أن مع الفعل مقام المصدر ،   بل هو وحي من الله ،   ومتلقى منه ( ولكن تصديق الذي بين يديه ) من الكتب كما قال في موضع آخر ( مصدقا لما بين يديه ) .   وهذه شهادة من الله بأن القرآن صدق وشاهد لما تقدم من التوراة والإنجيل والزبور ،   بأنها حق ،   ومن وجه آخر هو شاهد لها من حيث انه مصداق لها على ما تقدمت البشارة به فيها .   وقيل : معناه تصديق الذي بين يديه في المستقبل من البعث والنشور ،   والحساب ،   والجزاء .   ( وتفصيل الكتاب ) أي : تبيين المعاني المجملة في القرآن من الحلال ،   والحرام ،   والأحكام الشرعية .   وقيل : معناه وبيان الأدلة التي تحتاجون إليها في أمور دينكم ( لا ريب فيه من رب العالمين ) أي : لا شك فيه أنه نازل من عند الله ،   وأنه معجز لا يقدر أحد على مثله ،   وهذا غاية في التحدي ."
10,38,"/م37

( أم يقولون افتراه ) : هذا تقرير على موضع الحجة بعد مضي حجة أخرى ،   وتقديره : بل أيقولون افتراه هذا فألزمهم على الأصل الفاسد إمكان أن يأتوا بمثله و ( قل ) لهم ( فأتوا بسورة مثله ) أي : مثله في البلاغة لأنكم من أهل لسانه ،   فلو قدر على ذلك لقدرتم أنتم أيضا عليه ،   فإذا عجزتم عن ذلك فاعلموا أنه ليس من كلام البشر ،   وأنه منزل من عند الله عز اسمه ،   وقيل : ( بسورة مثله ) أي : بسورة مثل سورة منه .   وقال : ( مثله ) لأنه إنما التمس من هذا شبه الجنس .   ( وادعوا من استطعتم من دون الله ) أي وادعوا من قدرتم عليه من دون الله ،   واستعينوا به للمعاضدة على المعارضة بسورة مثله ( إن كنتم صادقين ) في أن هذا القرآن مفترى من دون الله .   وهذا أيضا غاية في التحدي والتعجيز ."
10,39,( بل كذبوا بما لم يحيطوا بعلمه ) أي : بما كذبوا ،   ولم يعلموه من جميع وجوهه ،   لأن في القرآن ما يعلم المراد منه بدليل ،   ويحتاج إلى الفكر فيه ،   والرجوع إلى الرسول في معرفة مراده ،   وذلك مثل المتشابه .   فالكفار لما لم يعرفوا المراد بظاهره ،   كذبوا به .   وقيل : معناه بل كذبوا بما لم يحيطوا علما بكيفية نظمه وترتيبه ،   وهذا كما أن الناس يعرفون الفاظ الشعر والخطب ومعانيها ،   ولا يمكنهم إبداعها لجهلهم بنظمها وترتيبها .   وقال الحسن : معناه بل كذبوا بالقرآن من غير علم ببطلانه .   وقيل : معناه بل كذبوا بما في القرآن من الجنة والنار ،   والبعث والنشور ،   والثواب والعقاب .   ( ولما يأتهم تأويله ) أي : لم يأتهم بعد حقيقة ما وعد في الكتاب مما يؤول إليه أمرهم من العقوبة .   وقيل : معناه إن في القرآن أشياء لا يعلموه هم ،   ولا يمكنهم معرفته ،   إلا بالرجوع إلى النبي صلى الله عليه وآله وسلم ،   فلم يرجعوا إليه ،   وكذبوا به فلم يأتهم تفسيره وتأويله .   فيكون معنى الآية : بل كذبوا بما لم يدركوا علمه من القرآن ،   ولم يأتهم تفسيره ،   ولو راجعوا فيه رسول الله صلى الله عليه وآله وسلم لعلموه .   وروي عن أبي عبيد الله عليه السلام أنه قال : إن الله خص هذه الأمة بآيتين من كتابه أن لا يقولوا إلا ما يعلمون ،   وأن لا يردوا ما لا يعلمون .   ثم قرأ : ( ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق ) الآية .   وقرأ : ( بل كذبوا بما لم يحيطوا بعلمه ) الآية .   وقيل : إن من هنا أخذ أمير المؤمنين علي عليه السلام قوله : ( الناس اعداء ما جهلوا ) .   وأخذ قوله : ( قيمة كل امرئ ما يحسنه ) من قوله ،   عز وجل : ( فأعرض عن من تولى عن ذكرنا ولم يرد إلا الحياة الدنيا ذلك مبلغهم من العلم ) وأخذ قوله ( تكلموا تعرفوا ) من قوله : ( ولتعرفنهم في لحن القول ) .   ( كذلك كذب الذين من قبلهم ) أي : مثل تكذيب هؤلاء ،   كذبت الأمم السالفة رسلها ( فانظر ) يا محمد ( كيف كان عاقبة الظالمين ) أي : كما كان عاقبة أولئك الهلاك ،   كذلك يكون عاقبة هؤلاء .
10,40,ثم أخبر سبحانه أن من جملة هؤلاء الذين كذبوا بالقرآن ،   ونسبوه إلى الإفتراء ،   من سيؤمن به في المستقبل ،   ويصدق بأنه من عند الله ،   ومنهم من يموت على كفره ،   فقال : ( ومنهم من يؤمن به ومنهم من لا يؤمن به ) وأراد سبحانه أنه إنما لا يهلكهم في الحال ،   لما يعلم في تبقيتهم من الصلاح .   وقيل : معناه ومنهم من يؤمن بالقرآن في نفسه ،   ويعلم صحته ،   إلا أنه يعاند ويظهر من نفسه خلاف ما يعلمه ،   ومنهم من هو شاك فيه ،   فكأنه قال ومنهم معاندون ،   ومنهم شاكون ( وربك أعلم بالمفسدين ) أي : بمن يدوم على الفساد ،   ويعلم من يتوب .
10,41,( وإن كذبوك فقل لى عملي ولكم عملكم أنتم بريئون مما أعمل وأنا برئ مما تعملون ( 41 ) ومنهم من يستمعون إليك أفأنت تسمع الصم ولو كانوا لا يعقلون ( 42 ) ومنهم من ينظر إليك أفأنت تهدى العمى ولو كانوا لا يبصرون ( 43 ) إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون ( 44 ) المعنى : ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم فقال : ( وإن كذبوك ) يا محمد ،   ولم يصدقوك ،   وردوا عليك قولك ( فقل ) لهم ( لي عملي ) فإن كنت كاذبا فوباله علي ( ولكم عملكم ) أي : ولكم جزاء عملكم ( أنتم بريئون مما أعمل وأنا برئ مما تعملون ) نظيره قوله ( قل يا أيها الكافرون ) إلى آخر السورة .   وهذا وعيد لهم من الله تعالى كقوله : ( اعملوا على مكانتكم ) ونحوه .   وقيل : ان هذه الآية منسوخة بآية القتال .   وقيل إنه لا تنافي بين هذه الآية ،   وآية القتال ،   لأنها براءة ووعيد ،   وذلك لا ينافي الجهاد .
10,42,"( ومنهم من يستمعون اليك ) معناه : ومن جملة هؤلاء الكفار ،   من يستمع إليك يا محمد ،   والإستماع : طلب السمع ،   فهم كانوا يطلبون السمع للرد لا للفهم ،   فلذلك لزمهم الذم ،   فإنهم إذا سمعوه على هذا الوجه ،   كأنهم صم لم يستمعوه ،   حيث لم ينتفعوا به ( أفأنت تسمع الصم ) هذا خطاب للنبي صلى الله عليه وآله وسلم بأنه لم يقدر على إسماع الصم ( ولو كانوا لا يعقلون ) قال الزجاج : معناه ولو كانوا جهالا .   وهذا مثل قول الشاعر

*** أصم عما ساءه سميع *** ."
10,43,( ومنهم من ينظر إليك ) أي : ومن جملتهم من ينظر إليك يا محمد ،   فلم يخبر بلفظ الجمع هنا ،   لأنه حمله على اللفظ وقال : ( من يستمعون ) ،   فأخبر بلفظ الجمع حملا على المعنى ،   أي : ينظر إلى أفعالك وأقوالك لا نظر الحقيقة والعبرة ،   بل نظر العادة ،   فلا ينتفع بنظره ( أفأنت تهدي العمي ولو كانوا لا يبصرون ) أي : فكما أنك لا تقدر أن تبصر العمي فتنفعهم به ،   كذلك لا تقدر أن تنفع بما تأتي به من الأدلة من ينظر إليها ،   ولا يطلب الانتفاع بها .   وقوله : ( أفأنت ) استفهام المراد به النفي .   وقيل : إن معنى الآيتين ومنهم من يستمع إلى كلامك استماع الطعن والتعنت ،   وينظر إلى أدلتك نظر الطاعن القادح فيها ،   المكذب بها ،   الراد عليها ،   فلا تقدر أن تنفعهم بمثل هذا الإستماع ،   والنظر .
