surah_number,ayah_number,tafsir_text
77,39,"/م29

 ( فإن كان لكم كيد فكيدون ) أي إن كانت لكم حيلة فاحتالوا لأنفسكم .   وقيل : إن هذا توبيخ من الله تعالى للكفار ،   وتقريع لهم ،   وإظهار لعجزهم عن الدفع عن أنفسهم ،   فضلا عن أن يكيدوا غيرهم ،   وإنما هو على أنكم كنتم تعملون في دار الدنيا ما يغضبني ،   فالآن عجزتم عن ذلك ،   وحصلتم على وبال ما عملتم"
77,40,"/م29

( ويل يومئذ للمكذبين ) بهذا ."
77,41,"( إن المتقين في ظلل وعيون ( 41 ) وفوكه مما يشتهون ( 42 ) كلوا واشربوا هنيئا بما كنتم تعملون ( 43 ) إنا كذلك نجزى المحسنين ( 44 ) ويل يومئذ للمكذبين ( 45 ) كلوا وتمتعوا قليلا إنكم مجرمون ( 46 ) ويل يومئذ للمكذبين ( 47 ) وإذا قيل لهم اركعوا لا يركعون ( 48 ) ويل يومئذ للمكذبين ( 49 ) فبأى حديث بعده ،   يؤمنون ( 50 ) .

المعنى : ثم ذكر سبحانه المؤمنين فقال : ( إن المتقين ) الذين اتقوا الشرك والفواحش ( في ظلال ) من أشجار الجنة ( وعيون ) جارية بين أيديهم في غير أخدود لأن ذلك أمتع لهم بما يرونه من حسن مياهها وصفائها .   وقيل : عيون أي ينابيع بما يجري خلال الأشجار"
77,42,( وفواكه ) جمع فاكهة وهي ثمار الأشجار ( مما يشتهون ) أي من جنس ما يشتهونه .   والشهوة : معنى في القلب إذا صادف المشتهى كان لذة ،   وضدها النفار .
77,43,ثم يقال لهم ( كلوا واشربوا ) صورته صورة الأمر ،   والمراد الإباحة .   وقيل : إنه أمر على الحقيقة ،   وهو سبحانه يريد منهم الأكل والشرب في الجنة ،   فإنهم إذا عملوا ذلك ازداد سرورهم ،   فلا يكون إرادته لذلك عبثا ( هنيئا بما كنتم تعملون ) في دار الدنيا أي : خالصا من التكدير .   والهنئ : النفع الخالص من شائب الأذى .   وقيل : هو الأذى الذي لا أذى يتبعه .
77,44,( إنا كذلك نجزي المحسنين ) هذا ابتداء الإخبار من الله تعالى ،
77,45,ويقال لهم ذلك أيضا ( ويل يومئذ للمكذبين ) بهذا الوعد ،
77,46,ثم عاد الكلام إلى ذكر المكذبين ،   فقال سبحانه : ( كلوا ) أي : يقال لهم كلوا ( وتمتعوا ) في الدنيا ( قليلا ) أي تمتعا قليلا ،   أو زمانا قليلا ،   فإن الموت كائن لا محالة ( إنكم مجرمون ) أي مشركون مستحقون للعقاب
77,47,( ويل يومئذ للمكذبين ) بهذا الوعيد .
77,48,( وإذا قيل لهم اركعوا ) أي صلوا ( لا يركعون ) أي لا يصلون .   قال مقاتل : نزلت في ثقيف حين أمرهم رسول الله بالصلاة فقالوا : لا ننحني - والرواية لا نحني - فإن ذلك سبة علينا .   فقال صلى الله عليه وآله وسلم ( لا خير في دين ليس فيه ركوع وسجود ) .   وقيل : إن المراد بذلك يوم القيامة ،   حين يدعون إلى السجود ،   فلا يستطيعون ،   عن ابن عباس .
77,49,( ويل يومئذ للمكذبين ) بوجوب الصلاة والعبادات .
77,50,( فبأي حديث بعده يؤمنون ) أي فبأي كتاب بعد القرآن يصدقون ،   ولم يصدقوا به مع إعجازه ،   وحسن نظمه ،   فإن من لم يؤمن به مع ما فيه من الحجة الظاهرة ،   والآية الباهرة ،   لا يؤمن بغيره .
