surah_number,ayah_number,tafsir_text
54,11,"/م11

المعنى : ثم بين سبحانه إجابته لدعاء نوح ( ع ) فقال .   ( ففتحنا أبواب السماء ) فهنا حذف معناه : فاستجبنا لنوح دعاءه ،   ففتحنا أبواب السماء أي : أجرينا الماء من السماء كجريانه إذا فتح عنه باب كان مانعا له ،   وذلك من صنع اللة الذي لا يقدر عليه سواه .   وجاز ذلك على طريق البلاغة ( بماء منهمر ) أي منصب انصبابا شديدا لا ينقطع"
54,12,"/م11

( وفجرنا الأرض عيونا ) أي شققنا الأرض بالماء عيونا ،   حتى جرى الماء على وجه الأرض ( فالتقى الماء ) يعني فالتقى الماء ان .   ماء السماء وماء الأرض .   وأنما لم يثن لأنه اسم جنس يقع على القليل والكثير .

( على أمر قد قدر ) فيه هلاك القوم أي : على أمر قد قدره الله تعالى ،   وهو هلاكهم .   وقيل : على أمر قد قدره الله تعالى ،   وعرف مقداره .   فلا زيادة فيه ،   ولا نقصان .   وقيل : معناه أنه كان قدر ماء السماء ،   مثل  ما قدر ماء الأرض ،   عن مقاتل .   وقيل : معناه على أمر قدر عليهم في اللوح المحفوظ"
54,13,"/م11

( وحملناه على ذات ألواح ) أي : وحملنا نوحا على سفينة ذات ألواح مركبة بعضها إلى بعض ،   وألواحها خشباتها التي منها جمعت .   ( ودسر ) أي مسامير شدت بها السفينة ،   عن ابن عباس وقتادة وابن زيد .   وقيل : هو صدر السفينة يدسر بها الماء ،   عن الحسن وجماعة .   وقيل : هي أ ضلاع السفينة ،   عن مجاهد .   وقيل : الدسر طرفاها ،   وأصلها .   والألواح جانباها ،   عن الضحاك ."
54,14,"/م11

( تجري ) السفينة في الماء ( باعيننا ) أي بحفظنا وحراستنا ،   وبمرأى منا .   ومنه قولهم : عين الله عليك .   وقيل : معناه باعين أوليائنا ومن وكلناهم بها من الملائكة .   وقيل : معناه تجري باعين الماء التي أتبعناها ( جزاء لمن كان كفر ) أي فعلنا به وبهم ما فعلنا من إنجائه لاغراقهم ،   ثوابا لمن كان قد كفر به ،   وجحد أمره ،   وهو نوح ( ع ) .   والتقدير .   لمن جحد نبوته ،   وأنكر حقه ،   وكفر بالله فيه ."
54,15,"/م11

( ولقد تركناها ) أي تركنا هذه الفعلة التي فعلناها ( أية ) أي علامة يعتبر بها .   وقيل : معناه تركنا السفينة ،   ونجاة من فيها ،   لاهلاك الباقين دلالة باهرة على وحدانية الله تعالى ،   وعبرة لمن اتعظ بها ،   وكانت السفينة باقية حتى رآها أوائل هذه الأمة ،   عن قتادة .   وقيل في كونها آية أنها كانت تجري بين ماء السماء ،   وماء الأرض .   وقد كان غطاها على ما أمر الله تعالى .   ( فهل من مذكر ) أي متذكر يعلم أن ذلك حق فيعتبر به ،   ويخاف .   وقيل : معناه فهل من طالب علم ،   فيعان عليه ،   عن قتادة ."
54,16,"/م11

( فكيف كان عذابي ونذر ) هذا استفهام عن تلك الحالة ،   ومعناه التعظيم لذلك العذاب أي : كيف رأيتم انتقامي منهم ،   لانذاري إياهم .   وقال الحسن : النذر جمع نذير ،   وإنما كرر سبحانه هذا القول في هذه السورة ،   لأنه سبحانه لما ذكر أنواع الإنذار والعذاب ،   عقد التذكير بشئ منه على التفضيل ."
54,17,"/م11

( ولقد يسرنا القرآن للذكر ) أي سهلناه للحفظ والقراءة حتى يقرأ كله ظاهرا ،   وليس من كتب الله المنزلة كتاب يقرأ كله ظاهرا إلا القرآن ،   عن سعيد بن جبير .   والتيسير للشئ هو تسهيله بما ليس فيه كثيرمشقة على النفس ،   فمن سهل له طريق العلم ،   فهو حقيق باخذ الحظ الجزيل منه ،   لأن التسهيل أكبر داع إليه ،   وتسهيل القرآن للذكر هو خفة ذلك على النفس ،   بحسن البيان ،   وظهور البرهان في الحكم السنية ،   والمعاني الصحيحة الموثوق بها ،   لمجيئها من قبل الله تعالى .   وإنما صار الذكر من أجل ما يدعى إليه ،   ويحث عليه ،   لأنه طريق العلم ،   لأن الساهي عن الشئ ،   أو عن دليله ،   لا يجوز أن يعلمه في حال سهوه ،   فإذا تذكر الدلائل عليه ،   والطرق المؤدية إليه ،   تعرض لعلمه من الوجه الذي ينبغي له .   ( فهل من مذكر ) أي متعظ معتبر به ناظر فيه ."
54,18,"/م11

ثم قال سبحانه : ( كذبت عاد ) أي بالرسول الذي بعثه الله إليهم ،   وهو هود ( ع ) فاستحقوا الهلاك فاهلكهم .   ( فكيف كان عذابي ) لهم ( ونذر ) أي وإنذاري إياهم ."
54,19,"/م11

 ثم بين كيفية إهلاكهم فقال : ( إنا أرسلنا عليهم ريحا صرصرا ) أي شديدة الهبوب ،   عن ابن زيد .   وقيل : باردة ،   عن ابن عباس وقتادة .   من الصر وهو البرد .   ( في يوم نحس ) أي : في يوم شؤم ( مستمر ) أي دائم الشؤم استمر عليهم بنحوسته سبع ليال وثمانية أيام ،   حتى أتت عليهم .   ومستمر من صفة اليوم أي : يوم مستمر ضرره ،   عاتم هلاكه .   وقيل : هو نعت للنحس أي : استمر بهم العذاب ،   والنحس في الدنيا ،   حتى اتصل بالعقبى .   قال  الزجاج .   وقيل إنه كان في يوم الأربعاء في آخر الشهر لا تدور .   رواه العياشي بالإسناد عن أبي جعفر ( ع ) ."
54,20,"/م11

( تنزع الناس ) أي تقتلع هذه الريح الناس ،   ثم ترمي بهم على رؤوسهم ،   فتدق رقابهم ،   فيصيرون ( كأنهم أعجاز نخل منقعر ) أي أسافل نخل منقلع ،   لأن رؤوسهم سقطت عن أبدانهم ،   عن مجاهد .   وقيل : معناه تنزع الناس من حفر حفررها ،   ليمتنعوا بها عن الريح .   وقيل .   معناه تنزع أرواح الناس ،   عن الحسن ."
54,21,"/م11

( فكيف كان عذاى ونذر ) وهو تعظيم العذاب النازل بهم ،   وتخويف لكفار مكة ."
54,22,"/م22

المعنى : ثم أقسم سبحانه فقال : ( ولقد يسرنا القرآن للذكر فهل من مذكر ) قد فسرناه .   وقيل : إنه سبحانه إنما أعاد ذكر التيسير ،   لينبئ أنه يسره على كل حال ،   وكل وجه من وجوه التيسير ،   فس الوجوه التي يسر الله تعالى بها القرآن ،   هو أن أبان عن الحكم الذي يعمل عليه ،   والمواعظ التي يرتدع بها ،   والمعاني التي تحتاج إلى التنبيه عليها ،   والحجج التي يميز بها بين الحق والباطل ،   عن علي بن عيسى ."
54,23,"/م22

 ( كذبت ثمود بالنذر ) أي بالإنذار الذي جاءهم به صالح .   ومن قال : إن النذر جمع نذير قال : معناه أنهم كذبوا الرسل بتكذيبهم صالحا ،   لأن تكذيب واحد من الرسل ،   كتكذيب الجميع ،   لأنهم متفقرن في الدعاء إلى التوحيد ،   وإن اختلفوا في الشرائع ."
54,24,"/م22

( فقالوا أبشرا منا واحدا نتبعه ) أي أنتبع آدميا مثلنا ،   وهو واحد ( إنا إذا لفي ضلال ) أي : نحن إن فعلنا ذلك ،   في خطأ وذهاب عن الحق ( وسعر ) أي : وفي عناء وشدة عذاب ،   فيما يلزمنا من طاعته ،   عن قتادة .   وقيل : في جنون ،   عن ابن عباس في رواية عطاء .   والفائدة في الأية بيان شبهتهم الركيكة التي حملوا أنفسهم على تكذيب الأنبياء من أجلها ،   وير أن الأنبياء ينبغي أن يكونوا جماعة .   وذهب عليهم أن الواحد من الخلق يصلح لتحمل أعباء الرسالة ،   لان لم يصلح له غيره من جهة معرفته بربه ،   وسلامة ظاهره وباطنه ،   وقيامه بما كلف من الرسالة ."
54,25,"/م22

( أالقي الذكر عليه من بيننا ) هذا استفهام إنكار وجحود أي .   كيف ألقي الوحي عليه ،   وخص بالنبوة من بيننا ،   وهو واحد منا .   ( بل هو كذاب ) فيما يقول ( أشر ) أي بطر متكبر ،   يريد أن يتعظم علينا بالنبوة ."
54,26,"/م22

ثم قال سبحانه : ( سيعلمون غدا من الكذاب الأشر ) وهذا وعيد لهم أي سيعلمون يوم القيامة إذا نزل بهم العذاب ،   أهو الكذاب أم هم في تكذيبه ،   وهو الأشر البطر أم هم .   فذكر مثل لفظهم مبالغة في توبيخهم وتهديدهم .   لانما قال ( غدا ) على وجه التقرير على عادة الناس في ذكرهم الغد ،   والمراد به العاقبة .   قالوا : إن مع اليوم غدا ."
54,27,"/م22

( إنا مرسلو الناقة فتنة لهم ) أي نحن باعثو الناقة بإنشائها على ما طلبوها معجزة لصالح ،   وقطعا لعذرهم ،   وامتحانا واختبارا لهم .   وههنا حذف ،   وهو أنهم تعنتوا على صالح ،   فسألوه أن يخرج لهم من صخرة ناقة حمراء عشراء ،   تضع .   ثم ترد ماءهم فتشربه .   ثم تعود عليهم بمثله لبنا .   فقال سبحانه إنا باعثوها كما سألوها ( فتنة لهم ) عن ابن عباس .   ( فارتقبهم ) أي : انتظر أمر الله فيهم .   وقيل : فارتقبهم أي انتظر ما يصنعون .   ( واصطبر ) على ما يصيبك من الأذى حتى يأتي أمر الله فيهم ."
54,28,"/م22

( ونبئهم ) أي أخبرهم ( أن الماء قسمة بينهم ) يوم للناقة ،   ويوم لهم ( كل شرب محتضر ) أي كل نصيب من الماء يحضره أهله ،   لا يحضر آخر معه ،   ففي يوم الناقة تحضره الناقة ،   وفي يومهم يحضرونه هم .   وحضر واحتضر بمعنى واحد .   وإنما قال ( قسمة بينهم ) تغليبا لمن يعقل .   والمعنى : يوم لهم ويوم لها .   وقيل : إنهم كانوا يحضرون الماء إذا غابت الناقة ،   ويشربونه .   .   أذا حضرت حضروا اللبن ،   وتركوا الماء لها ،   عن مجاهد ."
54,29,"/م22

 ( فنادوا صاحبهم ) أي دبروا في أمر الناقة بالقتل ،   فدعوا واحدا من أشرارهم ،   وهو قدار بن سالف ،   عاقر النافة ( فتعاطى فعقر  ""  أي تناول الناقة بالعقر فعقرها .   وقيل .   إنه كمن لها في أصل صخرة ،   فرماها بسهم ،   فانتظم  به عضلة ساقها .   ثم شد عليها بالسيف ،   فكشف عرقوبها .   وكان يقال له أحمر ثمود ،   وأحيمر ثمود .   قال الزجاج : والعرب تغلط فتجعله أحمر عاد ،   فتضرب به المثل في الشؤم .   قال زهير :

وتنتج لكم غلمان أشأم ،   كلهم ***  كأحمر عاد ،   ثم ترضع فتفطم"
54,30,"/م22

( فكيف كان عذابي ونذر ) أي : فانظر كيف أهلكتهم ،   وكيف كان عذابي لهم ،   وإنذاري إياهم ."
54,31,"/م22

( إنا أرسلنا عليهم صيحة واحدة ) يريد صيحة جبرائيل ( ع ) عن عطاء .   وقيل : الصيحة العذاب ( فكانوا كهشيم المحتظر ) أي فصاروا كهشيم ،   وهو حطام الشجر المنقطع بالكسر والرض الذي يجمعه صاحب الحظيرة الذي يتخذ لغنمه حظيرة تمنعها من برد الريح .   والمعنى .   إنهم بادوا وهلكوا ،   فصاروا كيبيس الشجر المفتت إذا تحطم ،   عن ابن عباس .   وقيل .   معناه صاروا كالتراب الذي يتناثر من الحائط ،   فتصيبه الرياح ،   فيتحظر مستديرا ،   عن سعيد بن جبير ."
54,32,"/م32

المعنى : ثم أقسم سبحانه فقال : ( ولقد يسرنا القرآن للذكر فهل من مدكر ) قال قتادة : أي فهل من طالب علم يتعلم"
54,33,( كذبت قوم لوط بالنذر ) أي بالإنذار .   وقيل : بالرسل على ما فسرناه
54,34,"/م32

( إنا أرسلنا عليهم حاصبا ) أي ريحا حصبتهم أي : رمتهم بالحجارة والحصباء .   قال ابن عباس : يريد ما حصبوا به من السماء من الحجارة في الريح .   قال الفرزدق :

مستقبلين شمال الشام ،   تضربنا  *** بحاصب كنديف القطن منثور

ثم استثنى آل لوط فقال : ( إلا آل لوط نجيناهم ،   أي خلصناهم ( بسحر ) من ذلك العذاب الذي أصاب قومه"
54,35,"/م32

( نعمة من عندنا ) أي إنعاما .   فيكون مفعولا له .   ويجوز أن يكون مصدرا ،   وتقديره : أنعمنا عليهم بذلك نعمة .   ( كذلك ) أي كما أنعمنا عليهم ( نجزي من شكر ) قال مقاتل .   يريد من وحد الله تعالى لم يعذب مع المشركين"
54,36,( ولقد أنذرهم ) لوط .   ( بطشتنا ) أي أخذنا إياهم بالعذاب ( فتماروا بالنذر ) أي تدافعوا بالإنذار على وجه الجدال بالباطل .   وقيل : معناه فشكوا ولم يصدقوه ،   وقالوا .   كيف يهلكنا وهو واحد منا ،   وهو تفاعلوا من المرية .
54,37,( ولقد راودوه عن ضيفه ) أي طلبوا منه أن يسلم إليهم أضيافه ( فطمسنا أعينهم ) أي محوناها .   والمعنى : عميت أبصارهم ،   عن الحسن وقتادة .   وقيل : معناه أزلنا تخطيط وجوههم حتى صارت ممسوحة ،   لا يرى أثر عين ،   وذلك أن جبرائيل ( ع ) صفق أعينهم بجناحه صفقة ،   فاذهبها .   والقصة مذكورة فيما مضى ،   وتم الكلام .   ثم قال : ( فذوقوا عذابي ونذر ) أي : فقلنا لقوم لوط ،   لما أرسلنا عليهم العذاب .   ذوقوا عذابي ونذري
54,38,( ولقد صبحهم بكرة عذاب مستقر ) أي أتاهم صباحا عذاب نازل بهم ،   حتى هلكوا جميعا .
54,39,( فذوقوا عذابي ونذر ) ووجه التكرار أن الأول عند الطمس ،   والثاني عند الائتفاك ( 2 ) .   فكلما تجدد العذاب ،   تجدد التقريع
54,40,( ولقد يسرنا القرآن للذكر فهل من مدكر ) مر معناه
54,41,( ولقد جاء آل فرعون ) النذر أي متابعي فرعون بالقرابة والدين ( النذر ) أي الإنذار .   وقيل : هو جمع نذير يعني الأيات التي أنذرهم بها موسى
54,42,( كذبوا باياتنا كلها ) وهي الأيات التسع التي جاءهم بها موسى .   وقيل : بجميع الأيات ،   لأن التكذيب بالبعض ،   تكذيب بالكل ( فاخذناهم ) بالعذاب ( أخذ عزيز ) أي قادر لا يمتنع عليه شئ فيما يريد ( مقتدر ) على ما يشاء .
54,43,"/م43

المعنى .   ثم خوف سبحانه كفار مكة فقال .   ( أكفاركم خير ) وأشد وأقوى ( من أولئكم ) الذين ذكرناهم ،   وقد أهلكناهم .   وهذا استفهام إنكار أي : لستم أفضل من فوم نوح وعاد وثمود ،   لا في القوة ،   ولا في الثروة ،   ولا في كثرة العدد والعدة .   والمراد بالخير : ما يتعلق باسباب الدنيا ،   لا أسباب الدين .   والمعنى : إنه إذا هلك أولئك الكفار ،   فما الذي يؤمنكم أن ينزل بكم ما نزل بهم .   ( أم لكم براءة في الزبر ) أي : ألكم براءة من العذاب في الكتب السالفة أنه لن يصيبكم ما أصاب الأمم الخالية ."
54,44,"/م43

( أم يقولون نحن جميع منتصر ) أي : أم يقول هؤلاء الكفار نحن جميع أمرنا ،   ننتصر من أعدائنا ،   عن الكلبي ،   والمعنى .   إنهم يقولون نحن يد واحدة على من خالفنا ،   ننتصر ممن عادانا ،   فيدلون بقوتهم واجتماعهم .   ووحد منتصر للفظ الجميع ،   فإنه واحد في اللفظ ،   وإن كان إسما للجماعة ،   كالرهط والجيش أي .   كما أنهم ليسوا بخير من أولئك ،   ولا لهم براءة ،   فكذلك لاجمع لهم يمنع عنهم عذاب الله ،   وينصرهم ،   وإن قالوا نحن مجتمعون متناصرون ،   فلا نرام ،   ولا نفصد ،   ولا يطمع أحد في غلبتنا ."
54,45,"/م43

ثم قال سبحانه : ( سيهزم الجمع ) أي جمع كفار مكة ( ويولون الدبر ) أي ينهزمون فيولونكم أدبارهم في الهزيمة .   ثم أخبر سبحانه نبيه ( ص ) أنه سيظهره عليهم ،   ويهزمهم ،   فكانت هذه الهزيمة يوم بدر ،   فكان موافقة الخبر للمخبر من معجزاته ."
54,46,"/م43

 ثم قال سبحانه : ( بل الساعة موعدهم ) أي : إن موعد الجميع للعذاب يوم القيامة ( والساعة أدهى وأمر ) فالأدهى الأعظم في الدهاء .   والدهاء : عظم سبب الضرر مع شدة انزعاج النفس .   وهو من الداهية أي البلية التي ليس في إزالتها حيلة .   والمعنى : إن ما يجري عليهم من القتل والأسر يوم بدر وغيره ،   لا يخلصهم من عقاب الأخرة ،   بل عذاب الأخرة أعظم في الضرر ،   وأقطع ،   وأمر أي .   أشد مرارة من القتل والأسر في الدنيا .   وقيل : الأمر الأشد في استمرار البلاء ،   لأن أصل المر النفوذ ."
54,47,"/م43

ثم بين سبحانه حال القيامة فقال .   ( إن المجرمين في ضلال وسعر ) أي في ذهاب عن وجه النجاة ،   وطريق الجنة في نار مسعرة ،   عن الجبائي .   وقيل : في ضلال أي في هلاك وذهاب عن الحق ،   وسعر أي عناء وعذاب"
54,48,"/م43

 ( يوم يسحبون ) أي يجرون ( في النار على وجوههم ) يعني .   إن هذا العذاب يكون لهم في يوم يجرهم الملائكة فيه على وجوههم في النار ،   ويقال لهم : ( ذوقوا مس سقر ) يعني إصابتها إياهم بعذابها وحرها ،   وهو كقولهم :  ""  وجدت مس الحمى  ""  وسقر : جهنم .   وقيل : هي باب من أبوابها .   وأصل السقر التلويح ،   يقال : سقرته الشمس وصقرته إذا لوحته .   وإنما لم ينصرف للتعريف والتانيث ."
54,49,"/م43

( إنا كل شئ خلقناه بقدر ) أي خلقنا كل شئ خلقناه مقدرا بمقدار توجبه الحكمة ،   لم نخلقه جزافا ،   ولا تخبيتا ،   فخلقنا العذاب أيضا على قدر الإستحقاق ،   وكذلك كل شئ في الدنيا والأخرة ،   خلقناه مقدرا بمقدار معلوم ،   عن الجبائي .   وقيل : معناه خلقنا كل شئ على قدر معلوم ،   فخلقنا اللسان للكلام ،   واليد للبطش ،   والرجل للمشي ،   والعين للنظر ،   والأذن للسمامع ،   والمعدة للطعام .   ولو زاد أو نقص عما قدرناه ،   لما تم الغرض ،   عن الحسن .   وقيل : معناه جعلنا لكل شئ شكلا يوافقه ،   ويصلح له كالمرأة للرجل ،   والأتان للحمار ،   وثياب الرجال للرجال ،   وثياب النساء للنساء ،   عن ابن عباس .   وقيل : خلقنا كل شئ بقدرمقدر ،   وقضاء محتوم في اللوح المحفوظ ."
54,50,"/م43

( وما أمرنا إلا واحدة كلمح بالبصر ) أي : وما أمرنا بمجئ الساعة في السرعة ،   إلا كطرف البصر ،   عن ابن عباس والكلبي .   ومعنى اللمح : النظر بالعجلة ،   وهو خطف البصر .   والمعنى : إذا أردنا قيام الساعة أعدنا الخلق ،   وجميع المخلوقات في قدر لمح البصر ،   في السرعة .   وقيل : معناه وما أمرنا إذا أردنا أن نكون شيئا إلا مرة واحدة ،   لم نحتج فيه إلى ثانية .   وإنما نقول له : كن فيكون ،   كلمح البصر في سرعته ،   من غير إبطاء ولا تأخير ،   عن الجبائي ."
54,51,"/م43

( ولقد أهلكنا أشياعكم ) أي أشباهكم ونظائركم في إلكفر من الأمم الماضية ،   عن الحسن .   وسماهم أشياعهم لما وافقوهم في الكفر ،   وتكذيب الأنبياء .   ( فهل من مدكر ) أي فهل من متذكر لما يوجبه هذا الوعظ من الإنزجار عن مثل ما سلف من أعمال الكفار ،   لئلا يقع به ما وقع بهم من الإهلاك"
54,52,"/م43

( وكل شئ فعلوه في الزبر ) أي في الكتب التي كتبها الحفظة .   وهذه إشارة إلى أنهم غير مغفول عنهم ،   عن الجبائي .   وقيل .   معناه إن جميع ذلك مكتوب عليهم في الكتاب المحفوظ ،   لأنه من أعظم العبرة في علم ما يكون قبل أن يكون ،   على التفصيل ."
