surah_number,ayah_number,tafsir_text
43,44,( وإنه لذكر لك ولقومك ) أي وإن القرآن الذي أوحي إليك ،   لشرف لك ولقومك من قريش ،   عن ابن عباس والسدي .   وقيل : لقومك أي للعرب لأن القرآن نزل بلغتهم ،   ثم يختص بذلك الشرف الأخص من العرب ،   حتى يكون الشرف لقريش أكثر من غيرهم ،   ثم لبني هاشم أكثر مما يكون لقريش .   ( وسوف تسئلون ) عن شكر ما جعله الله لكم من الشرف ،   عن الكلبي والزجاج وغيرهما .   وقيل : تسألون عن القرآن ،   وعما يلزمكم من القيام بحقه .
43,45,( واسأل من أرسلنا من قبلك من رسلنا ) معناه : سل مؤمني أهل الكتاب الذين أرسلنا إليهم الرسل ،   هل جاءتهم الرسل إلا بالتوحيد ؟ وهو قول أكثر المفسرين والتقدير : سل أمم من أرسلنا ،   أو أتباع من أرسلنا فحذف المضاف ،   وأقام المضاف إليه مقامه .   وقيل : إن المراد سل أهل الكتابين التوراة والإنجيل ،   وإن كانوا كفارا ،   فإن الحجة تقوم بتواتر خبرهم ،   والخطاب وإن توجه إلى النبي صلى الله عليه وآله وسلم ،   فالمراد به الأمة أي : سلوا من ذكرنا .   ( أجعلنا من دون الرحمن آلهة يعبدون ) أي : هل جعلنا فيما مضى معبودا سوى الله يعبده قوم ،   فإنهم يقولون : إنا لم نأمرهم بذلك ،   ولا تعبدناهم .   وقيل : معناه وسل الأنبياء وهم الذين جمعوا له ليلة الإسراء ،   وكانوا تسعين نبيا ،   منهم موسى وعيسى ،   ولم يسألهم صلى الله عليه وآله وسلم ،   لأنه كان أعلم بالله منهم ،   عن الزهري وسعيد بن جبير وابن زيد .
43,46,"/م46

المعنى : ثم ذكر سبحانه حديث موسى عليه السلام فقال : ( ولقد أرسلنا موسى بآياتنا ) أي بالحجج الباهرة ،   والمعجزات القاهرة ( إلى فرعون وملئه ) أي أشراف قومه .   وخص الملأ بالذكر ،   وإن كان أيضا مرسلا إلى غيرهم ،   لأن من عداهم تبع لهم ( فقال ) موسى ( إني رسول رب العالمين ) أرسلني إليكم"
43,47,( فلما جاءهم بآياتنا ) أي فلما أظهر المعجزات التي هي اليد البيضاء والعصا .   ( إذا هم منها يضحكون ) استهزاء واستخفافا ،   وجهلا منهم بما عليهم من ترك النظر فيها ،   وبما لهم من النفع بحصول العلم بها .
43,48,( وما نريهم من آية إلا هي أكبر من أختها ) المراد بذلك : ما ترادف عليهم من الطوفان والجراد والقمل والضفادع والدم والطمس ،   وكانت كل آية من هذه الآيات أكبر من التي قبلها ،   وهي العذاب المذكور في قوله : ( وأخذناهم بالعذاب لعلهم يرجعون ) لأنهم عذبوا بهذه الآيات ،   وكانت عذابا لهم ومعجزات لموسى عليه السلام ،   فغلب عليهم الشقاء ،   ولم يؤمنوا .
43,49,( وقالوا يا أيها الساحر ) يعنون بذلك : يا أيها العالم .   وكان الساحر عندهم عظيما يعظمونه ،   ولم يكن صفة ذم ،   عن الكلبي والجبائي .   وقيل : إنما قالوا استهزاء بموسى عليه السلام ،   عن الحسن .   وقيل : معناه يا أيها الذي سلبنا بسحره ،   تقول العرب : خاصمته فخصمته ،   وحاججته فحججته ،   فكذلك ساحرته ( 2 ) .   وأرادوا أنه غالب السحرة فغلبهم بسحره .   ( أدع لنا ربك بما عهد عندك ) أي : بما زعمت أنه عهد عندك وهو أنه ضمن لنا أنا إذا آمنا بك أن يكشف العذاب عنا .   ( إننا لمهتدون ) أي راجعون إلى الحق الذي تدعونا إليه متى كشف عنا العذاب .   وفي الكلام حذف ،   لأن التقدير : فدعا موسى ،   وسأل ربه أن يكشف عنهم ذلك العذاب ،   فكشف الله عنهم ذلك .
43,50,( فلما كشفنا عنهم العذاب إذا هم ينكثون ) أي يغدرون ،   وينقضون العهد .   وفي هذا تسلية للنبي صلى الله عليه وآله وسلم والمعنى : فاصبر يا محمد على أذى قومك ،   فإن حالك معهم كحال موسى مع قومه ،   فيؤول أمرك إلى الاستعلاء على قومك ،   كما آل أمره إلى ذلك .
43,51,( ونادى فرعون في قومه ) معناه : إنه لما رأى أمر موسى يزيد على الأيام ظهورا واعتلاء ،   خاف على مملكته ،   فأظهر الخداع ،   فخطب الناس بعد ما اجتمعوا ( قال يا قوم أليس لي ملك مصر ) أتصرف فيها كما أشاء .   أراد بذلك إظهار بسطته في الملك والمال .   ( وهذه الأنهار ) مثل النيل وغيرها ( تجري من تحتي ) أي من تحت أمري .   وقيل : إنها كانت تجري تحت قصره ،   وهو مشرف عليها .   ( أفلا تبصرون ) هذا الملك العظيم ،   وقوتي ،   وضعف موسى .
43,52,( أم أنا خير من هذا الذي هو مهين ) أي ضعيف حقير يعني به موسى .   قال سيبويه والخليل : عطف أنا بأم على قوله ( أفلا تبصرون ) لأن معنى أم أنا خير : معنى أم تبصرون ،   فكأنه قال : أفلا تبصرون أم تبصرون ،   لأنهم إذا قالوا له : أنت خير منه فقد صاروا بصراء عنده .   وقيل : المهين الفقير الذي يمتهن نفسه في جميع ما يحتاج إليه ،   ليس له من يكفيه أمره .   ( ولا يكاد يبين ) أي : ولا يكاد يفصح بكلامه وحججه للعقدة التي في لسانه .   وقال الحسن : كانت العقدة زالت عن لسانه ،   حين أرسله الله كما قال مخبرا عن نفسه : ( وأحلل عقدة من لساني ) ثم قال : ( قد أوتيت سؤلك يا موسى ) .   وإنما عيره بما كان في لسانه قبل .   وقيل : كان في لسانه لثغة ،   فرفعه الله تعالى ،   وبقي فيه ثقل ،   عن الجبائي .
43,53,"/م46

( فلولا ألقي عليه أسورة من ذهب ) أي هلا طرح عليه أسورة من ذهب إن كان صادقا في نبوته ،   وكان إذا سودوا رجلا سوروه بسوار من ذهب ،   وطوقوه بطوق من ذهب .   ( أو جاء معه الملائكة مقترنين ) متتابعين يعينونه على أمره الذي بعث له ،   ويشهدون له بصدقه .   وقيل : متعاضدين متناصرين كل واحد منهم يمالئ صاحبه"
43,54,( فاستخف قومه ) ومعناه : إن فرعون استخف عقول قومه ( فأطاعوه ) فيما دعاهم إليه ،   لأنه احتج عليهم بما ليس بدليل وهو قوله : ( أليس لي ملك مصر ) إلى آخره .   ولو عقلوا لقالوا : ليس في ملك الإنسان دلالة على أنه محق ،   وليس يجب أن يأتي مع الرسل ملائكة ،   لأن الذي يدل على صدق الرسل ،   هو المعجز دون غيره .   ( إنهم كانوا قوما فاسقين ) أي خارجين عن طاعة الله تعالى .   النظم : وجه اتصال قصة موسى عليه السلام بما قبلها أنه لما تقدم السؤال عن أحوال الرسل ،   وما جاءوا به ،   اتصل به حديث موسى وعيسى عليه السلام ،   لأن أهل الكتابين إليهما ينتسبون .   وقيل : إنه لما تقدم ذكر محمد صلى الله عليه وآله وسلم وتكذيب قومه إياه ،   ذكر حديث موسى تسلية له ،   وتطييبا لقلبه صلى الله عليه وآله وسلم .
43,55,"/م55

المعنى : ثم أخبر سبحانه عن انتقامه من فرعون وقومه فقال : ( فلما آسفونا ) أي أغضبونا ،   عن ابن عباس ومجاهد .   وغضب الله سبحانه على العصاة إرادة عقوبتهم ،   ورضاه عن المطيعين .   إرأدة ثوابهم الذي يستحقونه على طاعتهم .   وقيل : معناه آسفوا رسلنا لأن الأسف بمعنى الحزن لا يجوز على الله سبحانه .   ( انتقمنا منهم ) أي انتقمنا لأولياتنا منهم ( فأغرقناهم أجمعين ) ما نجا منهم أحد ."
43,56,"/م55

( فجعلناهم سلفا ) أي متقدمين إلى النار ( ومثلا ) أي عبرة وموعظة ( للآخرين ) أي لمن جاء بعدهم يتعظون بهم .   والمعنى : إن حال غيرهم يشبه حالهم إذ أقاموا على العصيان ."
43,57,"/م55

( ولما ضرب ابن مريم مثلا ) اختلف في المراد به على وجوه أحدها .   إن معناه ولما وصف ابن مريم شبها في العذاب بالآلهة ،   أي فيما قالوه على زعمهم ،   وذلك أنه لما نزل قوله : ( إنكم وما تعبدون من دون الله حصب جهنم ) قال المشركون : قد رضينا بأن تكون آلهتنا حيث يكون عيسى ،   وذلك قوله : ( إذا قومك منه يصدون ) أي يضجون ضجيج المجادلة ،   حيث خاصموك .   وهو قوله : ( وقالوا أآلهتنا خير أم هو ) * أي ليست آلهتنا خيرا من عيسى ،   فإن كان عيسى في النار بأنه يعبد من دون ألله ،   فكذلك آلهتنا ،   عن ابن عباس ومقاتل وثانيها : إن معناه لما ضرب ألله المسيح مثلا بآدم في قوله : ( إن مثل عيسى عند الله كمثل آدم خلقه من تراب ) أي : من قدر على أن ينشئ آدم من غير أب وأم ،   قادر على إنشاء المسيح من غير أب ،   إعترض على النبي صلى الله عليه وآله وسلم بذلك قوم من كفار قريش ،   فنزلت هذه الآية وثالثها : إن معناه أن النبي صلى الله عليه وآله وسلم لما مدح المسيح وأمه ،   وأنه كآدم في الخاصية قالوا : إن محمدا يريد أن نعبده كما عبدت النصارى عيسى ،   عن قتادة ورابعها : ما رواه سادة أهل البيت عن علي ،   عليهم أفضل الصلوات ،   أنه قال : جئت إلى رسول الله صلى الله عليه وآله وسلم يوما ،   فوجدته في ملأ من قريش ،   فنظر إلي ثم قال : ( يا علي  ! إنما مثلك في هذه الأمة كمثل عيسى بن مريم ،   أحبه قوم فأفرطوا في حبه فهلكوا ،   وأبغضه قوم فأفرطوا في بغضه فهلكوا ،   واقتصد فيه قوم فنجوا ) .   فعظم ذلك عليهم فضحكوا وقالوا : يشبهه بالأنبياء والرسل  ! فنزلت الآية : ( وقالوا أآلهتنا خير أم هو )"
43,58,"/ت57

( وقالوا أآلهتنا خير أم هو ) أي آلهتنا أفضل أم المسيح ،   فإذا كان المسيح في النار رضينا أن تكون آلهتنا معه ،   عن السدي وابن زيد .   وقيل : معناه إن آلهتنا خير من المسيح ،   فإذا عبد المسيح جاز أن تعبد آلهتنا ،   عن الجبائي .   وقيل : هو كناية عن محمد صلى الله عليه وآله وسلم والمعنى : آلهتنا خير من محمد صلى الله عليه وآله وسلم وهو يأمرنا بأن نعبده كما عبد النصارى المسيح ،   ونطيعه ونترك آلهتنا ،   عن قتادة .   وقال علي بن عيسى : معنى سؤالهم بقولهم ( أآلهتنا خير أم هو ) أنهم ألزموا ما لا يلزم على ظن منهم وتوهم ،   كأنهم قالوا .   ومثلنا فيما نعبد ،   مثل ما يعبد المسيح ،   فأيما خير عبادة آلهتنا ،   أم عبادة المسيح ؟ على أنه إن قال عبادة المسيح أقر بعبادة غير الله ،   وكذلك إن قال عبادة الأوثان وإن قال : ليس في عبادة المسيح خير ،   قصر به عن المنزلة التي أبين لأجلها من سائر العباد .   وجوابهم عن ذلك : إن اختصاص المسيح بضرب من التشريف والإنعام عليه ،   لا يوجب العبادة له ،   كما لا يوجب أن ينعم عليه بأعلى مراتب النعمة .

( ما ضربوه لك إلا جدلا ) أي ما ضربوا هذا المثل لك إلا ليجادلوك به ،   ويخاصموك ،   ويدفعوك به عن الحق ،   لأن المتجادلين لا بد أن يكون أحدهما مبطلا بخلاف المتناظرين ،   لأن المناظرة قد تكون بين المحقين .   ( بل هم قوم خصمون ) أي جدلون في دفع الحق بالباطل ."
43,59,"/م55

ثم وصف سبحانه المسيح فقال : ( إن هو إلا عبد أنعمنا عليه ) أي ما هو إلا عبد أنعمنا عليه بالخلق من غير أب ،   وبالنبوة .   ( وجعلناه مثلا لبني إسرائيل ) أي آية لهم ودلالة يعرفون بها قدرة الله تعالى على ما يريد ،   حيث خلقه من غير أب ،   فهو مثل لهم يشبهون به ما يرون من أعاجيب صنع الله ."
43,60,"/م55

ثم قال سبحانه ،   دالا على كمال قدرته ،   وعلى أنه لا يفعل إلا الأصلح .   ( ولو نشاء لجعلنا منكم ) أي بدلا منكم معاشر بني آدم ( ملائكة في الأرض يخلفون ) بني آدم أي يكونون خلفاء منهم .   والمعنى : لو نشاء أهلكناكم ،   وجعلنا الملائكة بدلكم سكان الأرض ،   يعمرونها ،   ويعبدون الله .   ومثل قوله ( منكم ) في الآية ما في قول الشاعر :

فليت لنا من ماء زمزم شربة *** مبردة باتت على الطهيان

وقيل : معناه ولو نشاء لجعلناكم أيها البشر ملائكة ،   فيكون من باب التجريد .   وفيه إشارة إلى قدرته على تغيير بنية البشر إلى بنية الملائكة ،   يخلفون أي يخلف بعضهم بعضا ."
43,61,"( وإنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم  * ولا يصدنكم الشيطان إنه لكم عدو مبين  * ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولا بين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون  * إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم  * فاختلف الاحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم  * .

القراءة : في الشواذ قراءة ابن عباس وقتادة والضحاك : ( وإنه لعلم ) بفتح العين واللام .   أي إمارة وعلامة .

المعنى : ثم رجع سبحانه إلى ذكر عيسى عليه السلام فقال : ( وإنه لعلم للساعة ) يعني أن نزول عيسى عليه السلام من أشراط الساعة ،   يعلم بها قربها .   ( فلا تمترن بها ) أي بالساعة فلا تكذبوا بها ،   ولا تشكوا فيها ،   عن ابن عباس وقتادة ومجاهد والضحاك والسدي .   وقال ابن جريج : أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول : سمعت النبي صلى الله عليه وآله وسلم يقول : ( ينزل عيسى بن مريم ،   فيقول أميرهم : تعال صل بنا .   فيقول : لا إن بعضكم على بعض أمراء ،   تكرمة من الله لهذه الأمة ) .   أورده مسلم في الصحيح .   وفي حديث آخر : ( كيف أنتم إذا نزل فيكم ابن مريم وإمامكم منكم ) .   وقيل .   إن الهاء في قوله ( وإنه ) يعود إلى القرآن ،   ومعناه : إن القرآن لدلالة على قيام الساعة والبعث يعلم به ذلك ،   عن الحسن .   وقيل : معناه أن القرآن لدليل الساعة ،   لأنه آخر الكتب ،   أنزل على آخر الأنبياء ،   عن أبي مسلم .   وقوله : ( واتبعوني هذا صراط مستقيم ) معناه : واتبعوني فيما آمركم به هذا الذي أنا عليه طريق واضح قيم ."
43,62,( ولا يصدنكم الشيطان ) أي ولا يصرفنكم الشيطان بوساوسه عن دين الله ( إنه لكم عدؤ مبين ) بين العداوة ،   يدعوكم إلى الضلال الذي هو سبب هلاككم .
43,63,"ثم أخبر سبحانه عن حال عيسى عليه السلام حين بعثه الله نبيا فقال : ( ولما جاء عيسى بالبينات ) أي بالمعجزات الدالة على نبوته .   وقيل : بالإنجيل ،   عن قتادة ( قال ) لهم ( قد جئتكم بالحكمة ) أي بالنبوة ،   عن عطاء .   وقيل : بالعلم بالتوحيد ،   والعدل والشرائع .   ( ولأبين لكم بعض الذي تختلفون فيه ) قيل : إن المعنى كل الذي تختلفون فيه ،   كقول لبيد :

( أو يخترم بعض النفوس حمامها ) ***

أي كل النفوس ،   وكقول القطامي :

قد يدرك المتأني بعض حاجته *** وقد يكون من المستعجل الزلل

أي كل حاجته ،   عن أبي عبيدة .   قال الزجاج : والصحيح أن البعض لا يكون في معنى الكل ،   والذي جاء به عيسى في الإنجيل .   إنما هو بعض الذي اختلفوا فيه .   وبين لهم في غير الإنجيل ما احتاجوا إليه .   وقول الشاعر :

( أو يخترم بعض النفوس حمامها ) ***

إنما يعني نفسه .   وقيل : معناه لأبين لكم ما تختلفون فيه من أمور الدين دون أمور الدنيا .   ( فاتقوا الله ) بأن تجتنبوا معاصيه ،   وتعملوا بالطاعات ( وأطيعوني ) فيما أدعوكم إليه"
43,64,( إن الله هو ربي وربكم الذي ) تحق له العبادة ( فاعبدوه ) خالصا ،   ولا تشركوا به شيئا .   ( هذا صراط مستقيم ) يفضي بكم إلى الجنة ،   وثواب الله .
43,65,( فاختلف الأحزاب من بينهم ) يعني اليهود والنصارى اختلفوا في أمر عيسى ( فويل للذين ظلموا من عذاب يوم أليم ) قد مر تفسير الآية في سورة مريم .
43,66,"/م66

المعنى : قال سبحانه موبخا لهم : ( هل ينظرون ) أي هل ينتظر هؤلاء الكفار بعد ورود الرسل وألقرآن ( إلا الساعة ) أي القيامة ( أن تأتيهم بغتة ) أي فجأة ( وهم لا يشعرون ) أي لا يدرون وقت مجيئها"
43,67,"/م66

( الأخلاء يومئذ بعضهم لبعض عدو ) معناه إن الذين تخالوا وتواصلوا في الدنيا ،   يكون بعضهم أعداء لبعض ذلك اليوم ،   يعني يوم القيامة ،   وهم الذين تخالوا على الكفر والمعصية ،   ومخالفة النبي صلى الله عليه وآله وسلم لما يرى كل واحد منهم من العذاب بسبب تلك المصادقة .   ثم استثنى من جملة الأخلاء المتقين فقال : ( إلا المتقين ) من المؤمنين الموحدين الذين خال بعضهم بعضا على الإيمان والتقوى ،   فإن تلك الخلة تتأكد بينهم يوم القيامة ،   ولا تنقلب عداوة ."
43,68,"/م66

( يا عبادي لا خوف عليكم اليوم ) أي يقال لهم وقت الخوف : يا عبادي  ! لا خوف عليكم من العذاب اليوم .   ( ولا أنتم تحزنون ) من فوات الثواب ."
43,69,"/م66

ثم وصف سبحانه عباده ،   وميزهم من غيرهم فقال : ( الذين آمنوا بآياتنا ) أي صدقوا بحججنا ودلائلنا ،   واتبعوها ( وكانوا مسلمين ) أي مستسلمين لأمرنا ،   خاضعين منقادين ( والذين آمنوا ) في محل النصب على البدل من ( عبادي ) أو الصفة له ."
43,70,"/م66

 ثم بين سبحانه ما يقال لهم بقوله : ( ادخلوا الجنة أنتم وأزواجكم ) اللاتي كن مؤمنات مثلكم .   وقيل : يعني أزواجهم من الحور العين في الجنة ( تحبرون ) أي تسرون وتكرمون .   وقد مر تفسيره في سورة الروم ."
43,71,"/م66

( يطاف عليهم بصحاف ) أي بقصاع ( من ذهب ) فيها ألوان الأطعمة ( وأكواب ) أي كيزان لا عرى لها .   وقيل : بآنية مستديرة الرأس .   إكتفى سبحانه بذكر الصحاف والأكواب عن ذكر الطعام والشراب .   ( وفيها ) أي وفي الجنة ( ما تشتهيه الأنفس ) من أنواع النعيم المشروبة والمطعومة والملبوسة والمشمومة وغيرها ( وتلذ الأعين ) أي وما تلذه العيون بالنظر إليه .   وإنما أضاف الإلتذاذ إلى الأعين ،   وإنما الملتذ على الحقيقة هو الإنسان ،   لأن المناظر الحسنة سبب من أسباب اللذة .   فإضافة اللذة إلى الموضع الذي يلذ الإنسان به أحسن ،   لما في ذلك من البيان مع الإيجاز .   وقد جمع الله سبحانه بقوله ( ما تشتهي الأنفس وتلذ الأعين ) ما لو اجتمع الخلائق كلهم على أن يصفوا ما في الجنة من أنواع النعيم ،   لم يزيدوا على ما انتظمته هاتان الصفتان .   ( وأنتم فيها ) أي في الجنة وأنواع من الملاذ ( خالدون ) أي دائمون مؤبدون ."
43,72,"/م66

( وتلك الجنة التي أورثتموها بما كنتم تعملون ) أي اعطيتموها بأعمالكم .   قال ابن عباس : الكافر يرث نار المؤمن ،   والمؤمن يرث جنة الكافر .   وهذا كقوله : ( أولئك هم الوارثون )"
43,73,"/م66

 ( لكم فيها فاكهة كثيرة منها تأكلون ) جمع لهم بين الطعام والشراب والفواكه ،   وبين دوام ذلك ،   فهذه غاية الأمنية ."
43,74,"/م66

ثم أخبر سبحانه عن أحوال أهل النار فقال : ( إن المجرمين في عذاب جهنم خالدون ) دائمون"
43,75,"/م66

 ( لا يفتر عنهم ) العذاب أي لا يخفف عنهم ( وهم فيه مبلسون ) آيسون من كل خير ."
43,76,"/م76

المعنى لما بين سبحانه ما يفعله بالمجرمين ،   بين أنه لم يظلمهم بذلك فقال : ( وما ظلمناهم ولكن كانوا هم الظالمين ) نفوسهم بما جنوا عليها من العذاب"
43,77,"/م76

( ونادوا يا مالك ) أي ويدعون خازن جهنم ،   فيقولون : يا مالك ( ليقض علينا ربك ) أي ليمتنا ربك حتى نتخلص ونستريح من هذا العذاب ( قال ) أي : فيقول مالك مجيبا لهم : ( إنكم ماكثون ) أي لابثون دائمون في العذأب .   قال ابن عباس ،   والسدي : إنما يجيبهم مالك بذلك بعد ألف سنة .   وقال عبد الله بن عمر : بعد أربعين عاما ."
43,78,"/م76

 ( لقد جئناكم ) أي : يقول الله تعالى لقد أرسلنا إليكم الرسل ( بالحق ) أي جاءكم رسلنا بالحق ،   وأضافه إلى نفسه لأنه كان بأمره .   وقيل : هو من قول مالك ،   وإنما قال : ( لقد جئناكم ) لأنه من الملائكة ،   وهم من جنس الرسل ،   عن الجبائي .   ( ولكن أكثركم ) معاشر الخلق ( للحق كارهون ) لأنكم ألفتم الباطل فكرهتم مفارقته ."
43,79,"/م76

( أم أبرموا أمرا فإنا مبرمون ) أي بل أحكموا أمرا في كيد محمد صلى الله عليه وآله وسلم والمكر به ،   فإنا مبرمون أي محكمون أمرا في مجازاتهم ."
43,80,"/م76

( أم يحسبون ) أي بل أيظن هؤلاء الكفار ( أنا لا نسمع سرهم ونجواهم ) أي ما يسرونه من غيرهم ،   ويتناجون به بينهم .   والسر ما يضمره الإنسان في نفسه ،   ولا يظهره لغيره .   والنجوى ما يحدث به المحدث غيره في الخفية .   ( بلى ) نسمع ذلك ،   وندركه ( ورسلنا لديهم يكتبون ) ما يقولونه ويفعلونه - يعني الحفظة - وسبب نزول الآية مذكور في تفسير أهل البيت عليه السلام ."
43,81,"/م76

( قل إن كان للرحمن ولد فأنا أول العابدين ) اختلف في معناه على أقوال أحدها : إن معناه إن كان للرحمن ولد في قولكم ،   وعلى زعمكم ،   فأنا أول العابدين أي : أول من عبد الله وحده فقد دفع أن يكون له ولد .   والمعنى : فأنا أول الموحدين لله ،   المنكرين لقولكم ،   عن مجاهد .   وثانيها : إن ( إن ) بمعنى ما النفي .   والمعنى : ما كان للرحمن ولد ،   فأنا أول العابدين لله ،   المقرين بذلك ،   عن ابن عباس وقتادة وابن زيد .   وثالثها : إن معناه لو كان له ولد ،   لكنت أنا أول الآنفين من عبادته ،   لأن من كان له ولد لا يكون إلا جسما محدثا ،   ومن كان كذلك لا يستحق العبادة ،   لأنه لا يقدر على النعم التي يستحق بها العبادة ،   عن الجبائي وغيره ورابعها : إنه يقول : كما أني لست أول من عبد الله ،   فكذلك ليس لله ولد .   وهذا كما تقول : إن كنت كاتبا فأنا حاسب تريد : لست كاتبا ،   ولا أنا حاسب ،   عن سفيان بن عيينة .   وخامسها .   إن معناه لو كان له ولد ،   لكنت أول من يعبده ،   بأن له ولدا ،   ولكن لا ولد له ،   عن السدي وأبي مسلم .   وهذا كما يقال : لو دعت الحكمة إلى عبادة غيره لعبدته ،   لكن الحكمة لا تدعو إلى عبادة غيره .   ولو دل الدليل على أن له ولدا ،   لقلت به ،   ولكنه لا يدل ،   فهذا تحقيق لنفي الولد ،   وتبعيد له ،   لأنه تعليق محال بمحال ."
43,82,"/م76

ثم نزه سبحانه نفسه عن ذلك فقال : ( سبحان رب السماوات والأرض رب العرش عما يصفون ) أي تنزيها لمالك السماوات والأرض ،   وخالقهن ،   وخالق العرش ومدبره ،   عما يصفونه به من اتخاذ الولد ،   لأن من قدر على ذلك استغنى عن اتخاذ الولد ."
43,83,"/م76

ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم على وجه التهديد للكفار فقال : ( فذرهم يخوضوا ) في باطلهم ( ويلعبوا ) في دنياهم ( حتى يلاقوا يومهم الذي يوعدون ) فيه بعذاب الأبد ،   وهو يوم القيامة ."
43,84,"/م76

 ( وهو الذي في السماء إله وفي الأرض إله ) أي هو الذي تحق له العبادة في السماء ،   وتحق له العبادة في الأرض .   وإنما كرر لفظ ( إله ) لأمرين أحدهما .   التأكيد ليتمكن المعنى في النفس .   والثاني : لأن المعنى هو إله في السماء ،   يجب على الملائكة عبادته .   وإله في الأرض يجب على الإنس والجن عبادته .   ( وهو الحكيم ) في جميع أفعاله ( العليم ) بمصالح عباده .   *"
43,85,"/م76

( وتبارك الذي له ملك السماوات والأرض وما بينهما ) أي دامت بركته ،   فمنه البركات ،   وإيصال السعادات ،   وجل عن أن يكون له ولد ،   أو شبيه ،   من له التصرف في السماوات والأرض ،   وفيما بينهما ،   بلا دافع ،   ولا منازع ( وعنده علم الساعة ) أي علم يوم القيامة ،   لأنه لا يعلم وقته على التعيين غيره ( وإليه ترجعون ) يوم القيامة ،   فيجازي كلا على قدر عمله ."
43,86,"/م86

المعنى : ثم ذكر سبحانه أنه لا شفاعة لمعبوديهم فقال : ( ولا يملك الذين يدعون من دونه ) أي الذي يدعوه الكفار إلها ،   ويوجهون عبادتهم إليه من الأصنام وغيرها ( الشفاعة ) لمن يعبدهم كما توهمه الكفار ،   وهي مسألة الطالب العفو عن غيره ،   وإسقاط العقاب عنه .   ( إلا من شهد بالحق ) وهم عيسى بن مريم وعزير والملائكة ،   استثناهم سبحانه ممن عبد من دون الله ،   فإن لهم عند الله منزلة الشفاعة ،   عن قتادة .   وقيل : معناه لا يملك أحد من الملائكة وغيرهم الشفاعة ،   إلا لمن شهد بالحق أي شهد أن لا إله إلا الله ،   وذلك أن النضر بن الحارث ،   ونفرا من قريش قالوا : إن كان ما يقوله محمد حقا ،   فنحن نتولى الملائكة ،   وهم أحق بالشفاعة لنا منه .   فنزلت الآية .   فالمعنى : إنهم يشفعون للمؤمنين بإذن الله .   ( وهم يعلمون ) أي يعلمون بقلوبهم ما شهدوا به بألسنتهم .   وفي هذا دلالة على أن حقيقة الإيمان هو الإعتقاد بالقلب ،   والمعرفة ،   لأن الله شرط مع الشهادة العلم ،   وهو ما اقتضى طمأنينة القلب إلى ما اعتقده ،   بحيث لا يتشكك إذا شكك ،   ولا يضطرب إذا حرك ."
43,87,"/م86

 ( ولئن سألتهم ) يا محمد ( من خلقهم ) أي أخرجهم من العدم إلى الوجود .   ( ليقولن الله ) لأنهم يعلمون ضرورة أن أصنامهم لم تخلقهم ( فأنى يؤفكون ) أي فكيف يصرفون عن عبادته إلى عبادة غيره ."
43,88,"/م86

( وقيله يا رب إن هؤلاء قوم لا يؤمنون ) قال قتادة : هذا نبيكم يشكو قومه إلى ربه ،   وينكر عليه تخلفهم عن الإيمان .   وذكر أن قراءة عبد الله : وقال الرسول يا رب إن هؤلاء قوم لا يؤمنون .   وعلى هذا فالهاء في وقيله ،   يعود إلى النبي صلى الله عليه وآله وسلم ."
43,89,"/م86

( فاصفح عنهم ) أي فأعرض عنهم يا محمد بصفح وجهك ،   كما قال .   ( وأعرض عن الجاهلين ) .   ( وقل سلام ) أي مداراة ومتاركة .   وقيل : هو سلام هجران ومجانبة ،   لا سلام تحية وكرامة ،   كقوله : ( سلام عليكم لا نبتغي الجاهلين ) .   وقيل : معناه قل ما تسلم به من شرهم وأذاهم .   وهذا منسوخ بآية السيف ،   عن قتادة .   وقيل : معناه فاصفح عن سفههم ،   ولا تقابلهم بمثله .   ندبه سبحانه إلى الحلم ،   فلا يكون منسوخا ،   عن الحسن .   ثم هددهم سبحانه بقوله : ( فسوف يعلمون ) يعني : يوم القيامة إذا عاينوا ما يحل بهم من العذاب ."
