surah_number,ayah_number,tafsir_text
24,11,"/م11

المعنى : ( إن الذين جاؤوا بالإفك ) أي : بالكذب العظيم الذي قلب فيه الأمر عن وجهه ( عصبة منكم ) أيها المسلمون .   قال ابن عباس ،   وعائشة : منهم عبد الله بن أبي سلول ،   وهو الذي تولى كبره ،   ومسطح بن أثاثة ،   وحسان بن ثابت ،   وحمنة بنت جحش .   ( لا تحسبوه شرا لكم بل هو خير لكم ) هذا خطاب لعائشة وصفوان ،   لأنهما قصدا بالإفك ،   ولمن اغتم بسبب ذلك ،   وخطاب لكل من رمي بسبب ،   عن ابن عباس أي : لا تحسبوا غم الإفك شرا لكم ،   بل هو خير لكم ،   لأن الله تعالى يبرئ عائشة ،   ويأجرها بصبرها واحتسابها ،   ويلزم أصحاب الإفك ما استحقوه بالإثم الذي ارتكبوه في أمرها .   وقال الحسن : هذا خطاب للقاذفين من المؤمنين ،   والمعنى : لا تحسبوا أيها القذفة هذا التأديب شرا لكم ،   بل هو خير لكم ،   فإنه يدعوكم إلى التوبة ،   ويمنعكم عن المعاودة إلى مثله .   ( لكل امرئ منهم ما اكتسب من الإثم ) أي : لكل امرئ من القذفة جزاء ما اكتسبه من الإثم ،   بقدر ما خاض وأفاض فيه .   وقيل : معناه على كل امرئ منهم عقاب ما اكتسب ،   كقوله : ( وإن أسأتم لها ) أي : فعليها .   ( والذي تولى كبره ) أي : تحمل معظمه ( منهم له عذاب عظيم ) المراد به عبد الله بن أبي سلول أي : فإنه كان رأس أصحاب الإفك ،   كان يجتمع الناس عنده ،   ويحدثهم بحديث الإفك ،   ويشيع ذاك بين الناس ،   ويقول : قال امرأة نبيكم باتت مع رجل حتى أصبحت ،   ثم جاء يقودها ،   والله ما نجت منه ،   ولا نجا منها .   والعذاب العظيم : عذاب جهنم في الآخرة .   وقيل : المراد به مسطح بن أثاثة .   وقيل : حسان بن ثابت ،   فإنه روي أنه دخل على عائشة بعد ما كف بصره ،   فقيل لها : إنه يدخل عليك ،   وقد قال فيك ما قال وقد قال الله تعالى ( والذي تولى كبره منهم له عذاب عظيم ) فقالت عائشة : أليس قد كف بصره ،   فأنشد حسان قوله فيها :

حصان ،   رزان ،   فاتزن بريبة ***  وتصبح غرثى من لحوم الغوافل

فقالت عائشة : لكنك لست كذلك ."
24,12,"/م11

( لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيرا ) معناه : هلا حين سمعتم هذا الإفك من القائلين له ،   ظن المؤمنون والمؤمنات بالذين هم كأنفسهم خيرا ،   لأن المؤمنين كلهم كالنفس الواحدة فيما يجري عليها من الأمور .   فإذا جرى على أحدهم محنة ،   فكأنها جرت على جماعتهم ،   فهو كقوله : ( فسلموا على أنفسكم ) عن مجاهد .   وعلى هذا يكون خطابا لمن سمعه ،   فسكت ولم يصدق ولم يكذب .   وقيل .   هو خطاب لمن أشاعه ،   والمعنى : هلا إذا سمعتم هذا الحديث ،   ظننتم بها ما تظنونه بأنفسكم ،   لو خلوتم بها ،   وذلك لأنها كانت أم المؤمنين .   ومن خلا بأمه لا يطمع فيها ،   وهي لا تطمع ( وقالوا هذا إفك مبين ) أي : وهلا قالوا هذا القول كذب ظاهر"
24,13,"/م11

( لولا جاءوا عليه بأربعة شهداء ) أي : هلا جاءوا على ما قالوه ببينة ،   وهي أربعة شهداء يشهدون بما قالوه .   ( فإذا لم يأتوا بالشهداء ) أي : فحين لم يأتوا بالشهداء ( فأولئك ) الذين قالوا هذا الإفك ( عند الله ) أي : في حكمه ( هم الكاذبون"
24,14,"/م11

ولولا فضل الله عليكم ورحمته في الدنيا والآخرة ) بأن أمهلكم لتتوبوا ،   ولم يعاجلكم بالعقوبة ( لمسكم ) أي : أصابكم ( فيما أفضتم ) أي : خضتم ( فيه ) من الإفك ( عذاب عظيم ) أي : عذاب لا انقطاع له ،   عن ابن عباس ."
24,15,"/م11

ثم ذكر الوقت الذي كان يصيبهم العذاب فيه لولا فضله فقال : ( إذ تلقونه بألسنتكم ) أي : يرويه بعضكم عن بعض ،   عن مجاهد ،   ومقاتل .   وقيل : معناه تقبلونه من غير دليل ،   ولذلك أضافه إلى اللسان .   وقيل : معناه يلقيه بعضكم إلى بعض ،   عن الزجاج .   ( وتقولون بأفواهكم ما ليس لكم به علم وتحسبونه هينا ) أي : تظنون أن ذلك سهل ،   لا إثم فيه ( وهو عند الله عظيم ) في الوزر ،   لأنه كذب وافتراء ."
24,16,"( ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم  يعظكم الله أن تعودوا لمثله أبدا إن كنتم مؤمنين  ويبين اللهلكم الآيات والله عليم حكيم  إن الذين يحبون أن تشيع الفاحشة في الذين آمنوا لهم عذاب أليم في الدنيا والآخرة والله يعلم وأنتم لا تعلمون  ولولا فضل الله عليكم ورحمته ،   وأن الله رءوف رحيم  ) *

 المعنى : ثم زاد سبحانه في الإنكار عليهم ،   فقال : ( ولولا إذ سمعتموه قلتم ) أي : هلا قلتم حين سمعتم ذلك الحديث ( ما يكون لنا أن نتكلم بهذا ) أي : لا يحل لنا أن نخوض في هذا الحديث ،   وما ينبغي لنا أن نتكلم به ( سبحانك ) يا ربنا ( هذا ) الذي قالوه ( بهتان عظيم ) أي : كذب وزور عظيم عقابه ،   أو نتحير من عظمه .   وقيل : إن سبحانك هنا معناه التعجب كقول الأعشى :

 ""  سبحان من علقمة الفاخر  ""

 .   وقيل : معناه ننزهك ربنا من أن نعصيك بهذه المعصية ."
24,17,ثم وعظ سبحانه الذين خاضوا في الإفك فقال : ( يعظكم الله ) أي : ينهاكم الله ،   عن مجاهد .   وقيل : يحرم الله عليكم ( أن تعودوا لمثله ) عن ابن عباس .   وقيل : معناه كراهة أن تعودوا ،   أو لئلا تعودوا إلى مثله من الإفك ( أبدا ) أي : طول أعماركم ( إن كنتم مؤمنين ) أي : مصدقين بالله ونبيه ،   قابلين موعظة الله .
24,18,( ويبين الله لكم الآيات ) في الأمر والنهي ( والله عليم ) بما يكون منكم ( حكيم ) فيما يفعله ،   لا يضع الشئ إلا في موضعه .
24,19,ثم هدد القاذفين فقال : ( إن الذين يحبون أن تشيع الفاحشة ) أي : يفشوا ويظهروا الزنا والقبائح ( في الذين آمنوا ) بأن ينسبوها إليهم ،   ويقذفوهم بها ( لهم عذاب أليم في الدنيا ) بإقامة الحد عليهم ( والآخرة ) وهو عذاب النار ( والله يعلم ) ما فيه من سخط الله ،   وما يستحق عليه من المعاقبة ( وأنتم لا تعلمون ) ذلك .
24,20,ثم ذكر فضله ومنته عليهم فقال : ولولا فضل الله عليكم ورحمته وأن الله رؤوف رحيم ) لعاجلكم بالعقوبة ،   ولكنه برحمته أمهلكم لتتوبوا وتندموا على ما قلتم .   وجواب ( لولا ) محذوف لدلالة الكلام عليه .   النظم : لما بين سبحانه أحكام قذف المحصنات ،   وعظم أمره ،   عقب ذلك بأحكام قذف الزوجات .   ثم عطف بعد ذلك قذف الأمهات ،   فإن أزواج النبي صلى الله عليه وآله وسلم ،   أمهات المؤمنين بدلالة قوله تعالى : ( النبي أولى بالمؤمنين ) الآية .   *
24,21,"/م21

المعنى : ثم نهى سبحانه عن اتباع الشيطان ،   فقال : ( يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان ) أي : آثاره وطرقه التي تؤدي إلى مرضاته .   وقيل : وساوسه ( ومن يتبع خطوات الشيطان فإنه يأمر بالفحشاء والمنكر ) هذا بيان سبب المنع من اتباعه ( ولولا فضل الله عليكم ورحمته ) بأن لطف لكم وأمركم بما تصيرون به أزكياء ،   ونهاكم عما تصيرون بتركه أزكياء ( ما زكى منكم من أحد أبدا ) أي : ما صار منكم أحد زكيا ومن في ( من أحد ) مزيدة .   وقيل : معناه ما ظهر منكم أحد من وسوسة الشيطان ،   وما صلح .   ( ولكن الله يزكي من يشاء ) أي : يطهر بلطفه من يشاء ،   وهو من له لطف يفعله سبحانه به ليزكو عنده ( والله سميع عليم ) يفعل المصالح والألطاف بالمكلفين ،   لأنه يسمع أصواتهم وأقوالهم ،   ويعلم أحوالهم وأفعالهم .   وفي الآية دلالة على أن الله سبحانه يريد من خلقه خلاف ما يريده الشيطان ،   لأنه إذا ذم سبحانه الأمر بالفحشاء والمنكر ،   فخالق الفحشاء والمنكر ومريدهما أولى بالذم ،   تعالى وتقدس عن ذلك .   وفيها دلالة على أن أحدا لا يصلح إلا بلطفه ."
24,22,"/م21

( ولا يأتل ) أي : ولا يحلف أولا يقصر ،   ولا يترك ( أولو الفضل منكم والسعة ) أي : أولو الغنى والسعة في المال ( أن يؤتوا أولي القربى ) قال الزجاج :

معناه أن لا يؤتوا فحذف ( لا ) أي : لا يحلفوا أن لا يؤتوا .   وقيل : لا يقصروا أن يؤتوا ،   ولا يتركوا جهدا في الإنفاق على أقربائهم ( والمساكين والمهاجرين في سبيل الله ) وقد أجتمع في مسطح الصفات الثلاث : كان قرينا لأبي بكر ،   مسكينا ،   مهاجرا .   قال الجبائي : وفي قصة مسطح دلالة على أنه قد يجوز أن تقع المعاصي ممن شهد بدرا بخلاف قول النوائب .   ( وليعفوا وليصفحوا ) هذا أمر من الله تعالى للمرادين بالآية بالعفو عمن أساء إليهم ،   والصفح عنهم .   وقال لهم : ( ألا تحبون أن يغفر الله لكم ) معاصيكم جزاء على عفوكم وصفحكم عمن أساء إليكم ( والله غفور رحيم"
24,23,"/م21

إن الذين يرمون المحصنات ) أي : يقذفون العفائف من النساء ( الغافلات ) عن الفواحش ( المؤمنات ) بالله ،   ورسوله ،   واليوم الآخر .   ( لعنوا في الدنيا والآخرة ) أي : أبعدوا من رحمة الله في الدارين .   وقيل : استحقوا اللعنة فيهما .   وقيل عذبوا في الدنيا بالجلد ،   ورد الشهادة ،   وفي الآخرة بعذاب النار .   ( ولهم ) مع ذلك ( عذاب عظيم ) وهذا الوعيد عام لجميع المكلفين ،   عن ابن عباس ،   وابن زيد ."
24,24,"/م21

( يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون ) بين الله سبحانه أن ذلك العذاب يكون في يوم تشهد ألسنتهم فيه عليهم بالقذف ،   وسائر أعضائهم بمعاصيهم .   وفي كيفية شهادة الجوارح أقوال أحدها : إن الله تعالى يبنيها بنية يمكنها النطق والكلام من جهتها ،   فتكوت ناطقة .   والثاني : إن الله تعالى يفعل فيها كلاما يتضمن الشهادة ،   فيكون المتكلم هو الله دون الجوارح .   وأضيف الكلام إليها على التوسع ،   لأنها محل الكلام .   والثالث : إن الله تعالى يجعل فيها علامة تقوم مقام النطق بالشهادة .   وأما شهادة الألسن فبأن يشهدوا بألسنتهم إذا رأوا أنه لا ينفعهم الجحود .   وأما قوله : ( اليوم نختم على أفواههم ) فإنه يجوز أن تخرج الألسنة ،   ويختم على الأفواه .   ويجوز أن يكون الختم على الأفواه في حال شهادة الأيدي والأرجل ."
24,25,"/م21

( يومئذ يوفيهم الله دينهم الحق ) أي : يعلمون الله لهم جزاءهم الحق .   فالدين هنا بمعنى الجزاء .   ويجوز أن يكون المراد جزاء دينهم الحق ،   فحذف المضاف ،   وأقام المضاف إليه مقامه .   ( ويعلمون أن الله هو الحق ) أي : يعلمون الله ضرورة في ذلك اليوم ،   ويقرون أنه الحق ،   لأنه يقضي بالحق ،   ويعطي بالحق ،   ويأخذ بالحق .

( المبين ) أي : الذي يظهر لهم حقائق الأمور ،   ويبين جلائل الآيات .   النظم : بدأ سبحانه فبين حكم القاذف أولا ،   وأوجب عليه الحد ،   ورد شهادته ،   وسماه فاسقا ،   فعلم أن المراد به أهل الملة .   ثم عقبه بحديث الإفك لاتصاله به .   ثم ذكر صنفا آخر من القذفة وهم المنافقون بقوله : ( إن الذي يحبون أن تشيع الفاحشة في الذين آمنوا ) وبين ما لهم من الغضب واللعنة .   ثم عم الجميع بالوعيد في قوله * ( إن الذين يرمون المحصنات ) الآيات ،   عن أبي مسلم ."
24,26,"/م26

العنى : قال سبحانه : ( الخبيثات للخبيثين والخبيثون للخبيثات ) قيل في معناه أقوال أحدها .   إن الخبيثات من الكلم للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من الكلم ،   ( والطيبات ) من الكلم ( للطيبين ) من الرجال ،   ( والطيبون ) من الرجال ( للطيبات ) من الكلم .   ألا ترى أنك تسمع الخبيث من الرجل الصالح ،   فتقول : غفر الله لفلان ما هذا من خلقه ،   ولا مما يقول عن ابن عباس والضحاك ومجاهد والحسن .   والثاني : إن معناه الخبيثات من السيئات للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من السيئات ،   والطيبات من الحسنات للطيبين من الرجال ،   والطيبون من الرجال للطيبات من الحسنات ،   عن ابن زيد .   والثالث : الخبيثات من النساء للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من النساء ،   والطيبات من النساء للطيبين من الرجال ،   والطيبون من الرجال للطيبات من النساء ،   عن أبي مسلم والجبائي ،   وهو المروي عن أبي جعفر ،   وأبي عبد الله عليهما السلام قالا : هي مثل قوله : ( الزاني لا ينكح إلا زانية أو مشركة ) الآية .   إن أناسا هموا أن يتزوجوا منهن ،   فنهاهم الله عن ذلك ،   وكره ذلك لهم .   ( أولئك مبرؤون مما يقولون ) أي : الطيبون مبرؤون أي : منزهون من الكلام الخبيث ،   عن مجاهد .   وقال الفراء : يعني به عائشة ،   وصفوان بن المعطل ،   وهو بمنزلة قوله تعالى : ( فإن كان له إخوة ) ،   والأم تحجب بالأخوين فجاء على تغليب لفظ الجمع .   ( لهم مغفرة ) أي : لهؤلاء الطيبين من الرجال والنساء ،   مغفرة من الله لذنوبهم .   ( ورزق كريم ) أي : عطية من الله كريمة في الجنة ."
24,27,"/م26

ثم خاطب سبحانه المؤمنين فقال : ( يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا ) أي : حتى تستأذنوا عن ابن مسعود ،   وابن عباس ،   قال : أخطأ الكاتب فيه ،   وكان يقرأ ( حتى تستأذنوا ) .   وقيل : تستأنسوا بالتنحنح والكلام الذي يقوم مقام الإستيذان .   وقد بين الله تعالى ذلك في قوله : ( وإذا بلغ الأطفال منكم الحلم فليستأذنوا ) ،   عن مجاهد ،   والسدي .   وقيل : معناه حتى تستعلموا وتتعرفوا ،   عن أبي أيوب الأنصاري ،   قال : قلنا يا رسول الله ما الإستيناس ؟ قال :  ""  يتكلم الرجل بالتسبيحة ،   والتحميدة ،   والتكبيرة ،   ويتنحنح على أهل البيت  ""  .   وعن سهل بن سعد قال : اطلع رجل في حجرة من حجر رسول الله ،   فقال رسول الله صلى الله عليه وآله وسلم ،   ومعه مدرى  يحك به رأسه :  ""  لو أعلم أنك تنظر لطعنت به في عينيك  ! إنما الإستيذان من النظر  ""  وروي أن رجلا قال للنبي صلى الله عليه وآله وسلم : أستأذن على أمي ؟ فقال : نعم .   قال .   إنها ليس لها خادم غيري ،   أفأستأذن عليها كلما دخلت ؟ قال : أتحب أن تراها عريانة ؟ قال الرجل : لا .   قال : فاستأذن عليها .   ( وتسلموا على أهلها ) قيل : إن فيه تقديما وتأخيرا تتديره حتى تسلموا على أهلها ،   وتستأنسوا وتستأذنوا ،   فإن أذن لكم فادخلوا .   وقيل : معناه حتى تستأنسوا بأن تسلموا ،   فقد روي أن رجلا استأذن على رسول الله صلى الله عليه وآله وسلم فتنحنح ،   فقال رسول الله صلى الله عليه وآله وسلم ،   لامرأة يقال لها روضة .   قومي إلى هذا فعلميه ،   وقولي له : قل السلام عليكم أأدخل .   فسمعها الرجل فقالها ،   فقال : أدخل .   ( ذلكم خير لكم ) معناه : ذلك الدخول بالإستيذان خير لكم ( لعلكم تذكرون ) مواعظ الله ،   وأوامره ،   ونواهيه ،   فتتبعونها ."
24,28,"( فإن لم تجدوا ) معناه : فإن لم تعلموا ( فيها أحدا ) يأذن لكم في الدخول ( فلا تدخلوها ) لأنه ربما كان فيها ما لا يجوز أن تطلعوا عليه .   ( حتى يؤذن لكم ) أي : حتى يأذن لكم أرباب البيوت في ذلك .   بين الله سبحانه بهذا أنه لا يجوز دخول دار الغير بغير إذنه ،   وإن لم يكن صاحبها فيها ،   ولا يجوز أن يتطلع إلى المنزل ،   ليرى من فيه فيستأذنه إذا كان الباب مغلقا لقوله عليه السلام :  ""  إنما جعل الإستيذان لأجل النظر  ""  وإلا أن يكون الباب مفتوحا ،   لأن صاحبه بالفتح أباح النظر .   ( وإن قيل لكم ارجعوا فارجعوا ) أي : فانصرفوا ،   ولا تلجوا عليهم ،   وذلك بأن يأمروكم بالإنصراف صريحا ،   أو يوجد منهم ما يدل عليه .   ( هو أزكى لكم ) معناه : إن الإنصراف أنفع لكم في دينكم ودنياكم ،   وأطهر لقلوبكم ،   وأقرب إلى أن تصيروا أزكياء .   ( والله بما تعملون عليم ) أي : عالم بأعمالكم ،   لا يخفى عليه شئ منها ."
24,29,"ثم قال سبحانه : ( ليس عليكم جناح ) أي : حرج ،   وإثم ( أن تدخلوا بيوتا غير مسكونة ) يعني بغير استئذان ( فيها متاع لكم ) قيل في معنى هذه البيوت أقوال أحدها : إنها الحانات ،   والحمامات ،   والأرحبة ،   عن الصادق عليه السلام وعن محمد بن الحنفية ،   وقتادة .   ويكون معنى متاع لكم أي : استمتاع لكم .   الثاني : إنها الخرابات المعطلة ،   ويدخلها الإنسان لقضاء الحاجة ،   عن عطا والثالث : إنها الحوانيت ،   وبيوت التجار التي فيها أمتعة الناس ،   عن ابن زيد .   قال الشعبي : وإذنهم أنم جاؤوا ببيوعهم فجعلوها فيها ،   وقالوا للناس : هلموا .   والرابع : إنها مناخات الناس في أسفارهم ،   يرتفقون بها ،   عن مجاهد .   والأولى حمله على الجميع .   ( والله يعلم ما تبدون وما تكتمون ) لا يخفى عليه شئ من ذلك .   النظم : وجه اتصال الآية بما قبلها : أنه سبحانه لما عظم شأن الزنا والقذف ،   أكد ذلك بالنهي عن دخول بيوت الناس إلا بعد الإستئذان والإستئناس ،   ليكونوا أبعد

من التهمة ،   وأقرب إلى العصمة من السيئة .   *"
24,30,"/م30

المعنى : ثم بين سبحانه ما يحل من النظر ،   وما لا يحل منه ،   فقال : ( قل ) يا محمد ( للمؤمنين يغضوا من أبصارهم ) عما لا يحل لهم النظر إليه ( ويحفظوا فروجهم ) عمن لا يحل لهم ،   وعن الفواحش .   وقيل : إن ( من ) مزيدة ،   وتقديره : يغضوا أبصارهم عن عورات النساء .   وقيل .   إنها للتبعيض ،   لأن غض البصر إنما يجب في بعض المواضع ،   عن أبي مسلم .   والمعنى : ينقصوا من نظرهم ،   فلا ينظروا إلى ما حرم .   وقيل : إنها لابتداء الغاية .   وقال ابن زيد : كل موضع في القرآن ذكر فيه حفظ الفروج ،   فهو عن الزنا ،   إلا في هذا الموضع ،   فإن المراد به الستر ،   حتى لا ينظر إليها أحد ،   وهو المروي عن أبي عبد الله عليه السلام قال : فلا يحل للرجل أن ينظر إلى فرج أخيه ،   ولا يحل للمرأة أن تنظر إلى فرج أختها .   ( ذلك أزكى لهم ) أي : أنفع لدينهم ودنياهم ،   وأطهر لهم ،   وأنفى للتهمة ،   وأقرب إلى التقوى .   ( إن الله خبير ) أي : عليم ( بما يصنعون ) أي : بما يعملونه ،   أي : على أي وجه يعملونه ."
24,31,"/م30

 ( وقل للمؤمنات يغضضن من أبصارهن ويحفظن فروجهن ) أمر النساء بمثل ما أمر به الرجال من غض البصر ،   وحفظ الفرج .   ( ولا يبدين زينتهن ) أي : لا يظهرن مواضع الزينة لغير محرم ،   ومن هو في حكمه .   ولم يرد نفس الزينة ،   لأن ذلك يحل النظر إليه .   بل المراد مواضع الزينة .   وقيل : الزينة زينتان ظاهرة وباطنة .   فالظاهرة لا يجب سترها ،   ولا يحرم النظر إليها ،   لقوله ( إلا ما ظهر منها ) وفيها ثلاثة أقاويل أحدها : إن الظاهرة الثياب ،   والباطنة الخلخالان والقرطان والسواران ،   عن ابن مسعود وثانيها : إن الظاهرة الكحل والخاتم والخدان والخضاب في الكف عن ابن عباس .   والكحل والسوار والخاتم عن قتادة .   وثالثها : إنها الوجه والكفان ،   عن الضحاك وعطا .   والوجه والبنان ،   عن الحسن .   وفي تفسير علي بن إبراهيم الكفان والأصابع .   ( وليضربن بخمرهن على جيوبهن ) والخمر : المقانع جمع خمار : وهو غطاء رأس المرأة المنسدل على جيبها .   أمرن بإلقاء المقانع على صدورهن ،   تغطية لنحورهن ،   فقد قيل : إنهن كن يلقين مقانعهن على ظهورهن ،   فتبدو صدورهن .   وكنى عن الصدور بالجيوب ،   لأنها ملبوسة عليها .   وقيل : إنهن أمرن بذلك ليسترن شعورهن ،   وقرطهن ،   وأعناقهن .   قال ابن عباس : تغطي شعرها وصدرها وترائبها وسوالفها .   ( ولا يبدين زينتهن ) يعني الزينة الباطنة التي لا يجوز كشفها في الصلاة .   وقيل .   معناه لا يضعن الجلباب والخمار ،   عن ابن عباس .   ( إلا لبعولتهن ) أي : لأزواجهن يبدين مواضع زينتهن لهم ،   استدعاء لميلهم ،   وتحريكا لشهوتهم ،   فقد روي أنه صلى الله عليه وآله وسلم لعن السلتاء من النساء ،   والمرهاء .   فالسلتاء التي لا تخضب .   والمرهاء التي لا تكتحل ،   ولعن المسوفة والمفسلة .   فالمسوفة : التي إذا دعاها زوجها إلى المباشرة قالت : سوف أفعل .   والمفسلة هي التي إذا دعاها قالت : أنا حائض ،   وهي غير حائض .   ( أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن ) وهؤلاء الذين يحرم عليهم نكاحهن ،   فهم ذوو محارم لهن بالأسباب والأنساب ،   ويدخل أجداد البعولة فيه ،   وإن علوا ،   وأحفادهم وإن سفلوا .   يجوز إبداء الزينة لهم من غير استدعاء لشهوتهم ،   ويجوز لهم تعمد النظر من غير تلذذ .   ( أو نسائهن ) وهو يعني النساء المؤمنات ،   ولا يحل لهن أن يتجردن ليهودية ،   أو نصرانية ،   أو مجوسية ،   إلا إذا كانت أمة وهو معنى قوله .   ( أو ما ملكت أيمانهن ) أي من الإماء ،   عن ابن جريج ومجاهد والحسن وسعيد بن المسيب ،   قالوا : ولا يحل للعبد أن ينظر إلى شعر مولاته .   وقيل : معناه العبيد والإماء ،   وروي ذلك عن أبي عبد الله عليه السلام .   وقال الجبائي : أراد مملوكا له لم يبلغ مبلغ الرجال .   ( أو التابعين غير أولي الإربة من الرجال ) اختلف في معناه فقيل : التابع الذي يتبعك لينال من طعامك ،   ولا حاجة له في النساء ،   وهو الأبله المولى عليه ،   عن ابن عباس ،   وقتادة ،   وسعيد بن جبير ،   وهو المروي عن أبي عبد الله عليه السلام .   وقيل : هو العنين الذي لا إرب له في النساء لعجزه ،   عن عكرمة ،   والشعبي .   وقيل : إنه الخصي المجبوب الذي لا رغبة له في النساء ،   عن الشافعي ،   ولم يسبق إلى هذا القول .   وقيل : إنه الشيخ الهم لذهاب إربه ،   عن يزيد بن أبي حبيب .   وقيل : هو العبد الصغير ،   عن أبي حنيفة ،   وأصحابه .

( أو الطفل ) أي : الجماعة من الأطفال ( الذين لم يظهروا على عورات النساء ) يريد به الصبيان الذين لم يعرفوا عورات النساء ،   ولم يقووا عليها لعدم شهوتهم .   وقيل : لم يطيقوا مجامعة النساء ،   فإذا بلغوا مبلغ الشهوة ،   فحكمهم حكم الرجال .   ( ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن ) قال قتادة : كانت المرأة تضرب برجلها لتسمع قعقعة الخلخال فيها ،   فنهاهن عن ذلك .   وقيل : معناه لا تضرب المرأة برجلها إذا مشت ،   ليتبين خلخالها ،   أو يسمع صوته ،   عن ابن عباس .   ( وتوبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون ) أي : تفوزون بثواب الجنة .   وفي الحديث : إنه صلى الله عليه وآله وسلم قال : ( أيها الناس  ! توبوا إلى ربكم ،   فإني أتوب إلى الله في كل يوم مائة مرة ) أورده مسلم في الصحيح .   والمراد بالتوبة : الإنقطاع إلى الله تعالى ."
24,32,"/م32

المعنى : ثم أمر سبحانه عباده بالنكاح ،   وأغناهم عن السفاح ،   فقال : ( وأنكحوا الأيامى منكم ) ومعناه : زوجوا أيها المؤمنون من لا زوج له من أحرار رجالكم ونسائكم .   وهذا أمر ندب واستحباب .   وقد صح عن النبي صلى الله عليه وآله وسلم ،   أنه قال : ( من أحب فطرتي فليستن بسنتي ،   ومن سنتي النكاح ) .   وقال صلى الله عليه وآله وسلم : ( يا معشر الشباب  ! من استطاع منكم الباءة فليتزوج ،   فإنه أغض للبصر ،   وأحصن للفرج ،   ومن لم يستطع فعليه بالصوم ،   فإنه له وجاء ) وروى عطا بن السايب ،   عن سعيد بن جبير ،   قال : لقيني ابن عباس في حجة حجها ،   فقال .   هل تزوجت ؟ قلت : لا .   قال : فتزوج .   قال : ولقيني في العام المقبل ،   فقال : هل تزوجت ؟ قلت : لا .   فقال : إذهب فتزوج ،   فإن خير هذه الأمة كان أكثرها نساء .   يعني النبي صلى الله عليه وآله وسلم .   وعن أبي هريرة قال : لو لم يبق من الدنيا إلا يوم واحد ،   للقيت الله بزوجة ،   سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( شراركم عزابكم ) .   وقال صلى الله عليه وآله وسلم : ( من أدرك له ولد ،   وعنده ما يزوجه ،   فلم يزوجه ،   فأحدث ،   فالإثم بينهما ) .   وعن أبي إمامة ،   عن النبي صلى الله عليه وآله وسلم قال :  ""  أربع لعنهم الله من فوق عرشه ،   وأمنت عليه ملائكته : الذي يحصر نفسه فلا يتزوج ،   ولا يتسرى ،   لئلا يولد له .   والرجل يتشبه بالنساء ،   وقد خلقه الله ذكرا .   والمرأة تتشبه بالرجال وقد خلقها الله أنثى ،   ومضلل الناس : يريد الذي يهزأ بهم يقول للمسكين : هلم أعطك .   فإذا جاء يقول : ليس معي شئ ،   ويقول للمكفوف : إتق الدابة ،   وليس بين يديه شئ .   والرجل يسأل عن دار القوم فيضلله .   ( والصالحين من عبادكم وإمائكم ) أي : وزوجوا المستورين من عبيدكم ،   وولائدكم .   وقيل : إن معنى الصلاح ههنا الإيمان ،   عن مقاتل .   ثم رجع إلى الأحرار فقال : ( إن يكونوا فقراء ) لا سعة لهم للتزويج ( يغنهم الله من فضله ) وعدهم سبحانه أن يوسع عليهم عند التزويج .   ( والله واسع ) المقدور ،   كثير الفضل ( عليم ) بأحوالهم ،   وما يصلحهم ،   فيعطيهم على قدر ذلك .   وقال أبو عبد الله عليه السلام : من ترك التزويج مخافة العيلة ،   فقد أساء الظن بربه ،   لقوله سبحانه : ( إن يكونوا فقرأء يغنهم الله من فضله ) ."
