surah_number,ayah_number,tafsir_text
34,24,"/م20

( قل من يرزقكم من السماوات والأرض ) فإنهم لا يمكنهم أن يقولوا ترزقنا آلهتنا التي نعبدها .   ثم عند ذلك ( قل الله ) الذي يرزقكم ( وإنا أو إياكم لعلى هدى أو في ضلال مبين ) إنما قال ذلك على وجه الإنصاف في الحجاج ،   دون الشك ،   كما يقول القائل لغيره : أحدنا كاذب ،   وإن كان هو عالما بالكاذب .   وعلى هذا يقول أبو الأسود الدئلي ،   يمدح أهل البيت عليهم السلام :

يقول الأرذلون بنوقشير *** طوال الدهر لا تنسى عليا

بنو عم النبي ،   وأقربوه ***  أحب الناس كلهم إليا

فإن يك حبهم رشدا أصبه ***  ولست بمخطئ إن كان غيا

لم يقل هذا لكونه شاكا في محبتهم ،   وقد أيقن أن محبتهم رشد وهدى .   وقيل : إنه جمع بين الخبرين ،   وفوض التمييز إلى العقول ،   فكأنه قال : أنا على هدى ،   وأنتم على ضلال ،   كقول امرئ القيس :

كأن قلوب الطير ،   رطبا ،   ويابسا *** لدى وكرها ،   العناب ،   والحشف البالي

فجمع بين القلوب الرطبة واليابسة ،   وجمع بين العناب والحشف البالي .   وقيل : انما قاله على وجه الإستعطاف والمداراة ،   ليسمع الكلام .   وهذا من أحسن ما ينسب به المحق نفسه إلى الهدى ،   وخصمه إلى الضلال ،   لأنه كلام من لا يكاشف خصمه بالتضليل ،   بل ينسبه إليه على أحسن وجه ،   ويحثه على النظر ،   ولا يجب النظر إلا بعد التردد ."
34,25,"/م20

( قل ) يا محمد إذا لم ينقادوا للحجة ( لا تسئلون ) أيها الكفار ( عما أجرمنا ) أي : اقترفنا من المعاصي ( ولا نسئل ) نحن ( عما تعملون ) أي : تعملونه أنتم بل كل إنسان يسال عما يعمله ،   ويجازى على فعله ،   دون فعل غيره .   وفي هذا دلالة على أن أحدا لا يجوز أن يؤخذ بذنب غيره"
34,26,"/م26

المعنى : ثم أمر سبحانه أن يحاكمهم إلى الله ،   لإعراضهم عن الحجة ،   فقال : ( قل ) يا محمد ( يجمع بيننا ربنا ) يوم القيامة ( ثم يفتح بيننا ) أي : يحكم ( بالحق وهو الفتاح ) أي : الحاكم ( العليم ) بالحكم لا يخفى عليه شئ منه"
34,27,"/م26

( قل ) يا محمد ( أروني الذين ألحقتم به شركاء ) إنما ذكر هذا سبحانه على وجه التعظيم والتعجيب أي .   أروني الذين زعمتم أنهم شركاء لله ،   تعبدونهم معه .   وهذا كالتوبيخ لهم فيما اعتقدوه من الإشراك مع الله ،   كما يقول القائل لمن أفسد عملا : أرني ما عملته ،   توبيخا له بما أفسده .   فإنهم سيفتضحون بذلك إذا أشاروا إلى الأصنام .   ثم قال سبحانه : ( كلا ) أي : ليس كما تزعمون .   وقيل : معناه ارتدعوا عن هذا المقال ،   وتنبهوا من الغي والضلال .   ( بل هو الله العزيز ) أي : القادر الذي لا يغالب ( الحكيم ) في جميع أفعاله ،   فكيف يكون له شريك ."
34,28,"/م26

 ثم بين سبحانه نبوة نبيه صلى الله عليه وآله وسلم فقال : ( وما أرسلناك ) يا محمد بالرسالة التي حملناكها ( إلا كافة للناس ) أي : عامة للناس كلهم ،   العرب والعجم ،   وسائر الأمم ،   عن الجبائي ،   وغيره .   ويؤيده الحديث المروي عن ابن عباس ،   عن النبي صلى الله عليه وآله وسلم : ( أعطيت خمسا ولا أقول فخرا : بعثت إلى الأحمر والأسود ،   وجعلت لي الأرض طهورا ومسجدا ،   وأحل لي المغنم ولا يحل لأحد قبلي ،   ونصرت بالرعب فهو يسير أمامي مسيرة شهر ،   وأعطيت الشفاعة فادخرتها لأمتي يوم القيامة ) .   وقيل : معناه جامعا للناس بالإنذار والدعوة .   وقيل : كافا للناس أي : مانعا لهم عما هم عليه من الكفر والمعاصي ،   بالأمر والنهي ،   والوعيد ،   والإنذار .   والهاء للمبالغة ،   عن أبي مسلم .   ( بشيرا ) لهم بالجنة ( ونذيرا ) بالنار ( ولكن أكثر الناس لا يعلمون ) رسالتك لإعراضهم عن النظر في معجزتك .   وقيل : لا يعلمون ما لهم في الأخرة في اتباعك من الثواب والنعيم ،   وما عليهم في مخالفتك من العذاب الأليم ."
34,29,ثم حكى سبحانه عن الكفار فقال .   ( ويقولون متى هذا الوعد ) الذي تعدوننا به ( إن كنتم صادقين ) فيما تقولونه يا معشر المؤمنين .
34,30,ثم أمر سبحانه نبيه صلى الله عليه وآله وسلم بإجابتهم فقال : ( قل ) يا محمد ( لكم ميعاد يوم ) أي : ميقات يوم ينزل بكم ما وعدتم به ،   وهو يوم القيامة .   وقيل : يوم وفاتهم ،   وقبض أرواحهم ،   عن أبي مسلم .   ( لا تستاخرون عنه ساعة ولا تستقدمون ) أي : لا تتاخرون عن ذلك اليوم ،   ولا تتقدمون عليه بان يزاد في آجالكم ،   أو ينقص منها .
34,31,"/م31

المعنى : ثم بين سبحانه حالهم في القيامة ،   فقال حكاية عنهم : ( وقال الذين كفروا ) وهم اليهود .   وقيل .   هم مشركو العرب وهو الأصح .   ( لن نؤمن بهذا القرآن ) أي : لا نصدق بأنه من الله تعالى ،   ( ولا بالذي بين يديه ) من أمر الأخرة .   وقيل : يعنون به التوراة والإنجيل ،   وذلك أنه لما قال مؤمنو أهل الكتاب إن صفة محمد صلى الله عليه وآله وسلم في كتابنا ،   وهو نبي مبعوث ،   كفر المشركون بكتابهم .   ثم قال : ( ولو ترى ) يا محمد ( إذ الظالمون موقوفون عند ربهم ) أي : محبوسون للحساب يوم القيامة ( يرجع بعضهم إلى بعض القول ) أي : يرد بعضهم إلى بعض القول في الجدال .   ( يقول الذين استضعفوا ) وهم الأتباع ( للذين استكبروا ) وهم الأشراف والقادة ( لولا أنتم لكنا مؤمنين ) مصذقين بتوحيد الله أي : أنتم منعتمونا من الإيمان ،   والمعنى : لولا دعاؤكم إيانا إلى الكفر ،   لامنا بالله في الدنيا"
34,32,"/م31

( قال الذين استكبروا للذين استضعفوا ) أي : قال المتبوعون للأتباع على طريق الإنكار ( أنحن صددنكم عن الهدى بعد إذ جاءكم ) أي : لم نصدكم نحن عن قبول الهدى ( بل كنتم مجرمين ) أي .   بل أنتم كفرتم ،   ولم نحملكم على الكفر قهرا ،   فكل واحد من الفريقين ورك الذنب على صاحبه ،   واتهمه ،   ولم يضف واحد منهم الذنب إلى الله تعالى ."
34,33,"/م31

( وقال الذين استضعفوا للذين استكبروا ) يعني الأتباع للمتبوعين ( بل مكر الليل والنهار ) أي : مكركم في الليل والنهار صدنا عن قبول الهدى ( إذ تأمروننا أن نكفر بالله ونجعل له أندادا ) أي : حين أمرتمونا أن نجحد وحدانية الله تعالى ،   ودعوتمونا إلى أن نجعل له شركاء في العبادة ( وأسروا الندامة ) فيه وجهان أحدهما : إن معناه أظهروا الندامة والأخر : إن المعنى أخفوها .   وقد فسر الإسرار في بيت امرئ القيس :

تجاوزت أحراسا إليها ،   ومعشرا  *** علي حراصا ،   لو يسرون مقتلي

على الوجهين .   فمن قال بالأول قال .   معناه أظهر المتبوعون الندامة على الإضلال ،   وأظهر الأتباع الندامة على الضلال .   وقيل : معناه أقبل بعضهم على بعض يلومه ،   ويظهر ندمه .   ومن قال بالثاني قال : معناه أخفوا الندامة في أنفسهم خوف الفضيحة .   وقيل : معناه إن الرؤساء أخفوا الندامة عن الأتباع ( لما رأوا العذاب ) أي : حين رأوا نزول العذاب بهم .   ( وجعلنا الأغلال في أعناق الذين كفروا ) قال ابن عباس : غلوا بها في النيران ( هل يجزون إلا ما كانوا يعملون ) أي : لا يجزون إلا بأعمالهم التي عملوها على قدر استحقاقهم"
34,34,( وما أرسلنا في قرية من نذير ) أي : من نبي مخوف بالله تعالى ( إلا قال مترفوها ) أي : جبابرتها وأغنياؤها المتنعمون فيها .   ( إنا بما أرسلتم به كافرون ) وفي هذا بيان للنيي صلى الله عليه وآله وسلم أن أهل قريته جروا على منهاج الأولين ،   وإشارة إلى أنه كان أتباع الأنبياء فيما مضى الفقراء ،   وأوساط الناس ،   دون الأغنياء .
34,35,ثم بين سبحانه علة كفرهم بأن قال : ( وقالوا نحن أكثر أموالا وأولادا ) أي : إفتخروا بأموالهم وأولادهم ،   ظنا بأن الله سبحانه إنما خولهم المال والولد ،   كرامة لهم عنده ،   فقالوا : إذا رزقنا وحرمتم ،   فنحن أكرم منكم ،   وأفضل عند الله تعالى ،   فلا يعذبنا على كفرنا بكم ،   وذلك قوله : ( وما نحن بمعذبين ) ولم يعلموا أن الأموال والأولاد عطاء من الله تعالى ،   يستحق به الشكر عليهم ،   وليس ذلك للإكرام والتفضل .
34,36,"/م36

المعنى : لما حكى الله سبحانه عن الكفار أنهم قالوا ما نحن بمعذبين ،   لأن الله تعالى أغنانا في الدنيا ،   فلا يعذبنا في الآخرة ،   قال ردا عليهم .   ( قل ) يا محمد ( إن ربي ) الذي خلقني ( يبسط الرزق لمن يشاء ) على ما يعلمه من مصلحته ،   ومصلحة غيره ( ويقدر ) أي : ويضيق أيضا على حسب المصلحة .   فبسط الرزق هو الزيادة فيه على قدر الكفاية .   والقدر : تضييقه عن قدر الكفاية .   ( ولكن أكثر الناس لا يعلمون ) ذلك بجهلهم بالله ،   وبحكمته ،   فيظنون أن كثرة مال الإنسان يدل على كرامته عند الله تعالى ."
34,37,"/م36

ثم صرح بهذا المعنى فقال : ( وما أموالكم ) أي : ليس أموالكم التي خولتموها ( ولا أولادكم ) التي رزقتموها ( بالتي تقربكم عندنا زلفى ) أي : قربى ،   عن مجاهد .   قال الأخفش .   أراد بالتي تقربكم عندنا تقريبا .   فزلفى : اسم المصدر .   وقال الفراء : التي يجوز أن يقع على الأموال والأولاد .   وجاء الخبر بلفظ الواحدة ،   وإن دخل فيه الأخرى .   ( إلا من آمن وعمل صالحا ) معناه : لكن من آمن بالله وعرفه ،   وصدق نبيه صلى الله عليه وآله وسلم وأطاعه فيما أمر به ،   وانتهى عما نهاه عنه .   ( فأولئك لهم جزاء الضعف بما عملوا ) أي : يضاعف الله حسناتهم ،   فيجزي بالحسنة الواحدة عشرا إلى ما زاد .   والضعف .   اسم جنس يدل على الكثير والقليل .   ويجوز أن يكون الأموال والأولاد تقرب إلى الله تعالى زلفى ،   بأن يكسب المؤمن المال ،   مستعينا به على القيام بحق التكليف ،   ويستولد الولد كذلك ،   فيقر بأنه عند الله زلفى .   فعلى هذا يكون الاستثناء متصلا ،   ولا يكون بمعنى لكن .   وقيل : إن جزاء الضعف أن يعطيهم في الاخرة مثل ما كان لهم في الدنيا من النعيم .   والضعف : المثل ،   عن أبي مسلم .   ( وهم في الغرفات ) أي : في غرف الجنة ،   وهي البيوت فوق الأبنية ( آمنون ) فيها لا يخافون شيئا مما يخاف مثله في دار الدنيا من الموت ،   والغير ،   والأفات ،   والأحزان ."
34,38,"/م36

( والذين يسعون في آياتنا ) أي : يجتهدون في إبطال آياتنا وتكذيبها ( معاجزين ) لأنبيائنا ،   ومعاجزين أي : مثبطين غيرهم عن أفعال البر .   ( أولئك في العذاب محضرون قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له ) مر تفسيره .   وإنما كرره سبحانه لاختلاف الفائدة ،   فالأول : توبيخ للكافرين ،   وهم المخاطبون به .   والثاني : وعظ للمؤمنين ،   فكأنه قال : ليس إغناء الكفار وإعطاؤهم بدلالة على كرامتهم وسعادتهم ،   بل يزيدهم ذلك عقوبة .   وإغناء المؤمنين يجوز أن يكون زيادة في سعادتهم بان ينفقوها في سبيل الله ،   ويدل على ذلك قوله : ( وما أنفقتم من شئ فهو يخلفه  ""  أي : وما أخرجتم من أموالكم في وجوه البر ،   فإنه سبحانه يعطيكم خلفه وعوضه .   أما في الدنيا بزيادة النعمة ،   وأما في الأخرة بثواب الجنة .   يقال : أخلف الله له وعليه .   إذا أبدل له ما ذهب عنه .   ( وهو خير الرازقين ) لأنه يعطي لمنافع عباده ،   لا لدفع ضرر ،   أو جر نفع ،   لاستحالة المنافع والمضار عليه .   وقال الكلبي .   ما تصدقتم به في خير ،   فهو يخلفه ،   إما أن يجعله لكم في الدنيا ،   أو يدخر لكم في الأخرة .   وروى أبو هريرة عن النبي صلى الله عليه وآله وسلم قال .   ( قال الله عز وجل لي : أنفق أنفق عليك ) .   وروى أنس بن مالك عن النبي صلى الله عليه وآله وسلم قال : ( ينادي مناد كل ليلة : لدوا للموت ،   وينادي مناد : ابنوا للخراب ،   وينادي مناد : اللهم هب للمنفق خلفا .   وينادي مناد : اللهم هب للممسك تلفا .   وينادي مناد : ليت الناس لم يخلقوا .   وينادي مناد : ليتهم إذ خلقوا فكروا فيما له خلقوا ) .   وعن جابر عن النبي صلى الله عليه وآله وسلم قال .   ( كل معروف صدقة ،   وما وقى به الرجل عرضه فهو صدقة ،   وما أنفق المؤمن من نفقة فعلى الله خلفها ،   ضامنا ،   إلا ما كان من نفقة في بنيان ،   أو معصية ) .   وعن أبي أمامة قال : إنكم تؤولون هذه الأية في غير تأويلها ( وما أنفقتم من شئ فهو يخلفه ) ،   وقد سمعت رسول الله صلى الله عليه وآله وسلم يقول وإلا فصمتا : ( إياكم والسرف في المال والنفقة ،   وعليكم بالإقتصاد فما افتقر قوم قط اقتصدوا ) ."
34,39,/ت38
34,40,"/م36

ثم قال سبحانه : ( ويوم نحشرهم جميعا ) يعني يوم القيامة يجمع العابدين لغير الله ،   والمعبودين من الملائكة للحساب ( ثم نقول للملائكة أهؤلاء ) الكفار ( إياكم كانوا يعبدون ) أي : كانوا يعبدونكم ويقصدونكم بالعبادة ،   وعلى هذا وجه التقرير والإستشهاد للملائكة على اعتقادات الكفار ،   حتى تتبرأ الملائكة منهم ،   ومن عبادتهم ،   كما قال سبحانه .   ( ءأنت قلت للناس اتخذوني وأمي إلهين من دون الله ) .   النظم : وجه اتصال هذه الأية بما قبلها : أنهم لما قالوا : ( نحن أكثر أموالا وأولادا ) بين أن دعواهم مردودة ،   وأنهم معذبون ،   محجوجون ."
34,41,"/م41

المعنى : ( قالوا ) أي : قالت الملائكة ( سبحانك ) أي : تنزيها لك عن أن نعبد سواك ،   ونتخذ معبودا غيرك ( أنت ) يا الله ( ولينا ) أي : ناصرنا وأولى بنا ( من دونهم ) أي .   دون هؤلاء الكفار ،   ودون كل أحد ،   وما كنا نرضى بعبادتهم إيانا مع علمنا بانك ربنا وربهم .   ( بل كانوا يعبدون الجن ) بطاعتهم إياهم فيما دعوهم إليه من عبادة الملائكة .   وقيل : المراد بالجن إبليس ،   وذريته ،   وأعوانه ( أكثرهم بهم مؤمنون ) أي : مصدقون بالشياطين ،   مطيعون لهم ."
34,42,"/م41

 ثم يقول الله سبحانه : ( فاليوم ) يعني في الأخرة ( لا يملك بعضكم لبعض ) يعني العابدين والمعبودين ( نفعا ولا ضرا ) أي : نفعا بالشفاعة ،   ولا ضرا بالتعذيب ( ونقول للذين ظلموا ) بان عبدوا غير الله ( ذوقوا عذاب النار التي كنتم بها تكذبون ) أي : لا تعترفون بها ،   وتجحدونها ."
34,43,"/م41

ثم عاد سبحانه إلى الحكاية عن حال الكفار في الدنيا فقال .   ( وإذا تتلى عليهم آياتنا ) أي : تقرأ عليهم حججنا ( بينات ) أي : واضحات من القرآن الذي أنزلناه على نبينا .   ( قالوا ) عند ذلك ( ما هذا إلا رجل يريد أن يصدكم ) أي : يمنعكم ( عما كان يعبد آباؤكم ) فزعوا إلى تقليد الآباء لما أعوزتهم الحجة ( وقالوا ما هذا ) القران ( إلا إفك ) أي : كذب ( مفترى ) قد تخرصه وافتراه .   ( وقال الذين كفروا للحق ) أي .   للقرآن ( لما جاءهم إن هذا ) أي : ليس هذا ( إلأ سحر مبين ) أي : ظاهر ."
34,44,"/م41

ثم أخبر سبحانه أنهم لم يقولوا ذلك عن بينة ،   فقال : ( وما آتيناهم من كتب يدرسونها ) أي : وما أعطينا مشركي قريش كتابا قط يدرسونه ،   فيعلمون بدرسه أن ما جئت به حق أو باطل ،   وإنما يكذبونك بهواهم من غير حجة ( وما أرسلنا إليهم قبلك من نذير ) أي : رسول أمرهم بتكذيبك ،   وأخبرهم ببطلان قولك ،   يعني أنهم لا يرجعون في تكذيبك إلا إلى الجهل والعناد ،   واتباع الهوى ."
34,45,"/م41

 ثم أخبر سبحانه عن عاقبة من كذب الرسل قبلهم تخويفا لهم ،   فقال : ( وكذب الذين من قبلهم ) بمن بعث إليهم من الرسل ،   وما آتاهم الله من الكتب ( وما بلغوا معشار ما آتيناهم ) أي : وما بلغ قومك يا محمد معشار ما أعطينا من قبلهم من القوة ،   وكثرة المال ،   وطول العمر ،   فاهلكهم الله ،   عن ابن عباس ،   وقتادة .   ( فكذبوا رسلي فكيف كان نكير ) أي : عقوبتي وتغييري حالهم .   وقيل : معناه أنظر في آثارهم كيف كان إنكاري عليهم بالهلاك ،   عن أبي مسلم ،   والمراد : إنا كما أهلكنا أولئك حين كذبوا رسلنا ،   فليحذر هؤلاء مثل ما نزل بهم من الهلاك والإستئصال ."
34,46,"/م46

المعنى : ثم خاطب سبحانه النبي صلى الله عليه وآله وسلم فقال : ( قل ) يا محمد لهم ( إنما أعظكم بواحدة ) أي : آمركم وأوصيكم بخصلة واحدة .   وقيل : بكلمة واحدة ،   وهي كلمة التوحيد .   وقيل : بطاعة الله ،   عن مجاهد .   ومن قال بالأول قال : إنه فسر الواحدة بما بعده ،   فقال : ( أن تقوموا لله مثنى وفرادى ) أي : إثنين اثنين ،   وواحدا واحدا .   ( ثم تتفكروا ما بصاحبكم من جنة ) معناه : أن يقوم الرجل منكم وحده ،   أو مع غيره ،   ثم تتساءلون هل جربنا على محمد كذبا ،   أو هل رأينا به جنة .   ففي ذلك دلالة على بطلان ما ذكرتم فيه ،   وليس معنى القيام هنا القيام على الأرجل ،   وإنما المراد به القصد للإصلاح ،   والإقبال عليه مناظرا مع غيره ،   ومتفكرا في نفسه ،   لأن الحق إنما يتبين للإنسان بهما .   وقد تم الكلام عند قوله ( تتفكروا ) .   وما : للنفي .   قال قتادة : أي ليس بمحمد صلى الله عليه وآله وسلم جنون .   وإن جعلت تمام الكلام آخر الأية ،   فالمعنى .   ثم تتفكروا أي شئ بصاحبكم من الجنون أي : هل رأيتم ،   من منشئه إلى مبعثه ،   وصمة تنافي النبوة ،   من كذب ،   أو ضعف في العقل ،   أو اختلاف في القول والفعل ،   فيدل ذلك على الجنون .   ( إن هو إلا نذير لكم ) أي : مخوف من معاصي الله ( بين يدي عذاب شديد ) : عذاب القيامة ."
34,47,"/م46

 ثم قال للنبي صلى الله عليه وآله وسلم : ( قل ) لهم يا محمد ( ما سألتكم من أجر فهو لكم ) يعني لا أسالكم على تبليغ الرسالة شيئا من عرض الدنيا فتتهموني ،   فما طلبته منكم من أجر على اداء الرسالة ،   وبيان الشريعة ،   فهو لكم .   وهذا كما يقول الرجل لمن لا يقبل نصحه : ما أعطيتني من أجر فخذه ،   وما لي في هذا فقد وهبته لك .   يريد : ليس لي فيه شئ ،   ومنه النصح مجان .   وقال الماوردي : معناه إن أجر ما دعوتكم إليه من إجابتي وذخره ،   هو لكم دوني ،   وهر المروي عن أبي جعفر عليه السلام .   ( إن أجري إلا على الله ) أي : ليس ثواب عملي إلا على الله ،   فهو يثيبني عليه ،   ولايضيعه ( وهو على كل شئ شهيد ) أي : عليم به ،   لم يغب عنه شئ فيعلم ما يلحقني من أذاكم"
34,48,"/م46

 ( قل ) يا محمد ( إن ربي يقذف بالحق ) ويلقيه إلى أنبيائه ،   عن قتادة ،   ومقاتل .   ( علام الغيوب ) علم جميع الخفيات ،   وما غاب عن خلقه في الأرضين ،   والسنوات ."
34,49,"/م46

( قل ) يا محمد ( جاء الحق ) وهو أمر الله تعالى بالإسلام والتوحيد .   وقيل : هو الجهاد بالسيف ،   عن ابن مسعود .   ( وما يبدئ الباطل وما يعيد ) أي : ذهب الباطل ذهابا لم يبق منه إبداء ،   ولا إعادة ،   ولا إقبال ،   ولا إدبار ،   لأن الحق إذا جاء لا يبقى للباطل بقية .   وقيل : إن الباطل إبليس لا يبدئ الخلق ،   ولا يعيدهم ،   عن قتادة ،   وقيل : معناه ما يبدئ الباطل لأهله خيرا في الدنيا ،   ولا يعيد خيرا في الاخرة ،   عن الحسن .   وقال الزجاج : ويجوز أن يكون ما استفهاما في موضع نصب على معنى : وأي شئ يبدئ الباطل ،   وأي شئ يعيده .   قال ابن مسعود : دخل رسول الله صلى الله عليه وآله وسلم مكة ،   وحول البيت ثلاثمائة وستون صنما ،   فجعل يطعنها بعود في يده ،   ويقول : ( جاء الحق وزهق الباطل إن الباطل كان زهوقا ،   جاء الحق وما يبدئ الباطل وما يعيد ) ."
34,50,"/م46

( قل إن ضللت ) عن الحق كما تدعون ( فإنما أضل على نفسي ) أي .   فإنما يرجع وبال ضلالي علي ،   لأني ماخوذ به دون غيري ( وإن اهتديت ) إلى الحق ( فبما يوحي إلي ربي ) أي : بفضل ربي حيث أوحى إلي ،   فله المنة بذلك علي ،   دون خلقه ( إنه سمبع ) لأقوالنا ( قريب ) منا فلا يخفى عليه المحق والمبطل ."
34,51,"/م51

المعنى : ثم قال سبحانه : ( ولو ترى ) يا محمد ( إذ فزعوا ) أي : عند البعث ( فلا فوت ) أي : فلا يفوتني منهم أحد ،   ولا ينجو مني ظالم ( وأخذوا من مكان قريب ) يعني القبور .   وحيث كانوا فهم من الله قريب لا يفوتونه .   وجواب ( لو ) محذوف ،   ويدل الكلام عليه ،   والتقدير : لرأيت أمرا عظيما .   وقيل .   إذ فزعوا في الدنيا حين رأوا بأس الله عند معاينة الملائكة لقبض أرواحهم ،   عن قتادة .   وقيل .   هو فزعهم يوم بدر ،   حين ضربت أعناقهم ،   فلم يستطيعوا فرارا من العذاب ،   ولا رجوعا إلى التوبة ،   عن الضحاك ،   والسدي .   وقال أبو حمزة الثمالي : سمعت علي بن الحسين عليهما السلام ،   والحسن بن الحسن بن علي عليهم السلام هم ،   يقولان .   هو جيش البيداء ،   يؤخذون من تحت أقدامهم ،   قال : وحدثني عمرو بن مرة ،   وحمران بن أعين أنهما سمعا مهاجرا المكي يقول : سمعت أم سلمة تقول : قال رسول الله صلى الله عليه وآله وسلم : ( يعوذ عائذ بالبيت فيبعث الله إليه جيشا حتى إذا كانوا بالبيداء ،   بيداء المدينة ،   خسف بهم ) .   وروي عن حذيفة بن اليمان أن النبي صلى الله عليه وآله وسلم ذكر فتنة تكون بين أهل المشرق والمغرب ،   قال : ( فبينا هم كذلك يخرج عليهم السفياني من الوادي اليابس ،   في فور ذلك ،   حتى ينزل دمشق ،   فيبعث جيشين : جيشا إلى المشرق ،   وآخر إلى المدينة ،   حتى ينزلوا بارض بابل من المدينة الملعونة - يعني بغداد - فيقتلون أكثر من ثلاثة آلاف ،   ويفضحون أكثر من مائة امرأة ،   ويقتلون بها ثلاثمائة كبش من بني العباس .   ثم ينحدرون إلى الكوفة ،   فيخربون ما حولها .   ثم يخرجون متوجهين إلى الشام ،   فيخرج راية هدى من الكوفة ،   فيلحق ذلك الجيش ،   فيقتلونهم لا يفلت منهم مخبر ،   ويستنقذون ما في أيديهم من السبي والغنائم ،   ويحل الجيش الثاني بالمدينة فينتهبونها ثلاثة أيام بلياليها .   ثم يخرجون متوجهين إلى مكة ،   حتى إذا كانوا بالبيداء ،   بعث الله جبرائيل ،   فيقول .   يا جبرائيل  ! إذهب فأبدهم .   فيضربها برجله ضربة ،   يخسف الله بهم عندها ،   ولا يفلت منهم إلا رجلان من جهينة ،   فلذلك جاء القول :

( وعند جهينة الخبر اليقين ) ***

فذلك قوله ( ولو ترى إذ فزعوا ) إلى آخره أورده الثعلبي في تفسيره .   وروى أصحابنا في أحاديث المهدي عن أبي عبد الله عليه السلام ،   وأبي جعفر عليه السلام مثله ."
34,52,"/م51

( وقالوا ) أي : ويقولون في ذلك الوقت ،   وهو يوم القيامة ،   أو عند رؤية الباس ،   أو عند الخسف في حديث السفياني ( أمنا به وأنى لهم التناوش ) أي : ومن أين لهم الإنتفاع بهذا الإيمان الذي ألجئوا إليه .   بين سبحانه أنهم لا ينالون به نفعا ،   كما لا ينال أحد التناوش ( من مكان بعيد ) وقيل : معناه أنهم طلبوا الرد إلى الدنيا ،   فالمراد : أنهم طلبوا الأمر من حيث لا ينال ،   ولم يرد بعد المكان ،   وإنما أراد بعد انتفاعهم بذلك ،   وبعدهم عن الصواب ."
34,53,"/م51

( وقد كفروا به من قبل ) المعنى : وكيف تقبل توبتهم ،   أو يردون إلى الدنيا ،   وقد كفروا بالله من قبل ذلك .   ( ويقذفون بالغيب من مكان بعيد ) أي .   ويرجمون بالظن ،   فيقولون : لا جنة ،   ولا نار ،   ولا بعث ،   وهذا أبعد ما يكون من الظن ،   عن قتادة .   وقيل : معناه يرمون محمدا صلى الله عليه وآله وسلم بالظنون من غير يقين ،   وذلك قولهم .   هو ساحر ،   وهو شاعر ،   وهو مجنون .   وجعله قذفا لخروجه في غير حق .   وقيل : معناه ويبعدون أمر الأخرة ،   فيقولون لأتباعهم .   هيهات هيهات لما توعدون ،   وذلك كالشئ يرى في موضع بعيد المرمى ."
34,54,"/م51

 ( وحيل بينهم وبين ما يشتهون ) أي : وفرق بينهم وبين مشتهياتهم بالموت الذي حل بهم ،   كما حل بامثالهم ،   عن أبي مسلم .   وقيل .   مشتهاهم هو التوبة والإيمان أو الرد إلى الدنيا ،   وقد منعوا منه .   وقيل : هو نعيم الجنة ،   عن الجبائي .   وقيل : معناه منعوا من كل مشتهى فيلحق الله تعالى فيهم النفار ،   فلا يدركون شيئا إلا ويتالمون به .   ( كما فعل ) مثل ذلك ( باشياعهم من قبل ) أي : بامثالهم من الكفار .   وقيل : معناه بموافقيهم ،   وأهل دينهم من الأمم الماضية ،   حين لم تقبل منهم التوبة ،   وقت رؤية الباس والعذاب .   قال الضحاك : المراد بذلك أصحاب الفيل حين أرادوا خراب الكعبة ( إنهم كانوا في شك ) من البعث والنشور .   وقيل : في شك من وقوع العذاب بهم ( مريب ) أي : مشكك ،   كما قالوا : عجب عجيب ."
