surah_number,ayah_number,tafsir_text
29,33,"/م31

( ولما أن جاءت رسلنا لوطا ) أن هذه مزيدة ( سئ بهم ) معناه : سئ لوط بالملائكة أي : ساءه مجيئهم لما رآهم في أحسن صورة ،   لما كان يعلمه من خبث فعل قومه ،   عن قتادة .   وقيل : معناه سئ لما علم من عظيم البلاء النازل بهم ( وضاق بهم ذرعا ) أي : ضاق قلبه .   وقيل : ضاقت حيلته فيما أراد من حفظهم ،   وصيانتهم ،   عن الجبائي .   فلما رأى الملائكة حزنه ،   وضيق صدره ( قالوا لا تخف ) علينا وعليك ( ولا تحزن ) بما نفعله بقومك .   وقيل : لا تخف تحزن علينا ،   فإنا رسل الله ،   لا يقدرون علينا ( إنا منجوك وأهلك ) من العذاب ( إلا امرأتك ) الكافرة ( كانت من الغابرين ) أي : الباقين في العذاب"
29,34,"/م31

 ( إنا منزلون على أهل هذه القرية رجزا ) أي :

عذابا ( من السماء بما كانوا يفسقون ) أي : يخرجون من طاعة الله إلى معصيته أي : جزاء بفسقهم ."
29,35,"/م31

( ولقد تركنا منها أية بينة ) أي : تركنا من تلك القرية عبرة واضحة ،   ودلالة على قدرتنا .   قال قتادة : هي الحجارة التي امطرت عليهم .   وقال ابن عباس : هي آثار منازلهم الخربة .   وقال مجاهد : هي الماء الأسود على وجه الأرض .   ( لقوم يعقلون ) ذلك ،   ويبصرونه ،   ويتفكرون فيه ،   ويتعظون به ،   فيزجرهم ذلك عن الكفر بالله ،   واتخاذ شريك معه في العبادة ."
29,36,"/م36

المعنى : ثم عطف سبحانه على ما تقدم فقال : ( وإلى مدين ) أي : وأرسلنا إلى مدين ( أخاهم شعيبا ) وهذا مفسر فيما مضى ( فقال يا قوم اعبدوا الله ) بدأ بالدعاء إلى التوحيد والعبادة ( وارجوا اليوم الآخر ) أي : وأملوا ثواب اليوم الآخر ،   واخشوا عقابه بفعل الطاعات ،   وتجنب السيئات ( ولا تعثوا في الأرض مفسدين ) أي : لا تسعوا في الأرض بالفساد ."
29,37,"/م36

 ثم أخبر أن قومه كذبوه ،   ولم يقبلوا منه فعاقبهم الله ،   وذلك قوله : ( فكذبوه فأخذتهم الرجفة ) وقد مر بيانه .   ( فأصبحوا في دارهم جاثمين ) أي : باركين على ركبهم ميتين"
29,38,"/م36

( وعادا وثمودا ) أي .   وأهلكنا أيضا عادا وثمودا ،   جزاء لهم على كفرهم ( وقد تبين لكم ) معاشر الناس كثير ( من مسكنهم ) وقيل : معناه ظهر لكم يا أهل مكة من منازلهم بالحجر واليمن ،   آية في هلاكهم .

قوله لقد علمت أي : أيها الأمير ،   إذا هو ظرف مفعول ثان لعلمت ،   والعشار : جمع عشر ،   أو هي الناقة يمضي لها من حين اللقاح عشرة أشهر ،   وتروحت استنشقت ،   ومفعوله شمالا ،   وهي ريح معروفة توصف بشدة البرد ،   وهدج الرئال : الهدج مصدر هدج الظليم أي : ذكر النعام إذا مشى في ارتعاش ،   والرئال : جمع رائل ،   وهو فرخ النعام وهو مفعول أول لعلمت .   ( بكنهن ) الكن : ما يكتن به من الحر والبرد ،   وترمي العضاة : وهي شجرة كبيرة بحاصب أي : ريح عاصف ،   والمراد به هنا الثلج على التشبيه .   فتكون ( من ) في قوله ( من ثلجها ) بيانية ( حتى تبيت ) أي : ذلك الحاصب على العضاة .   جفالا وهو الصوف الكثير ،   والمعنى : ولقد علمت أيها الأمير مشي الفراخ في ارتعاش في مسكنهن عند هبوب هذه الريح الموصوفة بالصفات المذكورة ،   فارحمني وجد علي ،   والمراد من البيت الإسترحام والإستعطاف ( كذا في هامش بعض المخطوطة ) .   ( * )

( وزين لهم الشيطان أعمالهم فصدهم عن السبيل ) أي : فمنعهم عن طريق الحق ( وكانوا مستبصرين ) أي : وكانوا عقلاء يمكنهم التمييز بين الحق والباطل بالإستدلال والنظر ،   ولكنهم أغفلوا ولم يتدبروا .   وقيل : معناه أنهم كانوا مستبصرين عند أنفسهم فيما كانوا عليه من الضلالة ،   يحسبون أنهم على هدى ،   عن قتادة ،   والكلبي ."
29,39,"/م36

( وقارون ) أي : وأهلكنا قارون ( وفرعون وهامان ولقد جاءهم موسى بالبينات ) أي : بالحجج الواضحات من قلب العصا حية ،   واليد البيضاء ،   وفلق البحر ،   وغيرها .   ( فاستكبروا ) أي : طلبوا التجبر ( في الأرض ) ولم ينقادوا للحق ( وما كانوا سابقين ) أي : فائتين الله كما يفوت السابق ."
29,40,"/م36

( فكلا أخذنا بذنبه ) أي : فأخذنا كلا من هؤلاء بذنبه ،   وعاقبناهم بتكذيبهم الرسل ( فمنهم من أرسلنا عليه حاصبا ) أي : حجارة .   وقيل : ريحا فيها حصى ،   وهم قوم لوط ،   عن ابن عباس ،   وقتادة .   وقيل : هم عاد .   ( ومنهم من أخذته الصيحة ) وهم ثمود ،   وقوم شعيب ،   عن ابن عباس ،   وقتادة .   والصيحة : العذاب .   وقيل : صاح بهم جبرائيل فهلكوا ( ومنهم من خسفنا به الأرض ) وهو قارون ( ومنهم من أغرقنا ) يعني قوم نوح ،   وفرعون وقومه ( وما كان الله ليظلمهم ) فيعذبهم على غير ذنب ،   أو قبل إزاحة العلة .   ( ولكن كانوا أنفسهم يظلمون ) بكفرهم وتكذيبهم الرسل .   وفي هذا دلالة واضحة على فساد مذهب أهل الجبر ،   فإن الظلم لو كان من فعل الله كما يزعمون ،   لما كان هؤلاء هم الظالمين لنفوسهم بل كان الظالم لهم من فعل فيهم الظلم تعالى الله عن ذلك ."
29,41,"/م41

المعنى : ثم شبه سبحانه حال الكفار الذين اتخذوا من دونه آلهة بحال العنكبوت فقال : ( مثل الذين اتخذوا من دون الله أولياء ) أي : شبه من اتخذ الأصنام آلهة يريدون نصرها ،   ونفعها ،   وضرها ،   والرجوع إليها عند ،   الحاجة .   ( كمثل العنكبوت اتخذت بيتا ) لنفسها لتأوي إليه ،   فكما أن بيت العنكبوت لا يغني عنها شيئا ،   لكونه في غاية الوهن والضعف ،   ولا يجدي نفعا ،   كذلك الأصنام ،   لا تملك لهم خيرا وشرا ،   ونفعا وضرا .   والولي : هو المتولي للنصرة ،   وهو أبلغ من الناصر ،   لأن الناصر قد يكون ناصرا بأن يأمر غيره بالنصرة ،   والولي : هو الذي يتولى النصرة بنفسه .   ( وإن أوهن البيوت ) أي : أضعفها ( لبيت العنكبوت لو كانوا يعلمون ) صحة ما أخبرناهم به ،   ويتحققون .   ولو متعلقة بقوله اتخذوا أي : لو علموا أن اتخاذهم الاولياء كاتخاذ العنكبوت بيتا سخيفا ،   لم يتخذوهم أولياء .   ولا يجوز أن تكون متعلقة بقوله ( وإن أوهن البيوت لبيت العنكبوت ) لأنهم كانوا يعلمون أن بيت العنكبوت واه ضعيف ."
29,42,"/م41

 ( إن الله يعلم ما يدعون من دونه من شئ ) هذا وعيد منه سبحانه ،   ومعناه أنه يعلم ما يعبد هؤلاء الكفار ،   وما يتخذونه من دونه أربابا .   ( وهو العزيز ) الذي لا يغالب فيما يريده ( الحكيم ) في جميع أفعاله"
29,43,"/م41

( وتلك الأمثال ) وهي الأشباه والنظائر يعني أمثال القرآن ( نضربها للناس ) أي نذكرها لهم لندعوهم إلى المعرفة والتوحيد ،   ونعرفهم قبح ما هم فيه من عبادة الأصنام ( وما يعقلها إلا العالمون ) أي : وما يفهمها إلا من يعلم وجه الشبه بين المثل والممثل به .   وقيل : معناه وما يعقل الأمثال إلا العلماء الذين يعقلون عن الله .   وروى الواحدي بالإسناد عن جابر قال : تلا النبي صلى الله عليه وآله وسلم هذه الآية وقال : ( العالم الذي عقل عن الله فعمل بطاعته ،   واجتنب سخطه ) ."
29,44,"/م41

ثم بين سبحانه ما يدل على إلهيته واستحقاقه العبادة فقال : ( خلق الله السموات والأرض ) أي : أخرجهما من العدم إلى الوجود ،   ولم يخلقهما عبثا ،   بل خلقهما ليسكنهما خلقه ،   وليستدلوا بهما على إثباته ووحدانيته .   ( بالحق ) أي : على وجه الحكمة .   وقيل : معناه للحق ،   وإظهار الحق .   ( إن في ذلك لآية للمؤمنين ) لأنهم المنتفعون بذلك ."
29,45,"/م41

ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم فقال : ( اتل ما أوحي إليك من الكتاب ) يعني القرآن أي .   إقرأه على المكلفين ،   واعمل بما تضمنه ( وأقم الصلاة ) أي : أذها بحدودها في مواقيتها .   ( إن الصلاة تنهى عن الفحشاء والمنكر ) في هذا دلالة على أن فعل الصلاة لطف للمكلف في ترك القبيح والمعاصي التي ينكرها العقل والشرع .   فإن انتهى عن القبيح يكون توفيقا ،   وإلا فقد أتي المكلف من قبل نفسه .   وقيل : إن الصلاة بمنزلة الناهي بالقول إذا قال لا تفعل الفحشاء والمنكر ،   وذلك لأن فيها التكبير والتسبيح والتهليل والقراءة ،   والوقوف بين يدي الله تعالى ،   وغير ذلك من صنوف العبادة ،   وكل ذلك يدعو إلى شكله ،   ويصرف عن ضده ،   فيكون مثل الأمر والنهي بالقول .   وكل دليل مؤد إلى المعرفة بالحق ،   فهو داع إليه ،   وصارف عن الباطل الذي هو ضده .   وقيل : معناه إن الصلاة تنهى صاحبها عن الفحشاء والمنكر ،   ما دام فيها .   وقيل : معناه أنه ينبغي أن تنهاه كقوله : ( ومن دخله كان آمنا ) .   وقال ابن عباس : في الصلاة منهى ،   ومزدجر عن معاصي الله ،   فمن لم تنهه صلاته عن المعاصي ،   لم يزدد من الله إلا بعدا .   وقال الحسن وقتادة : من لم تنهه صلاته عن الفحشاء والمنكر ،   فليست صلاته بصلاة ،   وهي وبال عليه .   وروى أنس بن مالك الجهني عن النبي صلى الله عليه وآله وسلم  ! قال : ( إنه من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد من الله إلا بعدا ) .   وروي عن ابن مسعود أيضا عن النبي صلى الله عليه وآله وسلم أنه قال : ( لا صلاة لمن لم يطع الصلاة ،   وطاعة الصلاة أن ينتهي عن الفحشاء والمنكر ) .   ومعنى ذلك : إن الصلاة إذا كانت ناهية عن المعاصي ،   فمن أقامها ثم لم ينته عن المعاصي ،   لم تكن صلاته بالصفة التي وصفها الله بها ،   فإن تاب من بعد ذلك ،   وترك المعاصي ،   فقد تبين أن صلاته كانت نافعة له ناهية ،   وإن لم ينته إلا بعد زمان .   وروى أنس : أن فتى من الانصار كان يصلي الصلاة مع رسول الله صلى الله عليه وآله وسلم ،   ويرتكب الفواحش ،   فوصف ذلك لرسول الله صلى الله عليه وآله وسلم فقال : ( إن صلاته تنهاه يوما ) .   وعن جابر قال : قيل لرسول الله صلى الله عليه وآله وسلم : إن فلانا يصلي بالنهار ،   ويسرق بالليل  ! فقال : ( إن صلاته لتردعه ) .   وروى أصحابنا عن أبي عبد الله عليه السلام قال : من أحب أن يعلم أقبلت صلاته أم لم تقبل ،   فلينظر هل منعته صلاته عن الفحشاء والمنكر ،   فبقدر ما منعته قبلت منه .   ( ولذكر الله أكبر ) أي : ولذكر الله إياكم برحمته أكبر من ذكركم إياه بطاعته ،   عن ابن عباس ،   وسلمان ،   وابن مسعود ،   ومجاهد .   وقيل : معناه ذكر العبد لربه أكبر مما سواه ،   وأفضل من جميع أعماله ،   عن سلمان في رواية أخرى ،   وابن زيد ،   وقتادة ،   وروي ذلك عن أبي الدرداء .   وعلى هذا فيكون تأويله إن أكبر شئ في النهي عن الفحشاء ذكر العبد ربه ،   وأوامره ونواهيه ،   وما أعده من الثواب والعقاب ،   فإنه أقوى لطف يدعو إلى الطاعة ،   وترك المعصية ،   وهو أكبر من كل لطف .   وقيل : معناه ذكر الله العبد في الصلاة أكبر من الصلاة ،   عن أبي مالك .   وقيل : إن ذكر الله هو التسبيح والتقديس ،   والتهليل ،   وهو أكبر وأحرى بأن ينهى عن الفحشاء والمنكر ،   عن الفراء أي : من كان ذاكرا لله ،   فيجب أن ينهاه ذكره عن الفحشاء والمنكر .

وروي عن ثابت البناني قال : إن رجلا أعتق أربع رقاب ،   فقال رجل آخر : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر .   ثم دخل المسجد ،   فأتى حبيب بن أوفى السلمي وأصحابه ،   فقال : ما تقولون في رجل أعتق أربع رقاب ،   وإني أقول : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   فأيهما أفضل ؟ فنظروا هنيهة ،   فقالوا : ما نعلم شيئا أفضل من ذكر الله .   وعن معاذ بن جبل قال : ما من عمل آدمي عمل أنجى له من عذاب الله من ذكر الله ،   عز وجل .   وقيل : ولا الجهاد في سبيل الله ؟ قال : ولا الجهاد ،   فإن الله ،   عز وجل ،   يقول ( ولذكر الله أكبر ) .   وعنه قال : سألت رسول الله صلى الله عليه وآله وسلم أي الأعمال أحب إلى الله ؟ قال : ( أن تموت ولسانك رطب من ذكر الله ،   عز وجل ) .   وقال صلى الله عليه وآله وسلم : يا معاذ  ! إن السابقين الذين يسهرون بذكر الله ،   عز وجل ،   ومن أحب أن يرتع في رياض الجنة ،   فليكثر ذكر الله عز وجل ) .   وروي عن عطا بن السائب ،   عن عبد الله بن ربيعة ،   قال : قال ابن عباس .   أرأيت قول الله عز وجل ( ولذكر الله أكبر ) قال قلت : ذكر الله بالقرآن حسن ،   وذكره بالصلاة حسن ،   وبالتسبيح والتكبير والتهليل حسن ،   وأفضل من ذلك أن يذكر الرجل ربه عند المعصية ،   فينحجز عنها ،   فقال ابن عباس : لقد قلت قولا عجيبا ،   وما هو كما قلت ،   ولكن ذكر الله إياكم أكبر من ذكركم إياه ( والله يعلم ما تصنعون ) من خيروشر ،   فيجازيكم بحسبه ."
29,46,"/م46

المعنى : لما تقدم الأمر بالدعاء إلى الله سبحانه ،   بين عقيبه كيف يدعونهم ،   وكيف يجادلونهم فقال : ( ولا تجادلوا أهل الكتاب ) وهم نصارى بني نجران .   وقيل : اليهود والنصارى .   ( إلا بالتي هي أحسن ) أي : بالطريق التي هي أحسن ،   وإنما يكون أحسن إذا كانت المناظرة برفق ولين لإرادة الخير والنفع بها ،   ومثله قوله : ( فقولا له قولا لينا لعله يتذكر أو يخشى ) .   والأحسن : الأعلى في الحسن من جهة قبول العقل له ،   وقد يكون أيضا أعلى في الحسن من جهة قبول الطبع ،   وقد يكون في الأمرين جميعا .   وفي هذا دلالة على وجوب الدعاء إلى الله تعالى على أحسن الوجوه وألطفها ،   واستعمال القول الجميل في التنبيه على آيات الله وحججه .

( إلا الذين ظلموا منهم ) أي : إلا من أبى أن يقر بالجزية منهم ،   ونصب الحرب ،   فجادلوا هؤلاء بالسيف حتى يسلموا ،   أو يعطوا الجزية ،   عن مجاهد ،   وسعيد بن جبير .   وقيل : إلا الذين ظلموا منهم بالعناد ،   وكتمان صفة نبينا صلى الله عليه وآله وسلم بعد العلم به ،   عن أبي مسلم .   وقيل : إلا الذين ظلموا منهم بالإقامة على الكفر ،   بعد قيام الحجة ،   عن ابن زيد .   والأولى أن يكون معناه : إلا الذين ظلموك في جدالهم ،   أو في غيره مما يقتضي الإغلاظ لهم ،   فيجوز أن يسلكوا معهم طريقة الغلظة .   وقيل : إن الآية منسوخة بآية السيف ،   عن قتادة .   والصحيح أنها غير منسوخة ،   لأن الجدال على الوجه الأحسن هو الواجب الذي لا يجوز غيره .   ( وقولوا ) لهم ،   في المجادلة ،   وفي الدعوة إلى الدين ( ءامنا بالذي أنزل إلينا وأنزل إليكم ) أي : بالكتاب الذي أنزل إلينا ،   وبالكتاب الذي أنزل إليكم ( وإلهنا وإلهكم واحد ) لا شريك له ( ونحن له مسلمون ) أي : مخلصون طائعون"
29,47,"/م46

( وكذلك ) أي : ومثل ما أنزلنا الكتاب على موسى وعيسى .   ( أنزلنا إليك الكتاب ) وهو القرآن ( فالذين آتيناهم الكتاب ) أي : علم الكتاب ،   فحذف المضاف ( يؤمنون به ) يعني مؤمني أهل الكتاب مثل عبد الله بن سلام ،   ونظرائه .   ( ومن هؤلاء ) يعني كفار مكة ( من يؤمن به ) يعني من أسلم منهم .   ويجوز أن تكون الهاء في به راجعة إلى النبي صلى الله عليه وآله وسلم .   ويجوز أن تكون راجعة إلى القرآن .   ويحتمل أيضا أن يريد بقوله ( الذين آتيناهم الكتاب ) المسلمين .   والكتاب : القرآن .   ( ومن هؤلاء ) : يعني ومن اليهود والنصارى من يضمن به .   ( وما يجحد بآياتنا إلا الكافرون ) أي : وما ينكر دلالاتنا إلا الكافرون ،   ولا يضرك جحودهم ."
29,48,"/م46

 ثم خاطب نبيه صلى الله عليه وآله وسلم فقال : ( وما كنت تتلو من قبله من كتاب ) أي : وما كنت يا محمد تقرأ قبل القرآن كتابا ،   والمعنى .   إنك لم تكن تحسن القراءة قبل أن يوحى إليك بالقرآن .   ( ولا تخطه بيمينك ) معناه : وما كنت أيضا تكتبه بيدك ( إذا لارتاب المبطلون ) أي : ولو كنت تقرأ كتابا ،   أو تكتبه ،   لوجد المبطلون طريقا إلى اكتساب الشك في أمرك ،   وإلقاء الريبة لضعفة الناس في نبوتك ،   ولقالوا : إنما تقرأ علينا ما جمعته من كتب الأولين .   فلما ساويتهم في المولد والمنشأ ،   ثم أتيت بما عجزوا عنه ،   وجب أن يعلموا أنه من عند الله تعالى ،   وليس من عندك ،   إذ لم تجر العادة أن ينشأ الإنسان بين قوم يشاهدون أحواله من عند صغره إلى كبره ،   ويرونه في حضره وسفره ،   لا يتعلم شيئا من غيره ،   ثم يأتي من عنده بشئ يعجز الكل عنه ،   وعن بعضه ،   ويقرأ عليهم أقاصيص الأولين .

قال الشريف الأجل المرتضى علم الهدى ،   قدس الله روحه : هذه الآية تدل على أن النبي صلى الله عليه وآله وسلم ما كان يحسن الكتابة قبل النبوة ،   فأما بعد النبوة ،   فالذي نعتقده في ذلك التجويز لكونه عالما بالكتابة والقراءة ،   والتجويز لكونه غير عالم بهما ،   من غير قطع على أحد الأمرين .   وظاهر الآية يقتضي أن النفي قد تعلق بما قبل النبوة دون ما بعدها ،   ولأن التعليل في الاية يقتضي اختصاص النفي بما قبل النبوة ،   لأن المبطلين إنما يرتابون في نبوته صلى الله عليه وآله وسلم ،   لو كان يحسن الكتابة قبل النبوة .   فأما بعد النبوة فلا تعلق له بالريبة والتهمة ،   فيجوز أن يكون قد تعلمها من جبرائيل عليه السلام بعد النبوة ."
29,49,"/م46

ثم قال سبحانه : ( بل هو آيات بينات في صدور الذين أوتوا العلم ) يعني أن القرآن دلالات واضحات في صدور العلماء ،   وهم النبي صلى الله عليه وآله وسلم ،   والمؤمنون به ،   لأنهم حفظوه ووعوه ،   ورسخ معناه في قلوبهم ،   عن الحسن .   وقيل : هم الأئمة عليهم السلام من آل محمد ،   عن أبي جعفر ،   وأبي عبد الله ،   عليهم السلام .   وقيل : إن هو كناية عن النبي صلى الله عليه وآله وسلم أي إنه في كونه أميا لا يقرأ ولا يكتب ،   آيات بينات في صدور العلماء من أهل الكتاب ،   لأنه منعوت في كتبهم بهذه الصفة ،   عن الضحاك .   وقال قتادة : المراد به القرآن وأعطى هذه الأمة الحفظ ،   ومن كان قبلها لا يقرؤون الكتاب إلا نظرا ،   فإذا طبقوه لم يحفظوا ما فيه إلا اليسير .   ( وما يجحد بآياتنا إلا الظالمون ) الذين ظلموا أنفسهم بترك النظر فيها ،   والعناد لها بعد حصول العلم لهم بها .   وقيل : يريد بالظالمين كفار قريش واليهود ."
29,50,"/م46

( وقالوا ) : يعني كفار مكة .   ( لولا أنزل عليه آية من ربه ) أراد به الآيات التي اقترحوها في قوله : ( وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا ) الآيات .   وأن يجعل الصفا ذهبا .   وقيل : إنهم سألوا آية كآية موسى عليه السلام من فلق البحر ،   وقلب العصا حية ،   وجعلوا ما أتى به من المعجزات والآيات غير آية وحجة ،   إلقاء للشبهة بين العوام ،   فقال الله تعالى : ( قل ) يا محمد لهم ( إنما الآيات عند الله ) ينزلها ويظهرها بحسب ما يعلم من مصالح عباده ،   وينزل على كل نبي منها ما هو أصلح له ولأمته ،   ولذلك لم تتفق آيات الأنبياء كلها ،   وإنما جاء كل نبي بفن منها .

( وإنما أنا نذير مبين ) أي : منذر مخوف من معصية الله ،   مظهر طريق الحق والباطل .   وقد فعل الله سبحانه ما يشهد بصدقي من المعجزات ."
29,51,"/م51

المعنى : لما تقدم طلبهم للآيات أجابهم سبحانه فقال : ( أو لم يكفهم أنا أنزلنا عليك ) يا محمد ( الكتاب ) أي : القرآن ( يتلى عليهم ) بين سبحانه أن في إنزال القرآن دلالة واضحة ،   ومعجزة لائحة ،   وحجة بالغة ،   تنزاح معه العلة ،   وتقوم به الحجة ،   فلا يحتاج في الوصول إلى العلم بصحة نبوته إلى غيره .   على أن إظهار المعجزات ،   مع كونها إزاحة للعلة ،   تراعى فيه المصلحة .   فإذا كانت المصلحة في إظهار نوع منها ،   لم يجز إظهار غيرها ،   ولو أظهر الله سبحانه الآيات التي اقترحوها ،   ثم لم يؤمنوا ،   لاقتضت الحكمة إهلاكهم بعذاب الإستئصال ،   كما اقتضت ذلك في الأمم السالفة .   وقد وعد الله سبحانه أن لا يعذب هذه الأمة بعذاب الإستئصال .   وفي هذا دلالة على أن القرآن كافي المعجز ،   وأنه في أعلى درجات الإعجاز ،   لأنه جعله كافيا عن جميع المعجزات .   والكفاية : بلوغ حد ينافي الحاجة .   ( إن في ذلك ) معناه إن في القرآن ( لرحمة ) أي : نعمة عظيمة الموقع ،   لأن من تبعه ،   وعمل به ،   نال الثواب ،   وفاز بالجنة ( وذكرى ) أي : وتذكير ،   أو موعظة ( لقوم يؤمنون ) أي : يصدقون به .   وقيل : إن قوما من المسلمين كتبوا شيئا من كتب أهل الكتاب ،   فهددهم سبحانه في هذه الآية ،   ونهاهم عنه .   وقال النبي صلى الله عليه وآله وسلم : ( جئتكم بها بيضاء نقية ) ."
29,52,"/م51

( قل ) يا محمد ( كفى بالله بيني وبينكم شهيدا ) لي بالصدق والإبلاغ ،   وعليكم بالتكذيب والعناد .   وشهادة الله له قوله ( محمد رسول الله ) وهو في كلام معجز قد ثبت أنه من الله سبحانه .   وقيل : إن شهادة الله له إثبات المعجزة له بإنزال الكتاب عليه .   ( يعلم ما في السموات والأرض ) فيعلم أني على الهدى ،   وأنكم على الضلالة .   ( والذين آمنوا بالباطل ) أي : صدقوا بغير الله ،   عن ابن عباس .   وقيل : بعبادة الشيطان ،   عن مقاتل ( وكفروا بالله ) أي : جحدوا وحدانية الله ( أولئك هم الخاسرون ) خسروا ثواب الله بارتكاب المعاصي ،   والجحود بالله"
29,53,"/م51

( ويستعجلونك بالعذاب ) يا محمد أي : يسألونك نزول العذاب عاجلا ،   لجحودهم صحة ما توعدهم به ،   كما قال النضر بن الحرث : أمطر علينا حجارة من السماء .   ( ولولا أجل مسمى ) أي : وقت قدرة الله تعالى أن يعاقبهم فيه ،   وهو يوم القيامة ،   أو أجل قدره الله تعالى أن يبقيهم إليه ،   لضرب من المصلحة .   ( لجاءهم العذاب ) الذي استحقوه .   ( وليأتينهم ) العذاب ( بغتة وهم لا يشعرون ) بإتيانه ووقت مجيئه ."
29,54,"/م51

ثم ذكر أن موعد عذابهم النار فقال .   ( يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين ) يعني .   إن العذاب ،   وإن لم يأتهم في الدنيا ،   فإن جهنم محيطة بهم أي : جامعة لهم ،   وهم معذبون فيها لا محالة"
29,55,"/م51

 .   ( يوم يغشاهم العذاب من فوقهم رمن تحت أرجلهم ) يعني : أن العذاب يحيط بهم ،   لا أنه يصل إلى موضع منهم دون موضع ،   فلا يبقى جزء منهم إلا وهو معذب في النار ،   عن الحسن .   وهذا كقوله : ( لهم من جهنم مهاد ومن فوقهم غواش ) .   ( ويقول ذوقوا ما كنتم تعملون ) أي : جزاء أعمالكم وأفعالكم القبيحة ."
29,56,"/م56

المعنى : ثم بين سبحانه أنه لا عذر لعباده في ترك طاعته فقال : ( يا عبادي الذين آمنوا إن أرضي واسعة ) يبعد أقطارها فاهربوا من أرض يمنعكم أهلها من الإيمان والإخلاص في عبادتي .   وقال أبو عبد الله عليه السلام : معناه إذا عصي الله في أرض أنت فيها ،   فاخرج منها إلى غيرها .   وقيل : معناه إن أرض الجنة واسعة ،   عن الجبائي ،   وأكثر المفسرين على القول الأول .   ( فإياي فاعبدون ) أي : اعبدوني خالصا ،   ولا تطيعوا أحدا من خلقي في معصيتي .   وإياي : منصوب بفعل مضمر يفسره ما بعده ،   وقد مر بيانه .   وقيل : إن دخول الفاء للجزاء ،   والتقدير : إن ضاق بكم موضع ،   فاعبدوني ولا تعبدوا غيري ،   إن أرضي واسعة .   أمر سبحانه المؤمنين إذا كانوا في بلد ،   لا يلتئم فيه لهم أمر دينهم ،   أن ينتقلوا عنه إلى غيره ."
29,57,"/م56

 ثم خوفهم بالموت ليهون عليهم الهجرة فقال : ( كل نفس ذائقة الموت ) أي : كل نفس أحياها الله بحياة خلقها فيه ذائقة مرارة الموت بأي أرض كان ،   فلا تقيموا بدار الشرك خوفا من الموت ( ثم إلينا ترجعون ) بعد الموت ،   فنجازيكم بأعمالكم ."
29,58,"/م56

ثم ذكر سبحانه ثواب من هاجر فقال : ( والذين آمنوا وعملوا الصالحات ) يعني المهاجرين ( لنبوئنهم ) أي : لننزلنهم ( من الجنة غرفا ) أي : علالي عاليات ( تجري من تحتها الأنهار ) قال ابن عباس : لنسكننهم غرف الدر ،   والزبرجد ،   والياقوت ،   ولننزلنهم قصور الجنة .   ( خالدين فيها ) يبقون فيها ببقاء الله ( نعم أجر العاملين ) لله تلك الغرف ."
29,59,"/م56

 ثم وصفهم فقال : ( الذين صبروا ) على دينهم فلم يتركوه لشدة نالتهم ،   وأذى لحقهم ،   وصبروا على مشاق الطاعات ( وعلى ربهم يتوكلون ) في مهمات أمورهم ،   ومهاجرة دورهم ."
29,60,"/م56

 ثم قال : ( وكأين من دابة لا تحمل رزقها ) أي : وكم من دابة لا يكون رزقها مدخرا معدا ،   عن الحسن .   وقيل : معناه لا تطيق حمل رزقها لضعفها ،   وتأكل بأفواهما ،   عن مجاهد .   وقيل : إن الحيوان أجمع من البهائم والطيور وغير هما مما يدب على وجه الأرض ،   لا تدخر القوت لغدها إلا ابن آدم ،   والنملة ،   الفارة ،   بل تأكل منه قدر كفايتها فقط ،   عن ابن عباس .   ( الله يرزقها وإياكم ) أي : يرزق تلك الدابة الضعيفة التي لا تقدر على حمل رزقها ،   ويرزقكم أيضا ،   فلا تتركوا الهجرة بهذا السبب .   وعن عطا عن ابن عمر قال : خرجنا مع رسول الله صلى الله عليه وآله وسلم حتى دخل بعض حيطان الأنصار ،   فجعل يلتقط من التمر ويأكل .   فقال : يا ابن عمر  ! ما لك لا تأكل ؟ فقلت : لا أشتهيه يا رسول الله .   قال : ( لكني أشتهيه ،   وهذه صبح رابعة منذ لم أذق طعاما ،   ولو شئت لدعوت ربي فأعطاني مثل ملك كسرى وقيصر ،   فكيف بك يا بن عمر إذا بقيت مع قوم يخبئون رزق سنتهم لضعف اليقين ) .   فوالله ما برحنا حتى نزلت هذه الآية : ( وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم ) .   ( وهو السميع العليم ) أي : السميع لأقوالكم عند مفارقة أوطانكم ،   العليم بأحوالكم ،   لا يخفى عليه شئ من سركم وإعلانكم ."
