surah_number,ayah_number,tafsir_text
53,11,"/م11

 المعنى : ثم بين سبحانه ما رآه النبي ( ص ) ليلة الإسراء ،   وحقق رؤيته فقال : ( ما كذب الفؤاد ما رأى ) أي لم يكذب فؤاد محمد ،   ما رآه بعينه .   فقوله ( ما رأى ) : مصدر في موضع نصب ،   لأنه مفعول كذب .   والمعنى : إنه ما أوهمه الفؤاد أنه رأى ولم ير ،   بل صدقه الفؤاد رؤيته .   قال المبرد : معنى الاية أنه رأى شيئا فصدق فيه .   قال ابن عباس : رأى محمد ( ص ) ربه بفؤاده .   وروي ذلك عن محمد بن الحنفية ،   عن أبيه علي ( ع ) .   وهذا يكون بمعنى العلم أي : علمه علما يقينا بما رآه من الايات الباهرات ،   كقول إبراهيم ( ع ) : ( ولكن ليطمئن قلبي ) وإن كان عالما قبل ذلك .   وقيل : إن الذي رآه هو جبرائيل على صورته التي خلقه الله عليها ،   عن ابن عباس وابن مسعود ،   وعائشة ،   وقتادة ،   وقيل : إن الذي رآه هو ما رآه من ملكوت الله تعالى ،   وأجناس مقدوراته ،   عن الحسن قال : وعرج بروح محمد ( ص ) إلى السماء ،   وجسده في الأرض .   وقال الأكثرون وهو الظاهر من مذهب أصحابنا ،   والمشهور في أخبارهم : إن الله تعالى صعد بجسمه إلى السماء ،   حيا سليما ،   حتى رأى ما رأى من ملكوت السماوات بعينه ،   ولم يكن ذلك في المنام .   وهذا المعنى ذكرناه في سورة بني إسرائيل .   والفرق بين الرؤية في اليقظة ،   وبين الرؤية في المنام أن رؤية الشئ في اليقظة هو إدراكه بالبصر على الحقيقة .   ورؤيته في المنام : تصوره بالقلب على توهم الإدراك بحاسة البصر من غير أن يكون كذلك .   وعن أبي العالية قال : سئل رسول اللة ( ص ) هل رأيت ربك ليلة المعراج ؟ قال :  ""  رأيت نهرا ،   ورأيت وراء النهر حجابا ،   ورأيت وراء الحجاب نورا ،   لم أر غير ذلك  ""  .   وروي عن أبي ذر ،   وأبي سعيد الخدري أن النبي ( ص ) سئل عن قوله ( أما كذب الفؤاد ما رأى ) قال :  ""  رأيت نورا  ""  .   وروي ذلك عن مجاهد وعكرمة .   وذكر الشعبي عن عبد الله بن الحارث ،   عن ابن عباس ،   أنه قال : إن محمدا ( ص ) رأى ربه  ! قال الشعبي : وأخبرني مسروق قال : سالت عائشة عن ذلك ،   فقالت : إنك لتقول قولا إنه ليقف شعري منه  ! قال مسروق : قلت رويدا يا أم المؤمنين وقرأت عليها : ( والنجم إذا هوى ) حتى انتهيت إلى قوله : ( قاب قوسين أو أدنى ) فقالت : رويدا أنى يذهب بك  ! إنما رأى جبرائيل في صورة ،   من حدثك أن محمدا ( ص ) رأى ربه فقد كذب ،   والله تعالى يقول : ( لا تدركه الأبصار وهو يدرك الأبصار ) .   ومن حدثك أن محمدا ( ص ) يعلم الحس من الغيب ،   فقد كذب والله تعالى يقول : ( إن الله عنده .   علم الساعة ) إلى آخره .   ومن حدثك أن محمدا ( ص ) كتم شيئا من ،   الوحي ،   فقد كذب ،   والله تعالى يقول : ( بلغ ما انزل إليك من ربك ) ولقد بين الله سبحانه ما رآه النبي ( ص ) بيانا شافيا ،   فقال : ( لقد رأى من آيات ربه الكبرى ) ."
53,12,"/م11

( أفتمارونه ) أي أفتجادلونه ( على ما يرى ) وذلك أنهم جادلوه حين أسري به فقالوا له : صف لنا بيت المقدس ،   وأخبرنا عن عيرنا في طريق الشام ،   وغير ذلك مما جادلوه به .   ومن قرأ ( أفتمرونه ) فالمعنى : أفتجحدونه .   يقال : مريت الرجل حقه إذا جحدته .   وقيل : معناه أفتدفعونه عما يرى ،   وعلى في موضع في ،   عن المبرد .   والمعنيان متقاربان ،   لأن كل مجادل جاحد ."
53,13,"/م11

( ولقد رآه نزلة اخرى ) أي رأى جبرائيل في صورته التي خلق عليها ،   نازلا من السماء نزلة أخرى ،   وذلك أنه رآه مرتين في صورته على ما مر ذكره ."
53,14,"/م11

( عند سدرة المنتهى ) أي رآه محمد ( ص ) وهو عند سدرة المنتهى وهي شجرة عن يمين العرش ،   فوق السماء السابعة ،   انتهى إليها علم كل ملك ،   عن الكلبي ومقاتل .   وقيل : إليها ينتهي ما يعرج إلى السماء ،   وما يهبط من فوقها من أمر الله ،   عن ابن مسعود والضحاك .   وقيل : إليها تنتهي أرواح الشهداء .   وقيل : إليها ينتهي ما يهبط به من فوقها ،   ويقبض منها ،   وإليها ينتهي ما يعرج من الأرواح ،   ويقبض منها .   والمنتهى : موضع الإنتهاء .   وهذه الشجرة حيث انتهى إليه الملائكة ،   فاضيفت إليه .   وقيل : هي شجرة طوبى ،   عن مقاتل .   والسدرة هي شجرة النبوة ."
53,15,"/م11

( عندها جنة المأوى ) أي عند سدرة المنتهى جنة المقام ،   وهي جنة الخلد ،   وهي في السماء السابعة .   وقيل : في السماء السادسة .   وقيل : هي الجنة التي كان أوى إليها آدم ،   وتصير إليها أرواح الشهداء ،   عن الجبائي وقتادة .   وقيل : هي التي يصير إليها أهل الجنة ،   عن الحسن .   وقيل : هي التي يأوي إليها جبرائيل والملائكة ،   عن عطا ،   عن ابن عباس ."
53,16,"/م11

( إذ يغشى السدرة ما يغشى ) قيل : يغشاها الملائكة أمثال الغربان ،   حين يقعن على الشجر ،   عن الحسن ومقاتل .   وروي أن النبي ( ص ) قال : ( رأيت على كل ورقة من أوراقها ملكا قائما ،   يسبح الله تعالى ) .

وقيل : يغشاها من النور والبهاء ،   والحسن والصفاء الذي يروق الأبصار ،   ما ليس لوصفه منتهى ،   عن الحسن .   وقيل : يغشاها فراش من ذهب ،   عن ابن عباس ومجاهد .   وكأنها ملائكة على صورة الفراش يعبدون الله تعالى .   والمعنى : إنه رأى جبرائيل ( ع ) على ما صورته في الحال التي يغشى فيها السدرة من أمر الله ،   ومن العجائب المنبهة على كمال قدرة الله : تعالى ،   ما يغشاها .   وإنما أبهم الأمر فيما يغشى ،   لتعظيم ذلك وتفخيمه ،   كما قال : ( فأوحى إلى عبده ما أوحى ) .   وقوله ( ما يغشى ) أبلغ لفظ في هذا المعنى ."
53,17,"/م11

( ما زاغ البصر وما طغى ) أي : ما زاغ بصر محمد ( ص ) ،   ولم يمل يمينا ولا شمالا ،   وما طغى أي : ما جاوز القصد ،   ولا الحد الذي حدد له .   وهذا وصف أدبه ،   صلوات الله عليه وآله ،   في ذلك المقام إذ لم يلتفت جانبا ،   ولم يمل بصره ،   ولم يمده أمامه إلى حيث ينتهي ."
53,18,"/م11

 ( لقد رأى من آيات ربه الكبرى ) وهي الآيات العظام التي رآها تلك الليلة مثل : سدرة المنتهى ،   وصورة جبرائيل ( ع ) ،   ورؤيته وله ستمائة جناح ،   قد سد الأفق بأجنحته ،   عن مقاتل ،   وابن زيد ،   والجبائي .   ومن للتبعيض أي : رأى بعض آيات ربه .   وقيل : إنه رأى رفرفا أخضر من رفارف الجنة قد سد الأفق ،   عن ابن مسعود .   وقيل : إنه قد رأى ربه بقلبه ،   عن ابن عباس .   فعلى هذا فيمكن أن يكون المراد : إنه رأى من الأيات ما ازداد به يقينا إلى يقينه .   والكبرى : تأنيث الأكبر ،   وهو الذي يصغر مقدار غيره عنده في معنى صفته ."
53,19,"/م11

ولما قص الله سبحانه هذه الأقاصيص ،   عقبها سبحانه بأن خاطب المشركين فقال : ( أفرأيتم اللات والعزى ومناة الثالثة الأخرى ) أي أخبرونا عن هذه الآلهة التي تعبدونها من دون الله ،   وتعبدون معها الملائكة ،   وتزعمون أن الملائكة بنات الله .   وقيل : معناه أفرأيتم أيها الزاعمون أن اللات والعزى ومناة ،   بنات الله ،   لأنه كان منهم من يقول إنما نعبد هؤلاء لأنهم بنات الله ،   عن الجبائي .   وقيل : إنهم زعموا أن الملائكة بنات الله ،   وصوروا أصنامهم على صورهم ،   وعبدوها من دون الله ،   واشتقوا لها أسماء من أسماء الله ،   فقالوا : اللات من الله ،   والعزى من العزيز .   وكان الكسائي يختار الوقف على اللات بالتاء ،   لإتباع المصحف ،   لأنها كتبت بالتاء .   والعزى : تأنيث الأعز ،   وهي بمعنى العزيزة .   وقيل : إن اللات صنم كانت ثقيف تعبده ،   والعزى : صنم أيضا ،   عن الحسن وقتادة .   وقيل : إنها كانت شجرة سمرة

عظيمة لغطفان يعبدونها ،   فبعث إليها رسول الله ( ص ) خالد بن الوليد فقطعها ،   وقال

يا عز كفرانك ،   لا سبحانك ***  إني رأيت الله قد أهانك

عن مجاهد .   وقال قتادة : كانت مناة صنما بقديد ،   بين مكة والمدينة .   وقال الضحاك والكلبي كانت لهذيل وخزاعة ،   يعبدها أهل مكة .   وقيل : إن اللات والعزى ومناة ،   أصنام من حجارة ،   كانت في الكعبة ،   يعبدونها .   والثالثة نعت لمناة .   والأخرى نعت لها أيضا .   ومعنى الاية : أخبروني عن هذه الأصنام ،   هل ضرت ،   أو نفعت ،   أو فعلت ما يوجب أن تعدل بالله ؟ فحذف لدلالة الكلام عليه ."
53,20,/ت19
53,21,"/م21

المعنى : ثم قال سبحانه منكرا على كفار قريش قولهم : الملائكة بنات الله ،   والأصنام كذلك .   ( ألكم الذكر وله الأنثى ) أي : كيف يكون ذلك كذلك ،   وأنتم لو خيرتم لاخترتم الذكر على الأنثى ،   فكيف أضفتم إليه تعالى ما لا ترضونه لأنفسكم ."
53,22,"/م21

( تلك إذا قسمة ضيزى ) أي جائرة غير معتدلة ،   بمعنى أن القسمة التي قسمتم من نسبة الإناث إلى الله تعالى ،   وإشاركم بالبنين ،   قسمة غير عادلة ."
53,23,"/م21

( إن هي إلا أسماء سميتموها أنتم وأباؤكم ) أي : ليس تسميتكم لهذه الأصنام بأنها آلهة ،   وأنها بنات الله ،   إلا أسامي لا معاني تحتها ،   لأنه لا ضر عندها ،   ولا نفع ،   فهي تسميات ألقيت على جمادات .   ( ما أنزل الله بها من سلطان ) أي لم ينزل الله كتابا لكم فيه حجة بما تقولونه ،   عن مقاتل .   ثم رجع إلى الإخبار عنهم بعد المخاطبة فقال : ( إن يتبعون إلا الظن ) الذي ليس بعلم ( وما تهوى الأنفس ) أي وما تميل إليه نفوسهم ( ولقد جاءهم من ربهم الهدى ) أي البيان والرشاد بالكتاب والرسول .   عجب سبحانه من حالهم ،   حيث لم يتركوا عبادتها مع وضوح البيان ."
53,24,"/م21

ثم أنكر عليهم تمنيهم شفاعة الأوثان ،   فقال لهم : ( أم للإنسان ) أي للكافر ( ما تمنى ) من شفاعة الأصنام ."
53,25,"/م21

 ( فلله الأخرة والأولى ) فلا يملك فيهما أحد شيئا إلا بإذنه .   وقيل : معناه بل للإنسان ما تمنى من غير جزاء ،   لا ليس الأمر كذلك ،   لأن للة الأخرة والأولى ،   يعطي منهما من يشاء ،   ويمنع من يشاء .   وقيل : معناه ليس للإنسان ما تمنى من نعيم الدنيا والاخرة ،   بل يفعله الله تعالى بحسب المصلحة ،   ويعطي الأخرة للمؤمنين دون الكافرين ،   عن الجبائي .   وهذا هو الوجه الأوجه ،   لأنه أعم فيدخل تحته الجميع ."
53,26,"/م21

ثم أكد ذلك بقوله : ( وكم من ملك في السماوات لا تغني شفاعتهم شيئا ) جمع الكناية لأن المراد بقوله ( وكم من ملك ) الكثرة ( إلا من بعد أن يأذن الله ) لهم في الشفاعة ( لمن يشاء ويرضى ) لهم أن يشفعوا فيه أي : من أهل الإيمان والتوحيد .   قال ابن عباس : يريد لا تشفع الملائكة إلا لمن رضي الله عنه ،   كما قال : ( لا يشفعون إلا لمن ارتضى ) ."
53,27,"/م21

ثم ذم سبحانه مقالتهم فقال : ( إن الذين لا يؤمنون بالأخرة ) أي لا يصدقون بالبعث والثواب والعقاب ."
53,28,"/م21

( ليسمون الملائكة تسمية الأنثى ) حين زعموا أنهم بنات الله ( وما لهم به ) أي بتلك التسمية ( من علم ) أي ما يستيقنون أنهم إناث ،   وليسوا عالمين .   ( إن يتبعون إلا الظن ) الذي يجوز أن يخطئ ويصيب في قولهم ذلك ( وإن الظن لا يغني من الحق شيئا ) الحق هنا معناه العلم أي : الظن لا يغني عن العلم شيئا ،   ولا يقوم مقام العلم ."
53,29,"/م21

ثم خاطب نبيه ( ص ) فقال : ( فأعرض ) يا محمد ( عن من تولى عن ذكرنا ) ولم يقر بتوحيدنا ( ولم يرد إلا الحياة الدنيا ) فمال إلى الدنيا ومنافعها أي : لا تقابلهم على أفعالهم واحتملهم ،   ولا تدع مع هذا وعظهم ودعاءهم إلى الحق"
53,30,"/م21

( ذلك مبلغهم من العلم ) أي : الإعراض عن التدبر في أمور الاخرة ،   وصرف الهمة إلى التمتع باللذات العاجلة ،   منتهى علمهم ،   وهو مبلغ خسيس لا يرضى به لنفسه عاقل لأنه من طباع البهائم أن يأكل في الحال ،   ولا ينتظر العواقب .   وفي الدعاء : ( اللهم لا تجعل الدنيا أكبر همنا ،   ولا مبلغ علمنا ) .   ( إن ربك ) يا محمد ( هو أعلم ) منك ،   ومن جميع الخلق ( بمن ضل عن سبيله ) أي بمن جار وعدل عن سبيل الحق الذي هو سبيله ( وهو أعلم بمن اهتدى ) إليها ،   فيجازي كلا منهم على حسب أعمالهم ."
53,31,"/م31

المعنى : ثم أخبر سبحانه عن كمال قدرته ،   وسعة ملكه فقال : ( ولله ما في السماوات وما في الأرض ) وهذا اعتراض بين الآية الأولى ،   وبين قوله ( ليجزي الذين أساؤوا بما عملوا ) واللام في ( ليجزي ) تتعلق بمعنى الآية الأولى ،   لأنه إذا كان أعلم بهم ،   جازى كلا منهم بما يستحقه ،   وذلك لام العاقبة ،   وذلك أن علمه بالفريقين أدى إلى جزائهم باستحقاقهم .   وإنما يقدر على مجازاة المحسن والمسئ ،   إذا كان كثير الملك ،   ولذلك أخبر به في قوله ( ولله ما في السماوات وما في الأرض ليجزي ) في الأخرة ( الذين أساؤوا ) أي أشركوا بما عملوا من الشرك .   ( ويجزي الذين أحسنوا ) أي وحدوا ربهم ( بالحسنى ) أي الجنة .   وقيل : إن اللام في ( ليجزي ) يتعلق بما في قوله ( ولله ما في السموات وما في الأرض ) لأن المعنى في ذلك : إنه خلقهم ليتعبدهم ،   فمنهم المحسن ،   ومنهم المسئ .   وإنما كلفهم ليجزي كلا منهم بعلمه عمله .   فتكون اللام للغرض ."
53,32,"/م31

ثم وصف سبحانه الذين أحسنوا فقال : ( الذين يجتنبون كبائر الإثم ) أي عظائم الذنوب ( والفواحش ) جمع فاحشة ،   وهي أقبح الذنوب وأفحشها .   وقد بينا اختلاف الناس في الكبائر في سورة النساء .   وقد قيل : إن الكبيرة كل ذنب ختم بالنار ،   والفاحشة كل ذنب فيه الحد .   ومن قرأ ( كبير الإثم ) : فلأنه يضاف إلى واحد في اللفظ وإن كان يراد به الكثرة ( إلا اللمم ) اختلف في معناه فقيل : هو صغار الذنوب كالنظر ،   والقبلة ،   وما كان دون الزنا ،   عن ابن مسعود ،   وأبي هريرة ،   والشعبي .   وقيل : هو ما ألموا به في الجاهلية من الإثم ،   فهو معفو عنه في الإسلام ،   عن زيد بن ثابت .   وعلى هذا فيكون الإ ستثناء منقطعا .   وقيل : هو أن يلم بالذنب مرة ثم يتوب ولا يعود ،   عن الحسن والسدي ،   وهو اختيار الزجاج .   لأنه قال : اللمم هو أن يكون الإنسان قد ألم بالمعصية ،   ولم يقم على ذلك .   ويدل على ذلك قوله ( إن ربك واسع المغفرة ) قال ابن عباس : لمن فعل ذلك وتاب ،   ومعناه : إن رحمته تسع ( 3 ) جميع اذنوب لا تضيق عنه ،   الكلام هنا .   ،   ثم قال : ( هو أعلم بكم ) يعني قبل أن خلقكم ( إذ أنشأكم من الأرض ) أي أنشأ أباكم آدم من أديم الأرض .   وقال البلخي : يجوز أن يكون المراد به جميع الخلق أي : خلقكم من الأرض عند تناول الأغذية المخصوصة التي خلقها من الأرض ،   وأجرى العادة بخلق الأشياء عند ضرب من تركيبها ،   فكأنه سبحانه أنشأهم منها .   ( وإذ أنتم أجنة في بطون أمهاتكم ) أي في وقت كونكم أجنة في الأرحام ،   أي علم من كل نفس ما هي صانعة ،   وإلى ما هي صائرة ،   عن الحسن .   وقيل : معناه أنه سبحانه علم ضعفكم ،   وميل طباعكم إلى اللمم ،   وعلم حين كنتم في الأرحام ما تفعلون إذا خرجتم ،   وإذا علم ذلك منكم قبل وجوده ،   فكيف لا يعلم ما حصل منكم .   ( فلا تزكوا أنفسكم ) أي لا تعظموها ،   ولا تمدحوها بما ليس لها ،   فإني أعلم بها .   وقيل : معناه لا تزكوها بما فيها من الخير ،   ليكون أقرب إلى النسك والخشوع ،   وأبعد من الرياء ( هو أعلم بمن اتقى ) أي اتقى الشرك والكبائر .   وقيل : هو أعلم بمن بر وأطاع وأخلص العمل"
53,33,"/م31

( أفرأيت الذي تولى ) أي أدبر عن الحق"
53,34,"/م31

( وأعطى قليلا وأكدى ) أي أمسك عن إلعطية وقطع ،   عن الفراء .   وقيل : منع منعا شديدا ،   عن المبرد"
53,35,"/م31

( أعنده علم الغيب ) أي ما غاب عنه من أمر العذاب .   ( فهو يرى ) أي يعلم أن صاحبه يتحمل عنه عذابه"
53,36,"/م31

( أم لم ينبأ بما في صحف موسى ) أي بل ألم يخبر ولم يحدث بما في أسفار التوراة ."
53,37,"/م31

( وإبراهيم ) أي وفي صحف إبراهيم ( الذي وفى ) أي تمم وأكمل ما أمر به .   وقيل : بلغ قومه وأدى ما أمر به إليهم .   وقيل : أكمل ما أوجب الله عليه من كل ما أمر وامتحن به ."
53,38,"/م31

ثم بين ما في صحفهما فقال : ( ألا تزر وازرة وزر أخرى ) أي لا تحمل نفس حاملة حمل أخرى .   والمعنى : لا تؤخذ نفس بإثم غيرها"
53,39,"/م31

( وأن ليس للإنسان إلا ما سعى ) عطف على قوله ( ألا تزر ) وهذا أيضا ما في صحف إبراهيم وموسى أي : ليس له من الجزاء ألا جزاء ما عمله دون ما عمله غيره .   ومتى دعا غيره إلى الإيمان فأجابه إليه فهو محمود على ذلك ،   على طريق التبع ،   وكأنه من أجل عمله صار له الحمد على هذا ،   ولو لم يعمل شيئا لما استحق جزأء ،   لا ثوابا ولا عقابا ،   عن ابن عباس في رواية الوالبي قال : إن هذا منسوخ الحكم في شريعتنا ،   لأنه سبحانه يقول : ( ألحقنا بهم ذرياتهم ) رفع درجة الذرية ،   وإن لم يستحقوها بأعمالهم ،   ونحو هذا قال عكرمة : إن ذلك لقوم إبراهيم وموسى .   فأما هذه الأمة فلهم ما سعى ( غيرهم نيابة عنهم .   ومن قال : إنه غير منسوخ الحكم قال : الآية تدل على منع النيابة في الطاعات ،   إلا ما قام عليه الدليل ،   كالحج ،   وهو أن امرأة قالت : يا رسول الله  ! إن أبي لم يحج ؟ قال .   فحجي عنه .   اء ."
53,40,"/م31

( وأن سعيه سوف يرى ) يعني : إن ما يفعله الإنسان ،   ويسعى فيه ،   لا بد أن يرى فيما بعد بمعنى أنه يجازى عليه ."
53,41,"/م31

وبين ذلك بقوله : ( ثم يجزاه الجزاء الأوفى ) أي يجازى على الطاعات بأوفى ما يستحقه من الثواب الدائم .   والهاء في يجزاه عائدة إلى السعي ،   والمعنى : إنه يرى العبد سعيه يوم القيامة ،   ثم يجزى سعيه أوفى الجز"
53,42,"/م42

المعنى : ثم عطف سبحانه على ما تقدم فقال : ( وأن إلى ربك المنتهى ) يعني وإن إلى ثواب ربك وعقابه آخر الأمر .   والمنتهى والآخر واحد ،   وهو المصير إلى حيث ينقطع العمل عنده"
