surah_number,ayah_number,tafsir_text
80,15,"/م1

( بايدي سفرة ) يعني الكتبة من الملائكة ،   عن ابن عباس ومجاهد ،   وقيل .   يعني السفراء بالوحي بين الله تعالى ،   وبين رسله من السفارة .   وقال قتادة هم القراء يكتبونها ويقرأونها .   وروى فضيل بن يسار ،   عن الصادق ( ع ) قال : الحافظ للقرآن العامل به مع السفرة الكرام البررة ."
80,16,"/م1

ثم أثنى عليهم فقال : ( كرام ) على ربهم ( بررة ) مطيعين .   وقيل : كرام عن المعاصي ،   يرفعون أنفسهم عنها .   بررة أي صالحين متقين .   وقال مقاتل : كان القرآن ينزل من اللوح المحفوظ إلى السماء الدنيا ليلة القدر إلى الكتبة من الملائكة .   ثم ينزل به جبرائيل ( ع ) إلى النبي ( ص ) ."
80,17,"/م1

ثم ذكر سبحانه المكذبين بالقرآن فقال : ( قتل الإنسان ) أي عذب ولعن الإنسان وهو إشارة إلى كل كافر ،   عن مجاهد .   وقيل : هو أمية بن خلف ،   عن الضحاك .   وقيل : هو عتبة بن أبي لهب إذ قال : كفرت برب النجم إذا هوى ( ما أكفره ) أي ما أشد كفره ،   وما أبين ضلاله  ! وهذا تعجب منه ،   كأنه قد قال : تعجبوا منه ومن كفره ،   مع كثرة الشواهد على التوحيد ،   والإيمان .   وقيل .   إن ما للإستفهام أي : أي شئ أكفره ،   وأوجب كفره ،   عن مقاتل والكلبي .   فكأنه قال : ليس ههنا شئ يوجب الكفر ،   ويدعو إليه ،   فما الذي دعاه إليه مع كثرة نعم الله عليه ."
80,18,"/م1

ثم بين سبحانه من أمره ما كان ينبغي معه أن يعلم أن الله خالقه ،   فقال : ( من أي شئ خلقه ) لفظه استفهام ومعناه التقرير .   وقيل : معناه لم لا ينظر إلى أصل خلقته من أي شئ خلقه الله ،   ليدله على وحدانية الله تعالى ."
80,19,"/م1

ثم فسر فقال : ( من نطفة خلقه فقدره ) أطوارا نطفة ،   ثم علقة ،   إلى آخر خلقه ،   وعلى حد معلوم من طوله وقصره وسمعه وبصره وحواسه وأعضائه ومدة عمره ورزقه وجميع أحواله"
80,20,"/م1

 ( ثم السبيل يسره ) أي ثم يسر سبيل الخروج من بطن أمه ،   حتى خرج منه ،   عن ابن عباس وقتادة .   وذلك أن رأسه كان إلى رأس امه ،   وكذلك رجلاه كانتا إلى رجليها ،   فقلبه الله عند الولادة ،   ليسهل خروجه منها .   وقيل : ثم السبيل أي سبيل الدين يسره ،   وطريق الخير والشر بين له وخيره ،   ومكنه من فعل الخير ،   وأجتناب الشر ،   ونظيره ( وهديناه النجدين ) عن مجاهد والحسن وابن زيد ."
80,21,"/م1

 ( ثم أماته ) أي خلق الموت فيه ،   وقيل : أزال عنه حياته ( فأقبره ) أي صيره بحيث يقبر ،   وجعله ذا قبر ،   عن أبي مسلم .   وقيل : جعله مقبورا ،   ولم يجعله ممن يلقى إلى السباع والطير ،   عن الفراء .   وقيل : أمر بأن يقبر ،   عن أبي عبيدة"
80,22,"/م1

( ثم إذا شاء أنشره ) أي أحياه من قبره ،   وبعثه إذا شاء تعالى أن يحييه للجزاء والحساب ،   والثواب والعقاب ،   عن الحسن"
80,23,"/م1

( كلا ) أي حقا ( لما يقض ) أي لم يقض ( ما أمره ) الله به من إخلاص عبادته ،   ولم يؤد حق الله تعالى عليه ،   مع كثرة نعمه .   قال مجاهد : هو على العموم في الكافر والمسلم ،   لم يعبده أحد حق عبادته ."
80,24,"/م24

المعنى : لما ذكر سبحانه خلق ابن آدم ،   ذكر رزقه ليعتبر فقال : ( فلينظر الإنسان إلى طعامه ) الذي يأكله ،   ويتقوته من الأطعمة الشهية اللذيذة ،   كيف خلقها سبحانه ،   وهيأها لرزق عباده ،   ليفكر كيف مكنه من الإنتفاع بذلك ."
80,25,"/م24

 ثم بين فقال : ( أنا صببنا الماء صبا ) أي نزلنا الغيث إنزالا"
80,26,"/م24

( ثم شققنا الأرض شقا ) بالنبات"
80,27,"/م24

( فأنبتنا فيها ) أي في الأرض ( حبا ) أي جنس الحبوب التي يتغذى بها ،   وتدخر"
80,28,"/م24

( وعنبا ) خص العنب لكثرة منافعه ( وقضبا ) وهو القت الرطب يقضب مرة بعد أخرى يكون علفا للدواب ،   عن ابن عباس والحسن ."
80,29,"/م24

( وزيتونا ) وهو ما يعصر عنه الزيت ( ونخلا ) جمع نخلة"
80,30,"/م24

( وحدائق غلبا ) أي وبساتين محوطة تشتمل على أشجار عظام غلاظ مختلفة .   وقيل : غلبا ملتفة الشجر ،   عن مجاهد"
80,31,"/م24

( وفاكهة ) يعني سائر ألوان الفواكه ( وأبا ) وهو المرعى والكلأ الذي لم يزرعه الناس مما تأكله الأنعام .   وقيل : إن الأب للأنعام كالفاكهة للناس"
80,32,"/م24

( متاعا ) أي منفعة لكم ( ولأنعامكم ) مر معناه ."
80,33,"/م24

 ثم ذكر يوم القيامة فقال : ( فإذا جاءت الصاخة ) يعني صيحة القيامة ،   عن ابن عباس ،   سميت بذلك لأنها تصخ الآذان أي تبالغ في إسماعها ،   حتى تكاد تصمها .   وقيل : لأنها يصخ لها الخلق أي يستمع ،   وقد قلب حرف التضعيف ياء لكراهية التضعيف ،   فقالوا : صاخ كما قالوا : تظنيت في تظننت ،   وتقضي البازي  في تقضض ."
80,34,"/م24

ثم ذكر سبحانه في أي وقت تجئ الصاخة فقال : ( يوم يفر المرء من أخيه وأمه وأبيه وصاحبته ) أي وزوجته"
80,35,/ت34
80,36,"/ت34

( وبنيه ) أي وأولاده الذكور أي : لا يلتفت إلى واحد من هؤلاء ،   لعظم ما هو فيه ،   وشغله بنفسه ،   وإن كان في الدنيا يعتني بشأنهم .   وقيل : يفر منهم حذرا من مطالبتهم إياه بما بينه وبينهم من التبعات والمظالم .   وقيل : لعلمه بأنهم لا ينفعونه ،   ولا يغنون عنه شيئا .   ويجوز أن يكون مؤمنا ،   وأقرباؤه من أهل النار فيعاديهم ،   ولا يلتفت إليهم ،   أو يفر منهم لئلا يرى ما نزل بهم من الهوان ."
80,37,"/م24

( لكل امرئ منهم يومئذ شأن يغنيه ) أي لكل إنسان منهم أمر عظيم يشغله عن الأقرباء ،   ويصرفه عنهم .   ومعنى يغنيه : يكفيه من زيادة عليه أي ليس فيه فضل لغيره ،   لما هو فيه من الأمر الذي قد أكتنفه ،   وملأ صدره ،   فصار كالغني عن الشئ في أمر نفسه ،   لا ينازع إليه .   وروي عن عطاء بن يسار ،   عن سودة زوجة النبي ( ص ) قالت : قال رسول ( ص ) : ( يبعث الناس عراة حفاة غرلا ( 2 ) يلجمهم العرق ،   ويبلغ ،   شحمة الأذان قالت قلت : يا رسول الله  ! واسوأتاه ينظر بعضنا إلى بعض  ! قال : شغل الناس عن ذلك .   وتلا رسول الله : ( لكل امرئ منهم يومئذ شأن يغنيه ) ."
80,38,"/م24

 ثم قسم سبحانه أحوال الناس في ذلك اليوم فقال : ( وجوه يومئذ مسفرة ) أي مشرقة مضيئة"
80,39,"/م24

( ضاحكة مستبشرة ) من سرورها وفرحها بما أعد لها من الثواب ،   وأراد بالوجوه أصحاب الوجوه"
80,40,"/م24

( ووجوه يومئذ عليها غبرة ) أي سواد وكآبة للهم"
80,41,"/م24

( ترهقها ) أي تعلوها وتغشاها ( قترة ) أي سواد أو كسوف عند معاينة النار .   وقيل : إن الغبرة ما انحطت من السماء إلى الارض .   والقترة ما ارتفعت من الأرض إلى السماء .   عن زيد بن مسلم"
80,42,"/م24

( أولئك هم الكفرة ) في أديانهم ( الفجرة ) في أفعالهم .   واستدلت الخوارج بذلك على أن من ليس بمؤمن ،   لا بد أن يكون كافرا ،   فإن الله سبحانه قسم الوجوه هذين القسمين ،   ولا تعلق لهم به ،   لأنه سبحانه ذكر هنا قسمين من الوجوه متقابلين : وجوه المؤمنين ،   ووجوه الكفار ،   ولم يذكر وجوه الفساق ،   من أهل الصلاة .   فيجوز أن يكون لها صفة أخرى ،   بان يكون عليها غبرة لا تغشاها قترة ،   أو ،   يكون عليها صفرة ،   أو لون آخر ."
