surah_number,ayah_number,tafsir_text
51,11,/ت1
51,12,/ت1
51,13,/ت1
51,14,/ت1
51,15,"( إن المتقين في جنات وعيون ( 15 ) ءاخذين ماء اتاهم ربهم إنهم كانوا قبل ذلك محسنين ( 16 ) كانوا قليلا من اليل ما يهجعون ( 17 ) وبالأسحار هم يستغفرون ( 18 ) وفي أموالهم حق للسإل والمحروم ( 19 ) وفي الأرض ايات للموقنين ( 20 ) وفي أنفسكم أفلا تبصرون ( 21 ) وفى السماء رزقكم وما توعدون ( 22 ) فورب السماء والأرض إنه ولحق مثل ما أنكم تنطقون ( 23 ) ) .   القراءة : قرأ أهل الكوفة ،   غير حفص : ( مثل ما ) بالرفع .   والباقون بالنصب .   الحجة : قال أبو علي : من رفع مثلا جعله وصفا لحق .   وجاز أن يكون مثل ،   وإن كان مضافا إلى معرفة صفة للنكرة ،   لأن مثلا لا يختص بالإضافة لكثرة الأشياء التي يقع التماثل بها بين المتماثلين .   فلما لم تخصه الإضافة ،   ولم يزل عنه الإبهام ،   والشياع الذي كان فيه ،   قبل الإضافة ،   بقي علن تنكره .   فقالوا : مررت برجل مثلك ،   فلذلك في الأية لم يتعرف بالإضافة إلى ( أنكم تنطقون ) وإن كان قوله ( أنكم تنطقون ) بمنزلة نطقكم .   و ( ما ) في قوله ( مثل ما أنكم تنطقون ) زائدة .   وأما من نصب فقال : ( مثل ما انكم ) فيحتمل ثلاثة أضرب : أحدها : إنه لما أضاف مثل إلى مبني ،   وهو قوله ( أنكم ) بناه كما بنى ( يومئذ ) في نحو قوله : ( من عذاب يومئذ )

و  ""  على حين عاتبت المشيب على الصبى  ""   ***

وقوله :

لم يمنع الشرب منها غير أن نطقت *** حمامة في غصون ذات أوقال

فغير في موضع رفع بانه فاعل يمنع .   وإنما بنيت هذه الأسماء المبهمة نحو : مثل ويوم وحين وغير ،   إذا أضيفت إلى المبني ،   لأنها تكتسي منه البناء ،   لأن المضاف يكتسي من المضاف إليه ما فيه من التعريف والتنكير والجزاء والإستفهام .   تقول : هذا غلام زيد ،   وصاحب القاضي .   فيتعرف الإسم بالإضافة إلى المعرفة .   وتقول : غلام من يضرب ،   فيكون استفهاما .   وتقول : صاحب من يضرب أضرب ،   فيكون جزاء .   فمن بنى هذه المبهمة إذا أضافها إلى مبني ،   جعل البناء أحد ما يكتسيه من المضاف إليه .   ولا يجوز على هذا : جاءني صاحب الخمسة عشر ،   ولا غلام هذا ،   لأن هذين من الأسماء غير المبهمة ،   والمبهمة في إبهامها وبعدها من الإختصاص ،   كالحروف التي تدل على أمور مبهمة .   فلما اضيفت إلى المبنية ،   جاز ذلك فيها .   والبناء على الفتح في مثل قول سيبويه .   والقول الثاني : أن تجعل ( ما ) مع ( مثل ) بمنزلة شئ واحد ،   وبنيته على الفتح .   وإن كانت ما زائدة .   وهذا قول أبي عثمان .   وأنشد في ذلك قول الشاعر :

وتداعى منخراه بدم ***  مثل ما أثمر حماض الجبل

فذهب إلى أن مثل مع ما بمنزلة شئ واحد .   وينبغي أن يكون أثمر صفة لمثل ما ،   لأنه لا يخلو من أن يكون صفة له ،   أو يكون مثلا مضافا إلى الفعل ،   فلا تجوز الإضافة لأنا لم نعلم مثلا أضيف إلى الفعل في موضع ،   فكذلك لا نضيفه في هذا الموضع إلى الفعل .   فإذا لم تجز الإضافة كان وصفا ،   وإذا كان وصفا ،   وجب أن يعود منه إلى الموصوف ذكر ،   فيحذف كما يحذف الذكر العائد من الصفة إلى الموصوف .   وقد يجوز أن لا يقدر مثل مع ما كشئ واحد ،   ولكن تجعله مضافا إلى ما ،   فيكون التقدير مثل شئ أثمره حماض الجبل ،   فبني مثل على الفتح ،   لإضافتها إلى ما ،   وهو غير متمكن .   ولا يكون لأبي عثمان حينئذ في البيت حجة ،   على كون مثل مع ما بمنزلة شئ واحد .   ويجوز أن يكون ما والفعل بمنزلة المصدر ،   فيكون مثل إثمار الحماض ،   فيكون كقوله : ( وما كانوا بآياتنا يجحدون ) وقوله : ( بما كانوا يكذبون ) .   والقول الثالث : هو أن ينصب على الحال من النكرة في النطق ،   وهو قول أبي عمرو الجرمي .   وذو الحال الذكر المرفوع في قوله ( لحق ) والعامل في الحال هو الحق .   لأنه من المصادر التي وصف بها .   ويجوز أن يكون الحال من النكرة الذي هو حق في قوله ( إنه لحق ) وإلى هذا ذهب أبو عمرو .   ولم يعلم أنه جعله حالا من الذكر الذي في حق .   وهذا لا خلاف في جوازه .   وقد حمل أبو الحسن قوله تعالى : ( فيها يفرق كل أمر حكيم أمرا من عندنا ) على الحال ،   وذو الحال ( كل أمر حكيم ) وهو نكرة ،   فهذه وجوه النصب في ( مثل ما ) .   الاعراب : ( كانوا قليلا من الليل ما يهجعون ) : يجوز أن يكون ( قليلا ) خبر كان ،   وفاعله ( ما يهجعون ) والتقدير : كانوا قليلا هجوعهم .   ويجوز أن يكون قليلا صفة مصدر محذوف على تقدير كانوا يهجعون هجوعا قليلا .   فتكون ( ما ) زائدة .   و ( يهجعون ) خبر كان .   و ( من ) في قوله ( من الليل ) يجوز أن يكون بمعنى الباء ،   كما يكون الباء بمعنى من في قوله ( عينا يشرب بها عباد الله ) أي : منها فيكون التقدير : كانوا يهجعون بالليل قليلا .   وقيل : إن قوله ( ما يهجعون ) بمنزلة هجوعهم ،   وهو بدل من الواو في كانوا .   وقوله ( من الليل ) : في موضع الصفة لقليل ،   والتقدير : كان هجوعهم قليلا من الليل .   وقوله ( وفي الأرض آيات للموقنين وفي أنفسكم ) : إن رفعت آيات بالإبتداء ،   وجعلت في الأرض خبرا ،   كان الضمير في قوله ( وفي أنفسكم ) كالضمير في الفعل ،   كقولهم : قام زيد وقعد .   والتقدير : وفي أنفسكم آيات .   وكذا قوله فيما بعد ( وفي موسى ) أي : وفي موسى آيات ،   وفي هود آيات ،   وفي ثمود آيات ،   وفي قوم نوح آيات ،   وفي عاد آيات .   المعنى : ثم ذكر سبحانه ما أعده لأهل الجنة فقال : ( إن المتقين في جنات وعيون ) مر تفسيره ( أخذين ما أتاهم ربهم ) أي ما أعطاهم من الخير والكرامة ( إنهم كانوا قبل ذلك ) يعني في دار التكليف ( محسنين ) يفعلون الطاعات ،   ويحسنون إلى غيرهم بضروب الإحسان .   ثم ذكر إحسانهم في أعمالهم فقال : ( كانوا قليلا من الليل ما يهجعون ) أي كانوا يهجعون قليلا من الليل ،   يصلون أكثر الليل ،   عن الزهري وإبراهيم .   والهجوع : النوم بالليل دون النهار .   وقيل : معناه كانوا قل ليلة تمر بهم ،   إلا صلوا فيها ،   عن سعيد بن جبير ،   عن ابن عباس ،   وهو المروي عن أبي عبد الله ( ع ) .   والمعنى : كان الذي ينامون فيه كله قليلا .   ويكون الليل إسما للجنس .   وقال مجاهد : لا ينامون كل الليل .   وقيل : إن الوقف على قوله ( قليلا ) على معنى : كانوا من الناس قليلا .   ثم ابتدأ فقال : ( من الليل ما يهجعون ،   فيكون ( ما ) بمعنى النفي ،   عن الضحاك ومقاتل .   وهذا على نفي النوم عنهم البتة أي : كانوا يحيون الليل بالقيام في الصلاة ،   وقراءة القرآن .   وأقول : إن ( ما ) إذا كان نفيا ،   لا يتقدم عليه ما كان في حيزه ،   إلا أن يتعلق قوله ( من الليل ) بفعل محذوف يدل عليه قوله : ( يهجعون ) ،   كما تقوله في قوله : ( إني لكما لمن الناصحين ) ،   و ( كانوا فيه من الزاهدين ) .   ؟ ( وبالأسحار هم يستغفرون ) قال الحسن : مدوا الصلاة إلى الأسحار ،   ثم أخذوا بالأسحار في الإستغفار .   وقال أبو عبد الله ( ع ) : كانوا يستغفرون الله في الوتر سبعين مرة في السحر .   وقيل : إن معناه وبالأسحار هم يصلون ،   وذلك أن صلاتهم بالأسحار طلب منهم للمغفرة ،   عن مجاهد ومقاتل والكلبي .   ثم ذكر سبحانه صدقاتهم فقال : ( وفي أموالهم حق للسائل والمحررم ) والسائل هو الذي يسال الناس .   والمحروم : هو المحارف ،   عن ابن عباس ومجاهد .   وقيل : المحروم المتعفف الذي لا يسأل ،   عن قتادة ،   والزهري .   وقيل : هو الذي لا سهم له في الغنيمة ،   عن إبراهيم النخعي .   والأصل : إن المحروم هو الممنوع الرزق بترك السؤال ،   أو ذهاب المال ،   أو خراب الضيعة ،   أو سقوط السهم من الغنيمة ،   لأن الإنسان يصير فقيرا بهذه الوجوه .   ويريد سبحانه بقوله ( حق ) ما يلزمهم لزوم الديون من الزكوات ،   وغير ذلك ،   أو ما ألزموه أنفسهم من مكارم الأخلاق .   قال الشعبي : أعياني أن أعلم ما المحروم  ! وفرق قوم بين الفقير والمحروم ،   بأنه قد يحرمه الناس بترك الإعطاء ،   وقد يحرم نفسه بترك السؤال ،   فإذا سأل لا يكون ممن حرم نفسه بترك السؤال ،   وإنما حرمه الغير .   وإذا لم يسأل فقد حرم نفسه ،   ولم يحرمه الناس .   ( وفي الأرض آيات ) أي دلالات بينات ،   وحجج نيرات ( للموقنين ) الذين يتحققون توحيد الله .   وإنما خص الموقنين لأنهم ينظرون فيها ،   فيحصل لهم العلم بموجبها ،   وآيات الأرض : ما فيها من أنواع المخلوقات ،   من الجبال والبحار والنبات والأشجار ،   كل ذلك دال على كمال قدرته وحكمته :

وفي كل شئ له آية ***  تدل على أنه واحد

( وفي أنفسكم ) أي : وفي أنفسكم أيضا آيات دالات على وحدانيته ( أفلا تبصرون ) أي : أفلا ترون أنها مصرفة من حال إلى حال ،   ومنتقلة من صفة إلى أخرى ،   إذ كنتم نطفا فصرتم أحياء ،   ثم كنتم أطفالا ،   فصرتم شبابا ،   ثم كهولا ،   فهلا دلكم ذلك على أن لها صانعا صنعها ،   ومدبرا دبرها ،   ومصرفا صرفها على مقتضى الحكمة .   وقيل : إن المراد بذلك اختلاف الألسنة والصور والألوان والطبائع ،   عن ابن عباس في رواية عطاء .   وقيل : يريد سبيل الخلاء والبول والأكل والشرب ،   من مدخل واحد ،   والمخرج من سبيلين ،   وتم الكلام عند قوله : ( وفي أنفسكم ) .   ثم عنفهم فقان : ( أفلا تبصرون ) وقيل : يعني أنه خلقك سميعا بصيرا تغضب وترضى وتجوع وتشبع ،   وذلك كله من آيات الله تعالى ،   عن الصادق ( ع ) .   وقيل : إن المعنى أفلا تبصرون بقلوبكم نظر من كأنه يرى الحق بعينه .   ( وفي السماء رزقكم ) ينزله الله إليكم بأن يرسل الغيث والمطر عليكم ،   فيخرج به من الأرض أنواع ما تقتاتونه ،   وتلبسونه ،   وتنتفعون به .   ( وما توعدون ) من الثواب والعقاب ،   عن عطاء .   وقيل : من الجنة ؟ النار ،   عن مجاهد والضحاك .   وقيل : معناه وفي السماء تقدير رزقكم أي : ما قسمه لكم مكتوب في أم الكتاب ،   وجميع ما توعدون في السماء أيضا ،   لأن الملائكة تنزل من السماء لقبض الأرواح ،   ولاستنساخ الأعمال ،   ولإنزال العذاب .   ويوم القيامة للجزاء والحساب ،   كما قال ( ويوم تشقق السماء بالغمام ونزل الملإئكة تنزيلا ) .   ثم قال سبحانه : ( فورب السماء والأرض إنه لحق ) أقسم سبحانه بنفسه أن ما ذكر من أمر الرزق والأيات ،   حق لا شك فيه ،   عن الزجاج .   وقيل : يعني أن ما قضى في الكتاب كائن ،   عن الكلبي .   ( مثل ما أنكم تنطقون ) أي مثل نطقكم الذي تنطقون به ،   فكما لا تشكون فيما تنطقون ،   فكذلك لا تشكوا في حصول ما وعدتم به .   شبه الله تعالى تحقق ما أخبر عنه ،   بتحقق نطق الآدمي ووجوده ،   فأراد أنه لحق كما أن الآدمي ناطق .   وهذا كما تقول : إنه لحق كما أنك فهنا .   وإنه لحق كما أنك تتكلم .   والمعنى : إنه في صدقه وتحقق وجوده ،   كالذي تعرفه ضرورة ."
51,16,/ت15
51,17,/ت15
51,18,/ت15
51,19,/ت15
51,20,/ت15
51,21,/ت15
51,22,/ت15
51,23,/ت15
