surah_number,ayah_number,tafsir_text
44,11,"/م1

( يغشى الناس ) يعني أن الدخان يعم جميع الناس .   وعلى القول الأول المراد بالناس أهل مكة ،   وهم الذين يقولون ( هذا عذاب أليم ) أي موجع مؤلم ."
44,12,"/م12

المعنى : ثم لما أخبر سبحانه أن الدخان يغشى الناس ،   عذابا لهم ،   وأنهم قالوا ويقولون على ما فيه من الخلاف : ( هذا عذاب أليم ) حكى عنهم أيضا قولهم : ( ربنا اكشف عنا العذاب إنا مؤمنون ) بمحمد ( ص ) والقرآن ."
44,13,قال سبحانه ( أنى لهم الذكرى ) أي من أين لهم التذكر والإتعاظ ؟ وكيف يتذكرون ويتعظون .   ( وقد جاءهم رسول مبين ) أي وحالهم أنهم قد جاءهم رسول ظاهر الصدق والدلالة
44,14,( ثم تولوا عنه ) أي أعرضوا عنه ،   ولم يقبلوا قوله .   ( وقالوا معلم مجنون ) أي هو معلم يعلمه بشر مجنون بادعاء النبوة .
44,15,ثم قال سبحانه : ( إنا كاشفو العذاب ) أي عذاب الجوع والدخان ( قليلا ) أي زمانا قليلا يسيرا إلى يوم بدر ،   عن مقاتل .   ( إنكم عائدون ) في كفركم وتكذيبكم .   فلما كشف الله سبحانه ذلك عنهم بدعاء النبي ( ص ) واستسقائه لهم ،   عادوا إلى تكذيبه .   هذا على تأويل من قال إن ذلك الدخان كان وقت النبي ( ص ) .   فأما على القول الآخر فمعناه أنكم عائدون إلى العذاب الأكبر ،   وهو عذاب جهنم .   والقليل مدة ما بين العذابين
44,16,"/م12

( يوم نبطش البطشة الكبرى ) أي واذكر لهم ذلك اليوم ،   يعني يوم بدر على القول الأول .   قالوا : لما كشف عنهم الجوع ،   عادوا إلى التكذيب ،   فانتقم الله منهم يوم بدر .   وعلى القول الآخر البطشة الكبرى تكون يوم القيامة .   والبطش هو الأخذ بشدة وقع الألم .   ( إنا منتقمون ) منهم ذلك اليوم ."
44,17,ثم قال سبحانه : ( ولقد فتنا قبلهم ) أقسم سبحانه أنه فتن قبل كفار قوم النبي ( ص ) ( قوم فرعون ) أي اختبرهم ،   وشدد عليهم التكليف ،   لأن الفتنة شدة التعبد ،   وأصلها الإحراق بالنار ،   لخلاص الذهب من الغش .   وقيل : إن الفتنة معاملة المختبر ،   ليجازى بما يظهر دون ما يعلم مما لا يظهر .   ( وجاءهم رسول كريم ) أي كريم الأخلاق والأفعال ،   بالتجاوز والصفح ،   والدعاء إلى الصلاح والرشد .   وقيل : كريم عند الله بما استحق بطاعته من الإكرام والإعظام .   وقيل : كريم شريف في قومه من بني إسرائيل
44,18,( أن أدوا إلي عباد الله ) هذا من قول موسى ( ع ) لفرعون وقومه والمعنى : أطلقوا بني إسرائيل من العذاب والتسخير ،   فإنهم أحرار فهو كقوله ( فأرسل معي بني إسرائيل ) فيكون ( عباد الله ) مفعول ( أدوا ) .   وقال الفراء : معناه أدوا إلي ما آمركم به يا عباد الله .   ( إني لكم رسول أمين ) على ما أؤديه وأدعوكم إليه
44,19,( وأن لا تعلوا على الله ) أي لا تتجبروا على الله بترك طاعته ،   عن الحسن .   وقيل : لا تتكبروا على أولياء الله بالبغي عليهم .   وقيل : لا تبغوا عليه بكفران نعمه ،   وافتراء الكذب عليه ،   عن ابن عباس وقتادة ( إني آتيكم بسلطان مبين ) أي بحجة واضحة يظهر الحق معها .   وقيل : بمعجز ظاهر يبين صحة نبوتي ،   وصدق مقالتي .
44,20,فلما قال ذلك توعدوه بالقتل والرجم فتال : ( وإني عذت بري وربكم ) أي لذت بمالكي ومالككم ،   والتجأت إليه ( أن ترجموني ) أي من أن ترموني بالحجارة ،   عن قتادة .   وقيل : إن الرجم الذي استعاذ منه موسى هو الشتم كقولهم : هو ساحر كذاب ونحوه ،   عن ابن عباس وأبي صالح .
44,21,( وإن لم تؤمنوا لي فاعتزلوني ) أي إن لم تصدقوني فاتركوني ،   لا معي ولا علي .   وقيل : معناه فاعتزلوا أذاي ،   عن ابن عباس .
44,22,"/م22

المعنى : ثم ذكر سبحانه تمام قصة موسى بأن قال : ( فدعا ربه ) أي فدعا موسى ربه حين يئس من قومه أن يؤمنوا به فقال : ( إن هؤلاء قوم مجرمون ) أي مشركون لا يؤمنون ،   عن الكلبي ومقاتل .   فكأنه قال : اللهم عجل لهم مما يستحقونه بكفرهم ما يكونون به نكالا لمن بعدهم .   وما دعا عليهم إلا بعد أن أذن له في ذلك ."
44,23,"/م22

وقوله : ( فأسر بعبادي ليلا ) الفاء وقعت موقع الجواب .   والتقدير فأجيب بأن قيل له : فأسر بعبادي .   أمره سبحانه أن يسير بأهله وبالمؤمنين به ليلا ،   حتى لا يردهم فرعون إذا خرجوا نهارا ،"
44,24,"/م22

وأعلمه بأنه سيتبعهم فرعون بجنوده ،   بقوله : ( إنكم متبعون واترك البحر رهوا ) أي ساكنا على ما هو به إذا قطعته وعبرته .   وكان قد ضربه بالعصا فانفلق لبني إسرائيل ،   فأمره الله سبحانه أن يتركه كما هو ،   ليغرق فرعون وقومه ،   عن ابن عباس ومجاهد .   وقيل : رهوا أي منفتحا منكشفا حتى يطمع فرعون في دخوله ،   عن أبي مسلم قال قتادة : لما قطع موسى البحر ،   عطف ليضرب البحر بعصاه ليلتئم ،   وخاف أن يتبعه فرعون وجنوده فقيل له : ( واترك البحر رهوا ) أي كما هو طريقا يابسا .   ( إنهم جند مغرقون ) سيغرقهم الله تعالى ."
44,25,"/م22

 ثم أخبر سبحانه عن حالهم بعد إهلاكهم فقال : ( كم تركوا من جنات ) رائعة ( وعيون ) جارية"
44,26,"/م22

( وزروع ) كثيرة ( ومقام كريم ) أي مجالس شريفة ،   ومنازل خطيرة .   وقيل : هي المناظر الحسنة ،   ومجالس الملوك ،   عن مجاهد .   وقيل : منابر الخطباء ،   عن ابن عباس .   وقيل : المقام الكريم الذي يعطي اللذة ،   كما يعطي الرجل الكريم الصلة ،   عن علي بن عيسى ."
44,27,"/م22

( ونعمة كانوا فيها فاكهين ) أي وتنعم وسعة في العيش ،   كانوا ناعمين متمتعين ،   كما يتمتع الاكل بانواع الفواكه ."
44,28,"/م22

( كذلك ) قال الكلبي : معناه كذلك أفعل بمن عصاني .   ( وأورثناها قوما آخرين ) إيراث النعمة : تصييرها إلى الثاني بعد الأول بغير مشقة ،   كما يصير الميراث إلى أهله على تلك الصفة .   فلما كانت نعمة قوم فرعون ،   وصلت بعد هلاكهم إلى غيرهم ،   كان ذلك إيراثا من الله لهم وأراد بقوم آخرين بني إسرائيل ،   لأنهم رجعوا إلى مصر بعد هلاك فرعون ."
44,29,"/م22

( فما بكت عليهم السماء والأرض ) اختلف في معناه على وجوه أحدها : إن معناه لم تبك عليهم أهل السماء والأرض ،   لكونهم مسخوطا عليهم ،   عن الحسن .   فيكون مثل قوله : ( حتى تضع الحرب أوزارها ) أي أصحاب الحرب ،   ونحوه قول الحطيئة :

وشر المنايا ميت وسط أهله ***  كهلك الفتى قد أسلم الحي حاضره

أي وشر المنايا ميتة ميت .   وقال ذو الرمة :

لهم مجلس صهب السبال ،   أذلة  ***  سواسية ،   أحرارها ،   وعبيدها

أي لهم أهل مجلس وثانيها : إنه سبحانه أراد المبالغة في وصف القوم بصغر القدر ،   فإن العرب إذا أخبرت عن عظم المصاب بالهالك قالت : بكاه السماء والأرض ،   وأظلم لفقده الشمس والقمر .   قال جرير يرثي عمر بن عبد العزيز :

الشمس طالعة ليست بكاسفة ***  تبكي عليك نجوم النيل ،   والقمرا

أي ليست مع طلوعها كاسفة نجوم الليل والقمر ،   لأن عظم المصيبة قد سلبها ضؤها .   وقال النابغة : تبدو كواكبه ،   والشمس طالعة ،   * لا النور نور ،   ولا الإظلام إظلام وثالثها : أن يكون ذلك كناية عن أنه لم يكن لهم في الأرض عمل صالح يرفع منها إلى السماء .   وقد روي عن ابن عباس أنه سئل عن هذه الآية فقيل : وهل يبكيان على أحد ؟ قال : نعم مصلاه في الأرض ،   ومصعد عمله في السماء .   وروى أنس عن النبي ( ص ) قال :  ""  ما من مؤمن إلا وله باب يصعد منه عمله ،   وباب ينزل منه رزقه .   فإذا مات بكيا عليه  ""  فعلى هذا يكون معنى البكاء الإخبار عن الإختلال بعده ،   كما قال مزاحم العقيلي :

بكت دارهم من أجلهم ،   فتهللت  *** دموعي ،   فأي الجازعين ألوم

أمستعبرا يبكي من الهون ،   والبلى ***  أم آخر يبكي شجوه ،   ويهيم

وقال السدي : لما قتل الحسين بن علي بن أبي طالب ( ع ) بكت السماء عليه .   وبكاؤها حمرة أطرافها .   وروى زرارة بن أعين ،   عن أبي عبد الله ( ع ) أنه قال : بكت السماء على يحيى بن زكريا ،   وعلى الحسين بن علي ( ع ) ،   أربعين صباحا ،   ولم تبك إلا عليهما .   قلت : وما بكاؤها ؟ قال : كانت تطلع حمراء ،   وتغيب حمراء .   ( وما كانوا منظرين ) أي عوجلوا بالعقوبة ،   ولم يمهلوا ."
44,30,"/م30

المعنى : ثم أقسم سبحانه بقوله : ( ولقد نجينا بني إسرائيل ) الذين آمنوا بموسى ( من العذاب المهين ) يعني قتل الأبناء ،   واستخدام النساء ،   والإستعباد ،   وتكليف المشاق"
44,31,"/م30

( من فرعون إنه كان عاليا ) أي متجبرا متكبرا متغلبا .   ( من المسرفين ) أي المجاوزين الحد في الطغيان .   وصفه بأنه عال ،   وإن جاز أن يكون عال صفة مدح ،   لأنه قيده بأنه عال في الإسراف لأن العالي في الإحسان ممدوح ،   والعالي في الإساءة مذموم ."
44,32,( ولقد اخترناهم ) أي اخترنا موسى وقومه بني إسرائيل ،   وفضلناهم بالتوراة ،   وكثرة الأنبياء منهم .   ( على علم ) أي على بصيرة منا باستحقاقهم التفضيل والإختيار ( على العالمين ) أي على عالمي زمانهم ،   عن قتادة والحسن ومجاهد .   ويدل عليه قوله تعالى لأمة نبينا ( ص ) ( كنتم خير أمة أخرجت للناس ) .   وقيل : فضلناهم على جميع العالمين في أمر كانوا مخصوصين به ،   وهو كثرة الأنبياء منهم .
44,33,( وآتيناهم ) أي وأعطيناهم ( من الايات ) يعني الدلالات والمعجزات مثل فلق البحر ،   وتظليل الغمام ،   وإنزال المن والسلوى .   ( ما فيه بلاء مبين ) أي ما فيه النعمة الظاهرة ،   عن الحسن .   وقيل : ما فيه شدة وامتحان مثل العصا ،   واليد البيضاء .   فالبلاء يكون بالشدة والرخاء ،   عن ابن زيد .   فيكون في الآيات نعمة على الأنبياء وقومهم ،   وشدة على الكفار المكذبين بهم .
44,34,ثم أخبر سبحانه عن كفار قوم نبينا ( ص ) الذين ذكرهم في أول السورة فقال : ( إن هؤلاء ليقولون إن هي إلا موتتنا الأولى ) أي ما الموتة إلا موتة نموتها في الدنيا ،   ثم لا نبعث بعدها ،   وهو قوله : ( وما نحن بمنشرين ) أي بمبعوثين ،   ولا معادين
44,35,/ت34
44,36,"/م30

 ( فائتوا بآبائنا ) الذين ماتوا قبلنا ،   وأعيدوهم ( إن كنتم صادقين ) في أن الله تعالى يقدر على إعادة الأموات وإحيائهم .   وقيل : إن قائل هذا أبو جهل بن هشام قال : إن كنت صادقا فابعث جدك قصي بن كلاب ،   فإنه كان رجلا صادقا ،   لنسأله عما يكون بعد الموت .   وهذا القول جهل من أبي جهل من وجهين أحدهما : إن الإعادة إنما هي للجزاء ،   لا للتكليف .   وليست هذه الدار بدار جزاء ،   ولكنها دار تكليف ،   فكأنه قال : إن كنت صادقا في إعادتهم للجزاء ،   فأعدهم للتكليف .   والثاني : إن الإحياء في دار الدنيا إنما يكون للمصلحة ،   فلا يقف ذلك على اقتراحهم ،   لأنه ربما تعلق بذلك مفسدة ."
44,37,"/م30

ولما تركوا الحجة وعدلوا إلى الشبهة جهلا ،   عدل سبحانه في إجابتهم إلى الوعيد والوعظ فقال : ( أهم خير أم قوم تبع ) أي أمشركو قريش أظهر نعمة ،   وأكثر أموالا ،   وأعز في القوة والقدرة ،   أم قوم تبع الحميري الذي سار بالجيوش حتى حير الحيرة ،   ثم أتى سمرقند فهدمها ،   ثم بناها ،   وكان إذا كتب كتب باسم الذي ملك برا وبحرا وضحا وريحا ،   عن قتادة .   وسمي تبعا لكثرة أتباعه من الناس .   وقيل : سمي تبعا لأنه تبع من قبله من ملوك اليمن .   والتبابعة .   اسم ملوك اليمن .   فتبع لقب له كما يقال خاقان لملك الترك ،   وقيصر لملك الروم واسمه أسعد أبو كرب .   وروى سهل بن سعد عن النبي ( ص ) أنه قال :  ""  لا تسبوا تبعا فإنه كان قد أسلم  ""  .   وقال كعب : نعم الرجل الصالح ذم الله قومه ،   ولم يذمه .   وروى الوليد بن صبيح ،   عن أبي عبد الله ( ع ) قال : إن تبعا قال للأوس والخزرج كونوا ههنا ،   حتى يخرج هذا النبي .   أما أنا لو أدركته لخدمته وخرجت معه .   ( والذين من قبلهم ) يعني من تقدمهم من قوم نوح وعاد وثمود .   ( أهلكناهم )معناه : إنهم ليسوا بأفضل منهم ،   وقد أهلكناهم بكفرهم ،   وهؤلاء مثلهم .   بل أولئك كانوا أكثر قوة وعددا .   فإهلاك هؤلاء أيسر .   ( إنهم كانوا مجر مين ) أي كافرين .   فليحذر هؤلاء أن ينالهم مثل ما نال أولئك ."
44,38,( وما خلقنا السماوات والأرض وما بينهما لاعبين ) أي لم نخلق ذلك لغرض العبث ،   بل خلقناهما لغرض حكمي ،   وهو أن ننفع المكلفين بذلك ،   ونعرضهم للثواب ،   وننفع سائر الحيوانات بضروب المنافع واللذات .
44,39,"( ما خلقناهما إلا بالحق ) أي إلا بالعلم الداعي إلى خلقهما ،   والعلم لا يدعو إلا إلى الصواب والحق .   وقيل : معناه ما خلقناهما إلا للحق ،   وهو الإمتحان بالأمر والنهي والتمييز بين المحسن والمسئ ،   لقوله : ( ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا ) الأية .   وقيل : معناه ما خلقناهما إلا على الحق الذي يستحق به الحمد ،   خلاف الباطل الذي يستحق به الذم .

( ولكن أكثرهم لا يعلمون ) صحة ما قلناه ،   لعدولهم عن النظر فيه ،   والإستدلال على صحته ."
44,40,"/م30

 ( إن يوم الفصل ميقاتهم أجمعين ) يعني اليوم الذي يفصل فيه بين المحق والمبطل ،   وهو يوم القيامة .   وقيل : معناه يوم الحكم ميقات قوم فرعون ،   وقوم تبع ،   ومن قبلهم ،   ومشركي قريش ،   وموعدهم ."
44,41,"/م41

 المعنى : لما ذكر سبحانه أن يوم الفصل ميقات الخلق ،   يحشرهم فيه ،   بين أي يوم هو ،   فقال : ( يوم لا يغني مولى عن مولى شيئا ) فالمولى : الصاحب الذي من شأنه أن يتولى معونة صاحبه على أموره ،   فيدخل في ذلك ابن العم والناصر والحليف ،   وغيرهم ممن هذه صفته .   والمعنى : إن ذلك اليوم ،   يوم لا يغني فيه ولي عن ولي شيئا ،   ولا يدفع عنه عذاب الله تعالى .   ( ولا هم ينصرون ) وهذا لا ينافي ما يذهب إليه أكثر الأمة من إثبات الشفاعة للنبي ( ص ) والأئمة ( ع ) والمؤمنين ؛ لأن الشفاعة لا تحصل إلا بأمر الله تعالى وإذنه .   والمراد بالآية أنه ليس لهم من يدفع عنهم عذاب الله وينصرهم ،   من غير أن يأذن الله له فيه ."
44,42,"/م41

وقد بين ما أشرنا إليه باستثنائه من رحمه منهم ،   فقال : ( إلا من رحم الله ) أي إلا الذين رحمهم الله من المؤمنين ،   فإنه إما أن يسقط عقابهم ابتداء ،   أو يأذن بالشفاعة فيهم لمن علت درجته عنده ،   فيسقط عقاب المشفوع له لشفاعته .   ( إنه هو العزيز ) في انتقامه من أعدائه ( الرحيم ) بالمؤمنين ."
44,43,"/م41

 ثم وصف سبحانه ما يفصل به بين الفريقين فقال : ( إن شجرت الزقوم ) وقد مر تفسيره في سورة الصافات"
44,44,"/م41

( طعام الأثيم ) أي الآثم ،   وهو أبو جهل ."
44,45,"/م41

 وروي أن أبا جهل أتى بتمر وزبد ،   فجمع بينهما وأكل وقال : هذا هو الزقوم الذي يخوفنا محمد به ،   نحن نتزقمه أي : نملأ أفواهنا به فقال سبحانه : ( كالمهل ) وهو المذاب من النحاس ،   أو الرصاص ،   أو الذهب ،   أو الفضة ،   وقيل : هو دردي الزيت ( يغلي في البطون كغلي الحميم ) أي إذا حصلت في أجواف أهل النار ،   تغلي كغلي الماء الحار ،   الشديد الحرارة .   قال أبو علي الفارسي : لا يجوز أن يكون المعنى يغلي المهل في البطون ؛ لأن المهل إنما ذكر للتشبيه به في الذوب .   ألا ترى أن المهل لا يغلي في البطون ،   وإنما يغلي ما شبه به ."
44,46,/ت45
44,47,"/م41

( خذوه ) أي يقال للزبانية خذوا الأثيم ( فاعتلوه ) أي : زعزعوه ،   وادفعوه بعنف ،   ومنه قول الشاعر :

فيا ضيعة الفتيان إذ يعتلونه  ***  ببطن الثرى مثل الفنيق المسدم

وقيل : معناه جروه على وجهه ،   عن مجاهد ( إلى سواء الجحيم ) أي إلى وسط النار ،   عن قتادة .   وسمي وسط الشيء سواء ،   لاستواء المسافة بينه وبين أطرافه المحيطة به .   والسواء  : العدل ."
44,48,"/م41

( ثم صبوا فوق رأسه ) قال مقاتل إن خازن النار يمر به على رأسه فيذهب رأسه عن دماغه ثم يصب فيه ( من عذاب الحميم ) وهو الماء الذي قد انتهى حره ،"
44,49,"/م41

ويقول له : ( ذق إنك أنت العزيز الكريم ) وذلك أنه كان يقول أنا أعز أهل الوادي وأكرمهم  ! فيقول له الملك : ذق العذاب أيها المتعزز المتكرم في زعمك ،   وفيما كنت تقول .   وقيل .   إنه على معنى النقيض ،   فكأنه قيل : إنك أنت الذليل المهين ،   إلا أنه قيل على هذا الوجه للاستخفاف به .   وقيل : معناه إنك أنت العزيز في قومك ،   الكريم عليهم .   فما أغنى ذلك عنك ."
44,50,"/م41

 ( إن هذا ما كنتم به تمترون ) أي ثم يقال لهم : إن هذا العذاب ما كنتم تشكون فيه في دار الدنيا ."
44,51,"/م51

المعنى .   ثم عقب سبحانه الوعيد بذكر الوعد فقال : ( إن المتقين ) الذين يجتنبون معاصي الله لكونها قبائح ،   ويفعلون الطاعات لكونها طاعات .   ( في مقام أمين ) أمنوا فيه الغير من الموت والحوادث .   وقيل : أمنوا فيه من الشيطان والأحزان ،   عن قتادة"
44,52,"/م51

( في جنات وعيون ) أي بساتين وعيون ماء نابعة فيها"
44,53,"/م51

 ( يلبسون من سندس وإستبرق ) خاطب العرب فوعدهم من الثياب بما عظم عندهم ،   واشتهته أنفسهم .   وقيل : السندس ما يلبسونه ،   والإستبرق ما يفترشونه .   ( متقابلين ) في المجالس ،   لا ينظر بعضهم إلى قفا بعض ،   بل يقابل بعضا .   وقيل : معناه متقابلين بالمحبة ،   لا متدابرين بالبغضة"
44,54,"/م51

( كذلك ) حال أهل الجنة ( وزوجناهم بحور عين ) قال الأخفش : المراد به التزويج المعروف ،   يقال : زوجته امرأة وبامرأة .   وقال غيره : لا يكون في الجنة تزويج ،   والمعنى : وقرناهم بحور عين ."
44,55,"/م51

( يدعون فيها بكل فاكهة آمنين ) أي يستدعون فيها أي ثمرة شاؤوا واشتهوا ،   غير خائفين فوتها ،   آمنين من نفادها ومضرتها .   وقيل .   آمنين من التخم والأسقام والأوجاع ."
44,56,"/م51

( لا يذوقون فيها الموت ) شبه الموت بالطعام الذي يذاق ،   ويتكره عند المذاق .   ثم نفى أن يكون ذلك في الجنة ،   وإنما خصهم بانهم لا يذوقون الموت مع أن جميع أهل الآخرة لا يذوقون الموت ،   لما في ذلك من البشارة لهم بالحياة الهنيئة في الجنة ،   فأما من يكون فيما هو كالموت في الشدة ،   فإنه لا يطلق له هذه الصفة ،   لأنه يموت موتات كثيرة بما يقاسيه من العقوبة .   ( إلا الموتة الأولى ) قيل : معناه بعد الموتة الأولى .   وقيل : معناه لكن الموتة الأولى قد ذاقوها .   وقيل .   سوى الموتة الأولى ،   وقد بينا ما عندنا فيه .   ( ووقاهم عذاب الجحيم ) أي فصرف عنهم عذاب النار .   استدلت المعتزلة بهذا على أن الفاسق الملي لا يخرج من النار ،   لأنه يكون قد وقي النار .   والجواب عن ذلك : إن هذه الآية يجوز أن تكون مختصة بمن لا يستحق دخول النار ،   فلا يدخلها ،   أو بمن استحق النار فتفضل عليه بالعفو ،   فلم يدخلها .   ويجوز أن يكون المراد : ووقاهم عذاب الجحيم على وجه التأبيد ،   أو على الوجه الذي يعذب عليه الكفار ."
44,57,"/م51

 ( فضلا من ربك ) أي فعل الله ذلك بهم ،   تفضلا منه ،   لأنه سبحانه خلقهم ،   وأنعم عليهم ،   ورتب فيهم العقل ،   وكلفهم ،   وبين لهم من الآيات ما استدلوا به على وحدانية الله تعالى ،   وحسن الطاعات ،   فاستحقوا به النعم العظيمة ،   ثم جزاهم بالحسنة عشر أمثالها ،   فكان ذلك فضلا منه ،   عز اسمه .   وقيل .   إنما سماه فضلا ،   وإن كان مستحقا ،   لأن سبب الاستحقاق هو التكليف والتمكين ،   وهو فضل منه سبحانه .   ( ذلك هو الفوز العظيم ) أي الظفر بالمطلوب العظيم الشأن ."
44,58,"/م51

( فإنما يسرناه بلسانك ) أي سهلنا القرآن .   فالهاء كناية عن غير مذكور .   والمعنى : هونا القرآن على لسانك ،   ويسرنا قراءته عليك .   وقيل : معناه جعلنا القرآن عربيا ،   ليسهل عليك ،   وعلى قومك تفهمه .   ( لعلهم يتذكرون ) أي ليتذكروا ما فيه من الأمر والنهي ،   والوعد والوعيد ،   ويتفكروا فيه ."
44,59,"/م51

( فارتقب إنهم مرتقبون ) أي فإن أعرضوا ،   ولم يقبلوا ،   فانتظر مجئ ما وعدناك به ،   إنهم منتظرون ،   لأنهم في حكم من ينتظر ،   لأن المحسن يترقب عاقبة الإحسان ،   والمسئ يترقب عاقبة الإساءة .   وقيل .   معناه انتظر بهم عذاب الله ،   فإنهم ينتظرون بك الدوائر .   وقيل : انتظر قهرهم ،   ونصرك عليهم ،   فإنهم منتظرون قهرك بزعمهم ."
