surah_number,ayah_number,tafsir_text
58,11,"/م11

المعنى : لما قدم سبحانه النهي عن النجوى ،   لما فيه من إيذاء المؤمنين ،   عقبه بالأمر بالتفسح ،   لما في تركه من إيذائهم أيضا فقال :{ يا أيها الذين آمنوا إذا قيل لكم تفسحوا في المجالس } ،   أي اتسعوا فيه ،   وهو مجلس النبي صلى الله عليه وآله وسلم ،   عن قتادة ومجاهد .   وقيل : المراد به مجالس الذكر كلها { فافسحوا يفسح الله لكم  } ،  أي فتوسعوا يوسع الله لكم مجالسكم في الجنة .   { وإذا قيل انشزوا } أي ارتفعوا ،   وقوموا ،   ووسعوا على إخوانكم { فانشزوا } أي فافعلوا ذلك .   وقيل : معناه وإذا قيل لكم انهضوا إلى الصلاة ،   والجهاد ،   وعمل الخير ،   فانشزوا ولا تقصروا ،   عن مجاهد .   وقيل : معناه وإذا قيل لكم ارتفعوا في المجلس ،   وتوسعوا للداخل ،   فافعلوا فإن رسول الله صلى الله عليه وآله وسلم لا يقرب ،   ولا يرفع ،   إلا بإذن الله وأمره .   وقيل : معناه وإذا نودي للصلاة ،   فانهضوا فإن رجالا كانوا يتثاقلون عن الصلاة ،   عن عكرمة والضحاك .   وقيل : وردت في قوم كانوا يطيلون المكث عند رسول الله صلى الله عليه وآله وسلم ،   فيكون كل واحد منهم يحب أن يكون آخر خارج ،   فأمرهم الله أن ينشزوا أي : يقوموا إذا قيل لهم انشزوا .   { يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } ،   قال ابن عباس : يرفع الله الذين اوتوا العلم من المؤمنين على الذين لم يؤتوا العلم درجات .   وقيل : معناه لكي يرفع الله الذين آمنوا منكم بطاعتهم لرسول الله صلى الله عليه وآله وسلم درجة ،   والذين أوتوا العلم بفضل علمهم وسابقتهم درجات في الجنة .   وقيل : درجات في مجلس رسول الله صلى الله عليه وآله وسلم .   فأمر الله سبحانه أن يقرب العلماء من نفسه ،   فوق المؤمنين الذين لا يعلمون العلم ،   ليبين فضل العلماء على غيرهم .   وفي هذه الآية دلالة على فضل العلماء ،   وجلالة قدرهم .   وقد ورد أيضا في الحديث أنه قال صلى الله عليه وآله وسلم : ( فضل العالم على الشهيد درجة ،   وفضل الشهيد على العابد درجة ،   وفضل النبي على العالم درجة ،   وفضل القرآن على سائر الكلام ،   كفضل الله على خلقه ،   وفضل العالم على سائر الناس ،   كفضلي على أدناهم ) رواه جابر بن عبد الله .   وقال علي عليه السلام : من جاءته منيته وهو يطلب العلم ،   فبينه وبين الأنبياء درجة .   { والله بما تعملون خبير ) }أي عليم ."
58,12,"/م11

ثم خاطب سبحانه المؤمنين مرة أخرى وقال : { يا أيها الذين أمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } أي :إذا ساررتم الرسول ،   فقدموا قبل أن تساروه صدقة ،   وأراد بذلك تعظيم النبي صلى الله عليه وآله وسلم وأن يكون ذلك سببا لأن يتصدقوا فيؤجروا عنه ،   وتخفيفا عنه صلى الله عليه وآله وسلم .   قال المفسرون : فلما نهوا عن المناجاة ،   حتى يتصدقوا ،   ضن كثير من الناس ،   فكفوا عن المسألة ،   فلم يناجه أحد إلا علي بن أبي طالب ،   على ما مضى ذكره .   قال مجاهد : وما كان إلا ساعة .   وقال مقاتل بن حيان : كان ذلك ليالي عشرا  ،  ثم نسخت بما بعدها ،   وكانت الصدقة مفوضة إليهم غير مقدرة ( ذلك ) أي : ذلك التصدق بين يدي مناجاة النبي صلى الله عليه وآله وسلم ( خير لكم ) لأن فيه أداء واجب ،   وتحصيل ثواب .   ( وأطهر ) أي : وأدعى لكم إلى مجانبة المعاصي وتركها ،   وأزكى لكم ،   تتطهرون بذلك بمناجاته ،   كما تقدم الطهارة على الصلاة .   { فإن لم تجدوا } ما تتصدقون به ( فإن الله غفور ) يستر عليكم ترك ذلك  ،  ( رحيم ) يرحمكم ،   وينعم عليكم ."
58,13,"/م11

ثم قال سبحانه ناسخا لهذا الحكم : { أأشفقتم أن تقدموا بين يدي نجواكم صدقات } يعني أخفتم الفاقة يا أهل الميسرة ،   وبخلتم بالصدقة بين يدي نجواكم .   وهذا توبيخ لهم على ترك الصدقة ،   إشفاقا من العيلة ،  ( فإذلم تفعلوا وتاب الله عليكم ) لتقصيركم فيه { فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله }فيما أمركم به ،   ونهاكم عنه ( ورسوله ) أي وأطيعوا رسوله أيضا{ والله خبير بما تعملون } ،   أي عالم بأعمالكم من طاعة ومعصية ،   وحسن وقبيح ،   فيجازيكم بها ."
58,14,"/م11

ثم قال سبحانه .  { ألم تر } يا محمد { إلى الذين تولوا قوما غضب الله عليهم } ،   والمراد به قوم من المنافقين ،   كانوا يوالون اليهود ،   ويفشون إليهم أسرار المؤمنين ،   ويجتمعون معهم على ذكر مساءة النبي صلى الله عليه وآله وسلم والمؤمنين ،   عن قتادة وابن زيد ( ما هم منكم ولا منهم ) يعني : إنهم ليسوا من المؤمنين في الدين والولاية ،   ولا من اليهود ( ويحلفون على الكذب )  ،  أي ويحلفون أنهم لم ينافقوا { وهم يعلمون } أنهم منافقون"
58,15,"/م11

{ أعد الله لهم عذابا شديدا } أي في الآخرة  ،  { إنهم ساء ما كانوا يعملون } أي بئس العمل عملهم ،   وهر النفاق وموالاة أعداء الله ."
58,16,"/م16

المعنى : ثم ذكر سبحانه تمام الخبر ،   عن المنافقين فقال : ( اتخذوا أيمانهم ) التي يحلفون بها ( جنة ) أي سترة وترسا ،   يدفعون بها عن نفوسهم التهمة والظنة ،   إذا ظهرت منهم الريبة .   ( فصدوا ) نفوسهم وغيرهم ( عن سبيل الله ) الذي هو الحق والهدى  ،  ( فلهم عذاب مهين ) يهينهم ويذلهم ويخزيهم"
58,17,"/م16

( لن تغني عنهم أموالهم ) التي جمعوها ( ولا أولادهم ) الذين خلفوهم ( من الله شيئا أولئك أصحاب النار هم فيها خالدون ) ظاهر المعنى ."
58,18,"/م16

( يوم يبعثهم الله جميعا فيحلفون له ) أي يقسمون لله ( كما يحلفون لكم ) في دار الدنيا بأنهم كانوا مؤمنين في الدنيا في اعتقادهم وظنهم ،   لأنهم كانوا يعتقدون أن ما هم عليه هو الحق ( ويحسبون أنهم على شئ ) أي ويحسب المنافقون في الدنيا أنهم مهتدون لأن في الآخرة تزول الشكوك .   وقال الحسن : في القيامة مواطن : فموطن يعرفون فيه قبح الكذب ضرورة فيتركونه ،   وموطن يكونون فيه كالمدهوش ،   فيتكلمون بكلام الصبيان الكذب وغير الكذب ،   ويحسبون أنهم على شئ في ذلك الموضع الذي يحلفون فيه بالكذب .   ( ألا إنهم هم الكاذبون ) في أيمانهم وأقوالهم في الدنيا .   وقيل : معناه أولئك هم الخائبون ،   كما يقال : كذب ظنه أي خاب أمله"
58,19,"/م16

( استحوذ عليهم الشيطان ) أي استولى عليهم ،   وغلب عليهم لشدة اتباعهم إياه ( فأنساهم ذكر الله ) حتى لا يخافون الله ،   ولا يذكرونه ( أولئك حزب الشيطان ) أي جنوده( ألا إن حزب الشيطان هم الخاسرون ) يخسرون الجنة ،   ويحصل لهم بدلها النار ."
58,20,"/م16

( إن الذين يحادون الله ورسوله ) أي يخالفونه في حدوده ،   ويشاقونه وهم المنافقون ( أولئك في الأذلين ) فلا أحد أذل منهم في الدنيا ،   ولا في الآخرة .   قال عطاء : يريد الذل في الدنيا ،   والخزي في الآخرة ."
58,21,"/م16

( كتب الله لأغلبن أنا ورسلي ) أي : كتب الله في اللوح المحفوظ .   وما كتبه فلا بد من أن يكون .   أجرى قوله ( كتب الله ) مجرى القسم ،   فأجابه بجواب القسم .   قال الحسن : ما أمر الله نبيا قط بحرب إلا غلب ،   إما في الحال ،   أو فيما بعد .   وقال قتادة كتب الله كتابا فأمضاه : ( لأغلبن أنا ورسلي ) .   ويجوز أن يكون المعنى : قضى الله ووعد ( لأغلبن أنا ورسلي ) بالحجج والبراهين ،   وإن جاز أن يغلب بعضهم في الحرب ( إن الله قوي عزيز ) أي غالب قاهر لمن نازع أولياءه .   ويروى أن المسلمين قالوا لما رأوا ما يفتح الله عليهم من القرى : ليفتحن الله علينا الروم وفارس ،   فقال المنافقون : أتظنون أن فارسا الروم كبعض القرى التي غلبتم عليها ؟ فأنزل الله هذه الآية ."
58,22,"/م16

 ثم قال سبحانه : ( لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ) أي يوالون من خالف الله ورسوله ،   والمعنى : لا تجتمع موالاة الكفار مع الإيمان ،   والمراد به الموالاة في الدين ( ولو كانوا آباءهم أو أبناءهم أو ( إخوانهم أو عشيرتهم ) أي وإن قربت قرابتهم منهم ،   فإنهم لا يوالونهم إذا خالفوه في الدين .   وقيل : إن الآية نزلت في حاطب بن أبي بلتعة ،   حين كتب إلى أهل مكة ينذرهم بمجئ رسول الله إليهم ،   وكان صلى الله عليه وآله وسلم أخفى ذلك .   فلما عوتب على ذلك قال : أهلي بمكة أحببت أن يحوطوهم بيد تكون لي عندهم .   وقيل : ( إنها نزلت في عبد الله بن أبي ،   وابنه عبيد الله بن عبد الله ،   وكان هذا الابن عند النبي صلى الله عليه وآله وسلم ،   فشرب النبي صلى الله عليه وآله وسلم فقال : ابق فضلة من شرابك أسقها أبي ،   لعل الله يطهر قلبه ،   فأعطاه .   فأتى بها أباه ،   فقال : ما هذا ؟ فقال : بقية شراب رسول الله صلى الله عليه وآله وسلم ،   جئتك بها لتشربها ،   لعل الله يطهر قلبك .   فقال : هلا جئتني ببول أمك ؟ فرجع إلى النبي صلى الله عليه وآله وسلم فقال : إئذن لي في قتله .   فقال : بل ترفق به ،   عن السدي .   ثم قال سبحانه : ( أولئك كتب في قلوبهم الإيمان ) أي ثبت في قلوبهم الإيمان بما فعل بهم من الألطاف ،   فصار كالمكتوب ،   عن الحسن .   وقيل : كتب في قلوبهم علامة الإيمان ،   ومعنى ذلك أنها سمة لمن يشاهدهم من الملائكة ،   على أنهم مؤمنون ،   كما أن قوله في الكفار : ( وطبع الله على قلوبهم ) علامة يعلم من شاهدها من الملائكة أنه مطبوع على قلبه ،   عن أبي علي الفارسي .   ( وأيدهم بروح منه ) أي قواهم بنور الإيمان .   ويدل عليه قوله : ( وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ) عن الزجاج .   وقيل : معناه وقواهم بنور الحجج والبراهين ،   حتى اهتدوا للحق ،   وعملوا به .   وقيل : قواهم بالقرآن الذي هو حياة القلوب من الجهل ،   عن الربيع .   وقيل : أيدهم بجبرائيل في كثير من المواطن ،   ينصرهم ويدفع عنهم ( ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها رضي الله عنهم ) بإخلاص الطاعة والعبادة منهم ( ورضوا عنه ) بثواب الجنة .   وقيل : رضوا عنه بقضائه عليهم في الدنيا ،   فلم يكرهوه ( أولئك حزب الله ) أي جند الله ،   وأنصار دينه ،   ودعاة خلقه ( ألا إن حزب الله هم المفلحون ) : ( ألا ) كلمة تنبيه إن جنود الله وأولياءه ،   هم المفلحون ،   الناجون ،   الظافرون بالبغية ."
